ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-06T00:38:00.000000000Z,33,1,20332,12271.000000000,12271.000000000,12268.500000000,12268.500000000,6,MNQZ2
2022-09-06T00:39:00.000000000Z,33,1,20332,12269.000000000,12269.250000000,12267.000000000,12269.250000000,7,MNQZ2
2022-09-06T00:40:00.000000000Z,33,1,20332,12268.500000000,12270.750000000,12267.750000000,12270.500000000,11,MNQZ2
2022-09-06T00:41:00.000000000Z,33,1,20332,12270.500000000,12270.500000000,12270.250000000,12270.250000000,5,MNQZ2
2022-09-06T00:42:00.000000000Z,33,1,20332,12276.000000000,12276.000000000,12276.000000000,12276.000000000,1,MNQZ2
2022-09-06T00:44:00.000000000Z,33,1,20332,12271.500000000,12276.500000000,12271.500000000,12276.500000000,6,MNQZ2
2022-09-06T00:45:00.000000000Z,33,1,20332,12275.250000000,12275.250000000,12275.250000000,12275.250000000,3,MNQZ2
2022-09-06T00:46:00.000000000Z,33,1,20332,12275.750000000,12284.250000000,12275.750000000,12284.250000000,8,MNQZ2
2022-09-06T00:47:00.000000000Z,33,1,20332,12282.000000000,12282.000000000,12277.000000000,12277.000000000,7,MNQZ2
2022-09-06T00:48:00.000000000Z,33,1,20332,12283.500000000,12284.250000000,12283.500000000,12284.250000000,2,MNQZ2
2022-09-06T00:49:00.000000000Z,33,1,20332,12286.500000000,12287.000000000,12286.500000000,12287.000000000,3,MNQZ2
2022-09-06T00:50:00.000000000Z,33,1,20332,12283.000000000,12283.000000000,12283.000000000,12283.000000000,1,MNQZ2
2022-09-06T00:52:00.000000000Z,33,1,20332,12284.000000000,12284.000000000,12284.000000000,12284.000000000,1,MNQZ2
2022-09-06T00:53:00.000000000Z,33,1,20332,12285.000000000,12286.000000000,12285.000000000,12286.000000000,3,MNQZ2
2022-09-06T00:54:00.000000000Z,33,1,20332,12287.750000000,12289.250000000,12287.750000000,12289.250000000,8,MNQZ2
2022-09-06T00:55:00.000000000Z,33,1,20332,12288.500000000,12288.500000000,12288.500000000,12288.500000000,6,MNQZ2
2022-09-06T00:56:00.000000000Z,33,1,20332,12284.000000000,12295.750000000,12284.000000000,12295.750000000,10,MNQZ2
2022-09-06T00:57:00.000000000Z,33,1,20332,12298.000000000,12299.000000000,12298.000000000,12298.750000000,5,MNQZ2
2022-09-06T00:58:00.000000000Z,33,1,20332,12293.250000000,12293.250000000,12293.250000000,12293.250000000,1,MNQZ2
2022-09-06T00:59:00.000000000Z,33,1,20332,12288.000000000,12288.000000000,12285.750000000,12286.500000000,4,MNQZ2
2022-09-06T01:00:00.000000000Z,33,1,20332,12290.500000000,12290.500000000,12284.750000000,12285.000000000,6,MNQZ2
2022-09-06T01:01:00.000000000Z,33,1,20332,12290.000000000,12290.000000000,12290.000000000,12290.000000000,1,MNQZ2
2022-09-06T01:03:00.000000000Z,33,1,20332,12291.000000000,12291.000000000,12289.000000000,12290.000000000,8,MNQZ2
2022-09-06T01:04:00.000000000Z,33,1,20332,12288.000000000,12298.000000000,12288.000000000,12298.000000000,15,MNQZ2
2022-09-06T01:05:00.000000000Z,33,1,20332,12299.500000000,12301.250000000,12299.500000000,12301.250000000,35,MNQZ2
2022-09-06T01:06:00.000000000Z,33,1,20332,12295.250000000,12305.000000000,12295.250000000,12296.500000000,7,MNQZ2
2022-09-06T01:08:00.000000000Z,33,1,20332,12302.500000000,12303.250000000,12300.000000000,12300.000000000,8,MNQZ2
2022-09-06T01:10:00.000000000Z,33,1,20332,12296.250000000,12296.250000000,12292.500000000,12292.500000000,4,MNQZ2
2022-09-06T01:11:00.000000000Z,33,1,20332,12293.000000000,12293.000000000,12291.250000000,12291.250000000,8,MNQZ2
2022-09-06T01:12:00.000000000Z,33,1,20332,12291.000000000,12293.250000000,12291.000000000,12293.250000000,2,MNQZ2
2022-09-06T01:14:00.000000000Z,33,1,20332,12290.250000000,12290.250000000,12290.250000000,12290.250000000,2,MNQZ2
2022-09-06T01:17:00.000000000Z,33,1,20332,12290.750000000,12291.500000000,12290.750000000,12291.500000000,2,MNQZ2
2022-09-06T01:18:00.000000000Z,33,1,20332,12290.250000000,12290.250000000,12286.500000000,12286.500000000,3,MNQZ2
2022-09-06T01:19:00.000000000Z,33,1,20332,12288.000000000,12288.000000000,12285.500000000,12288.000000000,5,MNQZ2
2022-09-06T01:20:00.000000000Z,33,1,20332,12290.000000000,12290.250000000,12290.000000000,12290.250000000,12,MNQZ2
2022-09-06T01:21:00.000000000Z,33,1,20332,12291.500000000,12291.500000000,12291.500000000,12291.500000000,1,MNQZ2
2022-09-06T01:23:00.000000000Z,33,1,20332,12285.500000000,12285.500000000,12285.500000000,12285.500000000,1,MNQZ2
2022-09-06T01:24:00.000000000Z,33,1,20332,12287.250000000,12287.750000000,12284.000000000,12284.000000000,11,MNQZ2
2022-09-06T01:25:00.000000000Z,33,1,20332,12285.000000000,12285.000000000,12285.000000000,12285.000000000,1,MNQZ2
2022-09-06T01:26:00.000000000Z,33,1,20332,12281.250000000,12281.250000000,12281.250000000,12281.250000000,3,MNQZ2
2022-09-06T01:27:00.000000000Z,33,1,20332,12280.250000000,12280.250000000,12280.000000000,12280.000000000,6,MNQZ2
2022-09-06T01:29:00.000000000Z,33,1,20332,12282.500000000,12282.500000000,12282.500000000,12282.500000000,1,MNQZ2
2022-09-06T01:30:00.000000000Z,33,1,20332,12282.250000000,12282.500000000,12282.250000000,12282.500000000,4,MNQZ2
2022-09-06T01:31:00.000000000Z,33,1,20332,12286.000000000,12286.000000000,12286.000000000,12286.000000000,2,MNQZ2
2022-09-06T01:32:00.000000000Z,33,1,20332,12281.500000000,12281.500000000,12281.500000000,12281.500000000,1,MNQZ2
2022-09-06T01:33:00.000000000Z,33,1,20332,12279.000000000,12279.250000000,12273.250000000,12274.500000000,40,MNQZ2
2022-09-06T01:35:00.000000000Z,33,1,20332,12276.750000000,12279.000000000,12276.750000000,12279.000000000,2,MNQZ2
2022-09-06T01:36:00.000000000Z,33,1,20332,12278.000000000,12278.000000000,12278.000000000,12278.000000000,1,MNQZ2
2022-09-06T01:37:00.000000000Z,33,1,20332,12280.000000000,12280.000000000,12280.000000000,12280.000000000,3,MNQZ2
2022-09-06T01:39:00.000000000Z,33,1,20332,12273.500000000,12273.500000000,12270.750000000,12270.750000000,2,MNQZ2
2022-09-06T01:45:00.000000000Z,33,1,20332,12270.000000000,12270.000000000,12264.000000000,12264.000000000,15,MNQZ2
2022-09-06T01:46:00.000000000Z,33,1,20332,12264.000000000,12264.000000000,12264.000000000,12264.000000000,1,MNQZ2
2022-09-06T01:49:00.000000000Z,33,1,20332,12263.250000000,12263.250000000,12263.250000000,12263.250000000,1,MNQZ2
2022-09-06T01:50:00.000000000Z,33,1,20332,12264.000000000,12264.000000000,12264.000000000,12264.000000000,2,MNQZ2
2022-09-06T01:52:00.000000000Z,33,1,20332,12266.000000000,12266.000000000,12266.000000000,12266.000000000,1,MNQZ2
2022-09-06T01:53:00.000000000Z,33,1,20332,12262.000000000,12263.500000000,12260.000000000,12260.000000000,4,MNQZ2
2022-09-06T01:54:00.000000000Z,33,1,20332,12261.750000000,12261.750000000,12261.750000000,12261.750000000,1,MNQZ2
2022-09-06T01:55:00.000000000Z,33,1,20332,12260.500000000,12260.500000000,12260.250000000,12260.250000000,4,MNQZ2
2022-09-06T01:56:00.000000000Z,33,1,20332,12258.750000000,12260.000000000,12258.750000000,12260.000000000,4,MNQZ2
2022-09-06T01:57:00.000000000Z,33,1,20332,12259.250000000,12259.250000000,12259.250000000,12259.250000000,1,MNQZ2
2022-09-06T01:58:00.000000000Z,33,1,20332,12259.000000000,12259.500000000,12259.000000000,12259.500000000,4,MNQZ2
2022-09-06T01:59:00.000000000Z,33,1,20332,12259.500000000,12261.000000000,12259.500000000,12261.000000000,3,MNQZ2
2022-09-06T02:00:00.000000000Z,33,1,20332,12260.750000000,12260.750000000,12258.250000000,12258.250000000,2,MNQZ2
2022-09-06T02:02:00.000000000Z,33,1,20332,12261.000000000,12261.000000000,12261.000000000,12261.000000000,1,MNQZ2
2022-09-06T02:03:00.000000000Z,33,1,20332,12265.750000000,12265.750000000,12265.750000000,12265.750000000,1,MNQZ2
2022-09-06T02:04:00.000000000Z,33,1,20332,12261.000000000,12261.000000000,12261.000000000,12261.000000000,1,MNQZ2
2022-09-06T02:05:00.000000000Z,33,1,20332,12261.000000000,12261.000000000,12261.000000000,12261.000000000,1,MNQZ2
2022-09-06T02:07:00.000000000Z,33,1,20332,12260.000000000,12260.000000000,12250.000000000,12251.000000000,18,MNQZ2
2022-09-06T02:08:00.000000000Z,33,1,20332,12247.000000000,12250.000000000,12247.000000000,12250.000000000,2,MNQZ2
2022-09-06T02:09:00.000000000Z,33,1,20332,12249.750000000,12249.750000000,12241.000000000,12241.000000000,4,MNQZ2
2022-09-06T02:10:00.000000000Z,33,1,20332,12242.000000000,12242.250000000,12242.000000000,12242.250000000,5,MNQZ2
2022-09-06T02:11:00.000000000Z,33,1,20332,12242.250000000,12246.000000000,12242.250000000,12246.000000000,2,MNQZ2
2022-09-06T02:12:00.000000000Z,33,1,20332,12243.750000000,12243.750000000,12243.750000000,12243.750000000,4,MNQZ2
2022-09-06T02:13:00.000000000Z,33,1,20332,12245.000000000,12245.000000000,12245.000000000,12245.000000000,1,MNQZ2
2022-09-06T02:14:00.000000000Z,33,1,20332,12246.500000000,12246.500000000,12246.500000000,12246.500000000,1,MNQZ2
2022-09-06T02:20:00.000000000Z,33,1,20332,12250.750000000,12251.000000000,12250.750000000,12251.000000000,8,MNQZ2
2022-09-06T02:21:00.000000000Z,33,1,20332,12246.000000000,12246.000000000,12244.750000000,12244.750000000,3,MNQZ2
2022-09-06T02:23:00.000000000Z,33,1,20332,12248.000000000,12251.750000000,12248.000000000,12251.750000000,2,MNQZ2
2022-09-06T02:24:00.000000000Z,33,1,20332,12249.000000000,12250.000000000,12246.750000000,12250.000000000,11,MNQZ2
2022-09-06T02:25:00.000000000Z,33,1,20332,12254.750000000,12254.750000000,12254.750000000,12254.750000000,1,MNQZ2
2022-09-06T02:26:00.000000000Z,33,1,20332,12253.500000000,12259.000000000,12253.500000000,12259.000000000,20,MNQZ2
2022-09-06T02:27:00.000000000Z,33,1,20332,12258.750000000,12263.750000000,12257.750000000,12262.250000000,8,MNQZ2
2022-09-06T02:31:00.000000000Z,33,1,20332,12252.750000000,12252.750000000,12252.750000000,12252.750000000,2,MNQZ2
2022-09-06T02:32:00.000000000Z,33,1,20332,12252.750000000,12252.750000000,12250.000000000,12250.000000000,11,MNQZ2
2022-09-06T02:33:00.000000000Z,33,1,20332,12247.000000000,12247.000000000,12244.000000000,12244.000000000,6,MNQZ2
2022-09-06T02:34:00.000000000Z,33,1,20332,12243.500000000,12243.500000000,12243.500000000,12243.500000000,2,MNQZ2
2022-09-06T02:35:00.000000000Z,33,1,20332,12249.500000000,12249.500000000,12249.500000000,12249.500000000,1,MNQZ2
2022-09-06T02:37:00.000000000Z,33,1,20332,12253.750000000,12256.500000000,12253.750000000,12256.500000000,23,MNQZ2
2022-09-06T02:39:00.000000000Z,33,1,20332,12263.750000000,12263.750000000,12263.750000000,12263.750000000,1,MNQZ2
2022-09-06T02:40:00.000000000Z,33,1,20332,12266.000000000,12266.000000000,12260.500000000,12260.500000000,2,MNQZ2
2022-09-06T02:41:00.000000000Z,33,1,20332,12265.250000000,12270.250000000,12265.250000000,12270.250000000,6,MNQZ2
2022-09-06T02:43:00.000000000Z,33,1,20332,12265.750000000,12265.750000000,12263.750000000,12263.750000000,2,MNQZ2
2022-09-06T02:44:00.000000000Z,33,1,20332,12269.750000000,12270.000000000,12269.750000000,12270.000000000,2,MNQZ2
2022-09-06T02:47:00.000000000Z,33,1,20332,12263.750000000,12263.750000000,12263.750000000,12263.750000000,1,MNQZ2
2022-09-06T02:48:00.000000000Z,33,1,20332,12267.250000000,12268.000000000,12267.250000000,12268.000000000,7,MNQZ2
2022-09-06T02:57:00.000000000Z,33,1,20332,12265.750000000,12265.750000000,12265.750000000,12265.750000000,4,MNQZ2
2022-09-06T03:01:00.000000000Z,33,1,20332,12265.750000000,12265.750000000,12265.750000000,12265.750000000,1,MNQZ2
2022-09-06T03:04:00.000000000Z,33,1,20332,12259.250000000,12259.500000000,12259.250000000,12259.500000000,5,MNQZ2
2022-09-06T03:05:00.000000000Z,33,1,20332,12256.250000000,12259.250000000,12256.250000000,12259.250000000,4,MNQZ2
2022-09-06T03:06:00.000000000Z,33,1,20332,12256.750000000,12256.750000000,12256.000000000,12256.000000000,2,MNQZ2
2022-09-06T03:08:00.000000000Z,33,1,20332,12254.500000000,12256.000000000,12254.500000000,12256.000000000,3,MNQZ2
2022-09-06T03:13:00.000000000Z,33,1,20332,12256.000000000,12256.000000000,12256.000000000,12256.000000000,2,MNQZ2
2022-09-06T03:14:00.000000000Z,33,1,20332,12250.000000000,12250.000000000,12247.250000000,12247.250000000,3,MNQZ2
2022-09-06T03:15:00.000000000Z,33,1,20332,12247.750000000,12252.250000000,12247.750000000,12252.250000000,2,MNQZ2
2022-09-06T03:19:00.000000000Z,33,1,20332,12251.500000000,12251.500000000,12247.000000000,12247.000000000,2,MNQZ2
2022-09-06T03:20:00.000000000Z,33,1,20332,12250.250000000,12250.250000000,12250.000000000,12250.000000000,5,MNQZ2
2022-09-06T03:21:00.000000000Z,33,1,20332,12250.000000000,12250.000000000,12250.000000000,12250.000000000,1,MNQZ2
2022-09-06T03:22:00.000000000Z,33,1,20332,12250.000000000,12250.000000000,12250.000000000,12250.000000000,2,MNQZ2
2022-09-06T03:24:00.000000000Z,33,1,20332,12250.000000000,12250.000000000,12250.000000000,12250.000000000,1,MNQZ2
2022-09-06T03:33:00.000000000Z,33,1,20332,12251.500000000,12251.500000000,12251.500000000,12251.500000000,1,MNQZ2
2022-09-06T03:34:00.000000000Z,33,1,20332,12252.000000000,12252.000000000,12252.000000000,12252.000000000,1,MNQZ2
2022-09-06T03:35:00.000000000Z,33,1,20332,12247.750000000,12252.000000000,12247.750000000,12252.000000000,2,MNQZ2
2022-09-06T03:38:00.000000000Z,33,1,20332,12250.500000000,12250.500000000,12250.500000000,12250.500000000,1,MNQZ2
2022-09-06T03:42:00.000000000Z,33,1,20332,12246.750000000,12246.750000000,12246.750000000,12246.750000000,1,MNQZ2
2022-09-06T03:43:00.000000000Z,33,1,20332,12245.500000000,12245.500000000,12245.000000000,12245.000000000,4,MNQZ2
2022-09-06T03:44:00.000000000Z,33,1,20332,12244.250000000,12244.250000000,12240.750000000,12240.750000000,5,MNQZ2
2022-09-06T03:45:00.000000000Z,33,1,20332,12240.750000000,12241.500000000,12237.000000000,12237.000000000,16,MNQZ2
2022-09-06T03:47:00.000000000Z,33,1,20332,12241.500000000,12241.500000000,12238.000000000,12238.000000000,7,MNQZ2
2022-09-06T03:49:00.000000000Z,33,1,20332,12236.500000000,12236.500000000,12233.000000000,12233.000000000,8,MNQZ2
2022-09-06T03:50:00.000000000Z,33,1,20332,12236.750000000,12236.750000000,12230.750000000,12230.750000000,2,MNQZ2
2022-09-06T03:51:00.000000000Z,33,1,20332,12230.250000000,12230.250000000,12230.250000000,12230.250000000,1,MNQZ2
2022-09-06T03:53:00.000000000Z,33,1,20332,12232.250000000,12232.250000000,12228.500000000,12228.500000000,4,MNQZ2
2022-09-06T03:54:00.000000000Z,33,1,20332,12232.000000000,12232.000000000,12231.000000000,12231.000000000,3,MNQZ2
2022-09-06T03:55:00.000000000Z,33,1,20332,12234.750000000,12234.750000000,12234.750000000,12234.750000000,2,MNQZ2
2022-09-06T03:57:00.000000000Z,33,1,20332,12232.500000000,12232.500000000,12230.000000000,12230.000000000,2,MNQZ2
2022-09-06T03:58:00.000000000Z,33,1,20332,12231.750000000,12236.000000000,12231.750000000,12236.000000000,6,MNQZ2
2022-09-06T04:00:00.000000000Z,33,1,20332,12237.250000000,12237.250000000,12237.250000000,12237.250000000,1,MNQZ2
2022-09-06T04:01:00.000000000Z,33,1,20332,12241.250000000,12241.250000000,12241.250000000,12241.250000000,2,MNQZ2
2022-09-06T04:03:00.000000000Z,33,1,20332,12237.500000000,12237.500000000,12237.500000000,12237.500000000,1,MNQZ2
2022-09-06T04:12:00.000000000Z,33,1,20332,12243.000000000,12243.000000000,12243.000000000,12243.000000000,1,MNQZ2
2022-09-06T04:14:00.000000000Z,33,1,20332,12240.250000000,12241.000000000,12240.250000000,12241.000000000,7,MNQZ2
2022-09-06T04:15:00.000000000Z,33,1,20332,12241.250000000,12242.000000000,12239.500000000,12239.500000000,49,MNQZ2
2022-09-06T04:16:00.000000000Z,33,1,20332,12239.500000000,12239.500000000,12238.000000000,12238.000000000,4,MNQZ2
2022-09-06T04:17:00.000000000Z,33,1,20332,12238.250000000,12238.250000000,12238.250000000,12238.250000000,2,MNQZ2
2022-09-06T04:18:00.000000000Z,33,1,20332,12240.000000000,12240.000000000,12239.500000000,12239.500000000,3,MNQZ2
2022-09-06T04:19:00.000000000Z,33,1,20332,12240.000000000,12240.000000000,12239.000000000,12239.000000000,2,MNQZ2
2022-09-06T04:20:00.000000000Z,33,1,20332,12238.000000000,12239.000000000,12238.000000000,12239.000000000,2,MNQZ2
2022-09-06T04:21:00.000000000Z,33,1,20332,12238.750000000,12238.750000000,12238.750000000,12238.750000000,1,MNQZ2
2022-09-06T04:22:00.000000000Z,33,1,20332,12239.500000000,12239.500000000,12239.500000000,12239.500000000,3,MNQZ2
2022-09-06T04:23:00.000000000Z,33,1,20332,12243.000000000,12247.000000000,12243.000000000,12246.250000000,10,MNQZ2
2022-09-06T04:24:00.000000000Z,33,1,20332,12247.750000000,12248.250000000,12247.000000000,12248.250000000,11,MNQZ2
2022-09-06T04:26:00.000000000Z,33,1,20332,12248.750000000,12248.750000000,12248.750000000,12248.750000000,1,MNQZ2
2022-09-06T04:27:00.000000000Z,33,1,20332,12248.750000000,12248.750000000,12248.750000000,12248.750000000,1,MNQZ2
2022-09-06T04:28:00.000000000Z,33,1,20332,12247.500000000,12249.000000000,12247.500000000,12249.000000000,5,MNQZ2
2022-09-06T04:29:00.000000000Z,33,1,20332,12249.750000000,12251.250000000,12249.750000000,12251.250000000,16,MNQZ2
2022-09-06T04:30:00.000000000Z,33,1,20332,12251.250000000,12251.250000000,12246.500000000,12249.000000000,12,MNQZ2
2022-09-06T04:31:00.000000000Z,33,1,20332,12250.500000000,12250.500000000,12250.250000000,12250.250000000,2,MNQZ2
2022-09-06T04:32:00.000000000Z,33,1,20332,12248.000000000,12253.000000000,12245.000000000,12252.250000000,49,MNQZ2
2022-09-06T04:33:00.000000000Z,33,1,20332,12249.250000000,12249.250000000,12249.250000000,12249.250000000,2,MNQZ2
2022-09-06T04:34:00.000000000Z,33,1,20332,12249.000000000,12249.000000000,12248.250000000,12248.500000000,6,MNQZ2
2022-09-06T04:35:00.000000000Z,33,1,20332,12248.750000000,12249.750000000,12248.750000000,12249.750000000,4,MNQZ2
2022-09-06T04:37:00.000000000Z,33,1,20332,12248.500000000,12248.500000000,12248.500000000,12248.500000000,1,MNQZ2
2022-09-06T04:38:00.000000000Z,33,1,20332,12249.500000000,12250.250000000,12249.500000000,12250.250000000,5,MNQZ2
2022-09-06T04:39:00.000000000Z,33,1,20332,12251.500000000,12252.000000000,12251.500000000,12252.000000000,2,MNQZ2
2022-09-06T04:41:00.000000000Z,33,1,20332,12252.250000000,12252.500000000,12252.250000000,12252.500000000,2,MNQZ2
2022-09-06T04:42:00.000000000Z,33,1,20332,12252.500000000,12252.500000000,12251.000000000,12251.000000000,3,MNQZ2
2022-09-06T04:43:00.000000000Z,33,1,20332,12250.250000000,12250.250000000,12249.750000000,12250.000000000,4,MNQZ2
2022-09-06T04:44:00.000000000Z,33,1,20332,12247.750000000,12247.750000000,12247.750000000,12247.750000000,3,MNQZ2
2022-09-06T04:45:00.000000000Z,33,1,20332,12245.500000000,12246.250000000,12245.500000000,12246.250000000,7,MNQZ2
2022-09-06T04:48:00.000000000Z,33,1,20332,12245.000000000,12245.000000000,12243.750000000,12243.750000000,10,MNQZ2
2022-09-06T04:49:00.000000000Z,33,1,20332,12242.750000000,12242.750000000,12241.750000000,12241.750000000,9,MNQZ2
2022-09-06T04:51:00.000000000Z,33,1,20332,12244.000000000,12244.250000000,12244.000000000,12244.250000000,3,MNQZ2
2022-09-06T04:52:00.000000000Z,33,1,20332,12244.000000000,12244.000000000,12243.500000000,12244.000000000,8,MNQZ2
2022-09-06T04:53:00.000000000Z,33,1,20332,12244.000000000,12244.750000000,12244.000000000,12244.500000000,7,MNQZ2
2022-09-06T04:54:00.000000000Z,33,1,20332,12244.250000000,12244.250000000,12243.500000000,12243.750000000,3,MNQZ2
2022-09-06T04:55:00.000000000Z,33,1,20332,12243.750000000,12243.750000000,12240.000000000,12240.000000000,16,MNQZ2
2022-09-06T04:56:00.000000000Z,33,1,20332,12239.250000000,12239.250000000,12235.750000000,12236.000000000,16,MNQZ2
2022-09-06T04:57:00.000000000Z,33,1,20332,12236.000000000,12236.000000000,12233.750000000,12233.750000000,12,MNQZ2
2022-09-06T04:58:00.000000000Z,33,1,20332,12233.500000000,12233.500000000,12227.250000000,12229.250000000,12,MNQZ2
2022-09-06T04:59:00.000000000Z,33,1,20332,12229.000000000,12229.000000000,12228.000000000,12228.000000000,2,MNQZ2
2022-09-06T05:00:00.000000000Z,33,1,20332,12229.750000000,12229.750000000,12229.750000000,12229.750000000,1,MNQZ2
2022-09-06T05:01:00.000000000Z,33,1,20332,12229.500000000,12232.500000000,12229.500000000,12232.500000000,8,MNQZ2
2022-09-06T05:03:00.000000000Z,33,1,20332,12224.500000000,12224.750000000,12223.000000000,12223.000000000,4,MNQZ2
2022-09-06T05:04:00.000000000Z,33,1,20332,12224.000000000,12226.250000000,12223.500000000,12226.250000000,5,MNQZ2
2022-09-06T05:05:00.000000000Z,33,1,20332,12223.250000000,12226.250000000,12223.250000000,12226.250000000,10,MNQZ2
2022-09-06T05:06:00.000000000Z,33,1,20332,12226.250000000,12227.500000000,12225.750000000,12226.250000000,16,MNQZ2
2022-09-06T05:07:00.000000000Z,33,1,20332,12225.000000000,12225.000000000,12225.000000000,12225.000000000,2,MNQZ2
2022-09-06T05:08:00.000000000Z,33,1,20332,12227.000000000,12227.000000000,12226.250000000,12226.250000000,2,MNQZ2
2022-09-06T05:09:00.000000000Z,33,1,20332,12226.500000000,12227.250000000,12226.500000000,12227.250000000,8,MNQZ2
2022-09-06T05:10:00.000000000Z,33,1,20332,12226.000000000,12226.000000000,12226.000000000,12226.000000000,1,MNQZ2
2022-09-06T05:11:00.000000000Z,33,1,20332,12225.500000000,12225.500000000,12220.000000000,12220.000000000,15,MNQZ2
2022-09-06T05:12:00.000000000Z,33,1,20332,12220.500000000,12223.250000000,12219.250000000,12222.000000000,24,MNQZ2
2022-09-06T05:13:00.000000000Z,33,1,20332,12221.500000000,12223.750000000,12221.500000000,12223.500000000,4,MNQZ2
2022-09-06T05:15:00.000000000Z,33,1,20332,12229.000000000,12229.000000000,12229.000000000,12229.000000000,1,MNQZ2
2022-09-06T05:16:00.000000000Z,33,1,20332,12226.250000000,12226.500000000,12226.250000000,12226.500000000,2,MNQZ2
2022-09-06T05:17:00.000000000Z,33,1,20332,12226.750000000,12226.750000000,12226.000000000,12226.000000000,3,MNQZ2
2022-09-06T05:18:00.000000000Z,33,1,20332,12227.000000000,12227.000000000,12225.500000000,12225.500000000,3,MNQZ2
2022-09-06T05:19:00.000000000Z,33,1,20332,12225.750000000,12225.750000000,12224.250000000,12224.250000000,4,MNQZ2
2022-09-06T05:20:00.000000000Z,33,1,20332,12223.500000000,12223.500000000,12222.750000000,12222.750000000,3,MNQZ2
