ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-06T00:22:00.000000000Z,33,1,9235,15532.000000000,15532.500000000,15530.000000000,15530.250000000,121,MNQU3
2023-09-06T00:23:00.000000000Z,33,1,9235,15530.250000000,15530.750000000,15529.750000000,15530.500000000,63,MNQU3
2023-09-06T00:24:00.000000000Z,33,1,9235,15530.750000000,15531.000000000,15529.750000000,15531.000000000,81,MNQU3
2023-09-06T00:25:00.000000000Z,33,1,9235,15531.250000000,15532.000000000,15529.750000000,15529.750000000,124,MNQU3
2023-09-06T00:26:00.000000000Z,33,1,9235,15529.500000000,15529.750000000,15527.500000000,15527.500000000,101,MNQU3
2023-09-06T00:27:00.000000000Z,33,1,9235,15528.000000000,15528.250000000,15526.500000000,15528.250000000,118,MNQU3
2023-09-06T00:28:00.000000000Z,33,1,9235,15528.250000000,15530.000000000,15528.250000000,15529.500000000,71,MNQU3
2023-09-06T00:29:00.000000000Z,33,1,9235,15529.500000000,15530.000000000,15527.750000000,15527.750000000,64,MNQU3
2023-09-06T00:30:00.000000000Z,33,1,9235,15528.250000000,15528.750000000,15527.750000000,15528.250000000,45,MNQU3
2023-09-06T00:31:00.000000000Z,33,1,9235,15528.500000000,15528.750000000,15528.000000000,15528.750000000,24,MNQU3
2023-09-06T00:32:00.000000000Z,33,1,9235,15528.500000000,15528.750000000,15526.750000000,15526.750000000,53,MNQU3
2023-09-06T00:33:00.000000000Z,33,1,9235,15527.250000000,15527.750000000,15526.000000000,15527.500000000,90,MNQU3
2023-09-06T00:34:00.000000000Z,33,1,9235,15527.250000000,15527.250000000,15526.000000000,15526.750000000,46,MNQU3
2023-09-06T00:35:00.000000000Z,33,1,9235,15527.250000000,15528.250000000,15526.250000000,15526.500000000,51,MNQU3
2023-09-06T00:36:00.000000000Z,33,1,9235,15526.750000000,15526.750000000,15524.500000000,15525.750000000,200,MNQU3
2023-09-06T00:37:00.000000000Z,33,1,9235,15526.000000000,15526.250000000,15522.750000000,15524.250000000,130,MNQU3
2023-09-06T00:38:00.000000000Z,33,1,9235,15524.250000000,15524.500000000,15523.750000000,15523.750000000,59,MNQU3
2023-09-06T00:39:00.000000000Z,33,1,9235,15524.000000000,15525.750000000,15523.750000000,15525.500000000,45,MNQU3
2023-09-06T00:40:00.000000000Z,33,1,9235,15525.500000000,15525.750000000,15524.250000000,15524.500000000,94,MNQU3
2023-09-06T00:41:00.000000000Z,33,1,9235,15524.250000000,15524.500000000,15523.250000000,15524.500000000,70,MNQU3
2023-09-06T00:42:00.000000000Z,33,1,9235,15524.500000000,15526.250000000,15524.500000000,15526.250000000,85,MNQU3
2023-09-06T00:43:00.000000000Z,33,1,9235,15526.250000000,15526.250000000,15524.750000000,15524.750000000,44,MNQU3
2023-09-06T00:44:00.000000000Z,33,1,9235,15525.000000000,15525.000000000,15523.000000000,15523.250000000,76,MNQU3
2023-09-06T00:45:00.000000000Z,33,1,9235,15523.750000000,15524.750000000,15523.500000000,15524.500000000,76,MNQU3
2023-09-06T00:46:00.000000000Z,33,1,9235,15524.250000000,15525.000000000,15523.750000000,15524.000000000,60,MNQU3
2023-09-06T00:47:00.000000000Z,33,1,9235,15523.750000000,15524.750000000,15523.250000000,15524.500000000,103,MNQU3
2023-09-06T00:48:00.000000000Z,33,1,9235,15525.000000000,15526.000000000,15524.750000000,15524.750000000,65,MNQU3
2023-09-06T00:49:00.000000000Z,33,1,9235,15524.750000000,15525.250000000,15524.250000000,15524.500000000,35,MNQU3
2023-09-06T00:50:00.000000000Z,33,1,9235,15524.000000000,15524.000000000,15522.500000000,15522.500000000,65,MNQU3
2023-09-06T00:51:00.000000000Z,33,1,9235,15522.500000000,15523.500000000,15521.500000000,15522.000000000,94,MNQU3
2023-09-06T00:52:00.000000000Z,33,1,9235,15522.250000000,15524.000000000,15522.000000000,15522.500000000,60,MNQU3
2023-09-06T00:53:00.000000000Z,33,1,9235,15522.750000000,15524.250000000,15522.500000000,15524.250000000,47,MNQU3
2023-09-06T00:54:00.000000000Z,33,1,9235,15524.250000000,15524.500000000,15522.750000000,15523.000000000,98,MNQU3
2023-09-06T00:55:00.000000000Z,33,1,9235,15522.750000000,15523.750000000,15522.750000000,15523.500000000,42,MNQU3
2023-09-06T00:56:00.000000000Z,33,1,9235,15523.000000000,15523.500000000,15522.750000000,15522.750000000,16,MNQU3
2023-09-06T00:57:00.000000000Z,33,1,9235,15522.500000000,15523.500000000,15522.500000000,15523.500000000,10,MNQU3
2023-09-06T00:58:00.000000000Z,33,1,9235,15523.000000000,15524.500000000,15523.000000000,15524.250000000,53,MNQU3
2023-09-06T00:59:00.000000000Z,33,1,9235,15524.500000000,15526.000000000,15524.250000000,15526.000000000,114,MNQU3
2023-09-06T01:00:00.000000000Z,33,1,9235,15525.750000000,15527.250000000,15525.500000000,15526.500000000,142,MNQU3
2023-09-06T01:01:00.000000000Z,33,1,9235,15526.750000000,15527.750000000,15526.250000000,15527.000000000,93,MNQU3
2023-09-06T01:02:00.000000000Z,33,1,9235,15527.000000000,15528.000000000,15525.750000000,15527.000000000,111,MNQU3
2023-09-06T01:03:00.000000000Z,33,1,9235,15527.000000000,15527.500000000,15524.250000000,15524.500000000,110,MNQU3
2023-09-06T01:04:00.000000000Z,33,1,9235,15524.750000000,15525.000000000,15523.000000000,15523.500000000,90,MNQU3
2023-09-06T01:05:00.000000000Z,33,1,9235,15523.500000000,15524.000000000,15522.500000000,15522.750000000,82,MNQU3
2023-09-06T01:06:00.000000000Z,33,1,9235,15523.000000000,15523.250000000,15522.000000000,15522.500000000,78,MNQU3
2023-09-06T01:07:00.000000000Z,33,1,9235,15522.500000000,15523.500000000,15521.750000000,15523.250000000,62,MNQU3
2023-09-06T01:08:00.000000000Z,33,1,9235,15522.500000000,15523.750000000,15522.500000000,15523.250000000,20,MNQU3
2023-09-06T01:09:00.000000000Z,33,1,9235,15523.250000000,15525.250000000,15523.000000000,15524.500000000,129,MNQU3
2023-09-06T01:10:00.000000000Z,33,1,9235,15524.000000000,15524.500000000,15524.000000000,15524.000000000,25,MNQU3
2023-09-06T01:11:00.000000000Z,33,1,9235,15524.000000000,15524.000000000,15521.500000000,15522.250000000,75,MNQU3
2023-09-06T01:12:00.000000000Z,33,1,9235,15522.750000000,15523.000000000,15521.000000000,15521.000000000,137,MNQU3
2023-09-06T01:13:00.000000000Z,33,1,9235,15521.500000000,15522.750000000,15521.000000000,15521.750000000,114,MNQU3
2023-09-06T01:14:00.000000000Z,33,1,9235,15521.500000000,15522.500000000,15521.000000000,15521.500000000,77,MNQU3
2023-09-06T01:15:00.000000000Z,33,1,9235,15521.500000000,15521.750000000,15517.250000000,15517.750000000,424,MNQU3
2023-09-06T01:16:00.000000000Z,33,1,9235,15517.750000000,15518.250000000,15515.250000000,15516.000000000,307,MNQU3
2023-09-06T01:17:00.000000000Z,33,1,9235,15516.500000000,15516.500000000,15512.500000000,15513.000000000,359,MNQU3
2023-09-06T01:18:00.000000000Z,33,1,9235,15513.250000000,15515.250000000,15513.000000000,15514.500000000,187,MNQU3
2023-09-06T01:19:00.000000000Z,33,1,9235,15514.250000000,15517.000000000,15514.250000000,15516.500000000,153,MNQU3
2023-09-06T01:20:00.000000000Z,33,1,9235,15516.500000000,15518.500000000,15515.250000000,15516.750000000,186,MNQU3
2023-09-06T01:21:00.000000000Z,33,1,9235,15516.750000000,15518.000000000,15516.500000000,15517.000000000,94,MNQU3
2023-09-06T01:22:00.000000000Z,33,1,9235,15516.500000000,15516.750000000,15512.000000000,15513.750000000,231,MNQU3
2023-09-06T01:23:00.000000000Z,33,1,9235,15514.000000000,15514.500000000,15510.000000000,15510.500000000,398,MNQU3
2023-09-06T01:24:00.000000000Z,33,1,9235,15510.000000000,15513.250000000,15510.000000000,15512.000000000,189,MNQU3
2023-09-06T01:25:00.000000000Z,33,1,9235,15512.500000000,15513.500000000,15512.000000000,15512.500000000,88,MNQU3
2023-09-06T01:26:00.000000000Z,33,1,9235,15512.750000000,15513.500000000,15511.500000000,15511.750000000,61,MNQU3
2023-09-06T01:27:00.000000000Z,33,1,9235,15512.000000000,15513.250000000,15511.750000000,15512.250000000,84,MNQU3
2023-09-06T01:28:00.000000000Z,33,1,9235,15512.000000000,15512.500000000,15510.000000000,15510.250000000,178,MNQU3
2023-09-06T01:29:00.000000000Z,33,1,9235,15511.000000000,15512.250000000,15507.500000000,15511.250000000,550,MNQU3
2023-09-06T01:30:00.000000000Z,33,1,9235,15511.500000000,15513.250000000,15510.250000000,15510.500000000,297,MNQU3
2023-09-06T01:31:00.000000000Z,33,1,9235,15511.000000000,15513.000000000,15510.250000000,15512.500000000,214,MNQU3
2023-09-06T01:32:00.000000000Z,33,1,9235,15512.500000000,15514.250000000,15511.000000000,15511.750000000,192,MNQU3
2023-09-06T01:33:00.000000000Z,33,1,9235,15511.250000000,15511.250000000,15508.750000000,15510.500000000,175,MNQU3
2023-09-06T01:34:00.000000000Z,33,1,9235,15511.250000000,15514.250000000,15511.250000000,15512.500000000,207,MNQU3
2023-09-06T01:35:00.000000000Z,33,1,9235,15512.250000000,15512.500000000,15509.500000000,15511.500000000,138,MNQU3
2023-09-06T01:36:00.000000000Z,33,1,9235,15511.250000000,15512.750000000,15511.250000000,15512.250000000,94,MNQU3
2023-09-06T01:37:00.000000000Z,33,1,9235,15512.500000000,15514.000000000,15512.000000000,15513.500000000,84,MNQU3
2023-09-06T01:38:00.000000000Z,33,1,9235,15513.500000000,15517.000000000,15513.500000000,15516.000000000,222,MNQU3
2023-09-06T01:39:00.000000000Z,33,1,9235,15516.250000000,15516.750000000,15514.000000000,15514.750000000,111,MNQU3
2023-09-06T01:40:00.000000000Z,33,1,9235,15514.500000000,15514.750000000,15512.500000000,15512.500000000,112,MNQU3
2023-09-06T01:41:00.000000000Z,33,1,9235,15512.250000000,15512.250000000,15509.250000000,15509.750000000,232,MNQU3
2023-09-06T01:42:00.000000000Z,33,1,9235,15509.500000000,15512.250000000,15508.250000000,15511.500000000,174,MNQU3
2023-09-06T01:43:00.000000000Z,33,1,9235,15512.000000000,15513.250000000,15510.000000000,15510.250000000,99,MNQU3
2023-09-06T01:44:00.000000000Z,33,1,9235,15510.500000000,15510.750000000,15506.250000000,15507.500000000,341,MNQU3
2023-09-06T01:45:00.000000000Z,33,1,9235,15507.250000000,15507.250000000,15503.500000000,15504.000000000,573,MNQU3
2023-09-06T01:46:00.000000000Z,33,1,9235,15504.000000000,15504.750000000,15501.000000000,15501.250000000,490,MNQU3
2023-09-06T01:47:00.000000000Z,33,1,9235,15501.250000000,15502.250000000,15499.500000000,15500.250000000,607,MNQU3
2023-09-06T01:48:00.000000000Z,33,1,9235,15500.250000000,15503.000000000,15496.500000000,15502.500000000,613,MNQU3
2023-09-06T01:49:00.000000000Z,33,1,9235,15503.000000000,15504.000000000,15502.250000000,15502.750000000,133,MNQU3
2023-09-06T01:50:00.000000000Z,33,1,9235,15502.500000000,15503.250000000,15500.750000000,15502.000000000,135,MNQU3
2023-09-06T01:51:00.000000000Z,33,1,9235,15501.750000000,15503.250000000,15501.250000000,15502.500000000,148,MNQU3
2023-09-06T01:52:00.000000000Z,33,1,9235,15503.250000000,15503.250000000,15501.000000000,15502.250000000,126,MNQU3
2023-09-06T01:53:00.000000000Z,33,1,9235,15502.500000000,15503.500000000,15502.250000000,15502.500000000,78,MNQU3
2023-09-06T01:54:00.000000000Z,33,1,9235,15502.250000000,15502.250000000,15498.750000000,15499.500000000,189,MNQU3
2023-09-06T01:55:00.000000000Z,33,1,9235,15499.500000000,15500.000000000,15497.000000000,15497.750000000,195,MNQU3
2023-09-06T01:56:00.000000000Z,33,1,9235,15497.750000000,15499.750000000,15496.750000000,15497.000000000,171,MNQU3
2023-09-06T01:57:00.000000000Z,33,1,9235,15497.250000000,15497.250000000,15493.750000000,15494.000000000,432,MNQU3
2023-09-06T01:58:00.000000000Z,33,1,9235,15494.000000000,15496.000000000,15494.000000000,15495.750000000,255,MNQU3
2023-09-06T01:59:00.000000000Z,33,1,9235,15495.750000000,15496.500000000,15494.750000000,15496.000000000,103,MNQU3
2023-09-06T02:00:00.000000000Z,33,1,9235,15496.000000000,15498.250000000,15494.000000000,15497.750000000,352,MNQU3
2023-09-06T02:01:00.000000000Z,33,1,9235,15497.500000000,15500.500000000,15497.500000000,15498.000000000,244,MNQU3
2023-09-06T02:02:00.000000000Z,33,1,9235,15498.000000000,15499.500000000,15497.500000000,15498.250000000,104,MNQU3
2023-09-06T02:03:00.000000000Z,33,1,9235,15498.000000000,15501.500000000,15497.750000000,15500.000000000,255,MNQU3
2023-09-06T02:04:00.000000000Z,33,1,9235,15500.000000000,15500.500000000,15499.250000000,15500.250000000,106,MNQU3
2023-09-06T02:05:00.000000000Z,33,1,9235,15500.000000000,15501.250000000,15498.000000000,15501.250000000,226,MNQU3
2023-09-06T02:06:00.000000000Z,33,1,9235,15500.750000000,15503.750000000,15500.500000000,15503.250000000,247,MNQU3
2023-09-06T02:07:00.000000000Z,33,1,9235,15503.250000000,15504.750000000,15502.500000000,15504.000000000,162,MNQU3
2023-09-06T02:08:00.000000000Z,33,1,9235,15504.250000000,15504.500000000,15503.000000000,15503.750000000,73,MNQU3
2023-09-06T02:09:00.000000000Z,33,1,9235,15503.750000000,15504.750000000,15503.000000000,15503.000000000,96,MNQU3
2023-09-06T02:10:00.000000000Z,33,1,9235,15503.000000000,15506.500000000,15502.500000000,15505.750000000,259,MNQU3
2023-09-06T02:11:00.000000000Z,33,1,9235,15506.000000000,15506.250000000,15504.000000000,15505.250000000,139,MNQU3
2023-09-06T02:12:00.000000000Z,33,1,9235,15505.500000000,15506.500000000,15505.000000000,15505.750000000,90,MNQU3
2023-09-06T02:13:00.000000000Z,33,1,9235,15505.500000000,15507.750000000,15505.500000000,15506.500000000,181,MNQU3
2023-09-06T02:14:00.000000000Z,33,1,9235,15507.000000000,15510.750000000,15506.750000000,15509.500000000,452,MNQU3
2023-09-06T02:15:00.000000000Z,33,1,9235,15509.250000000,15510.000000000,15507.250000000,15508.750000000,177,MNQU3
2023-09-06T02:16:00.000000000Z,33,1,9235,15509.000000000,15509.000000000,15508.000000000,15508.250000000,85,MNQU3
2023-09-06T02:17:00.000000000Z,33,1,9235,15508.500000000,15509.750000000,15508.500000000,15508.750000000,101,MNQU3
2023-09-06T02:18:00.000000000Z,33,1,9235,15509.000000000,15509.500000000,15508.000000000,15508.750000000,84,MNQU3
2023-09-06T02:19:00.000000000Z,33,1,9235,15508.750000000,15512.500000000,15508.750000000,15512.500000000,279,MNQU3
2023-09-06T02:20:00.000000000Z,33,1,9235,15512.500000000,15512.500000000,15510.500000000,15510.750000000,161,MNQU3
2023-09-06T02:21:00.000000000Z,33,1,9235,15510.750000000,15513.250000000,15510.750000000,15512.500000000,123,MNQU3
2023-09-06T02:22:00.000000000Z,33,1,9235,15512.750000000,15513.250000000,15512.000000000,15512.250000000,97,MNQU3
2023-09-06T02:23:00.000000000Z,33,1,9235,15512.250000000,15514.500000000,15512.000000000,15513.250000000,208,MNQU3
2023-09-06T02:24:00.000000000Z,33,1,9235,15513.250000000,15514.500000000,15512.500000000,15514.500000000,85,MNQU3
2023-09-06T02:25:00.000000000Z,33,1,9235,15514.750000000,15514.750000000,15513.000000000,15513.250000000,58,MNQU3
2023-09-06T02:26:00.000000000Z,33,1,9235,15513.500000000,15516.000000000,15513.500000000,15515.250000000,265,MNQU3
2023-09-06T02:27:00.000000000Z,33,1,9235,15515.500000000,15516.750000000,15514.750000000,15514.750000000,159,MNQU3
2023-09-06T02:28:00.000000000Z,33,1,9235,15514.750000000,15516.000000000,15514.750000000,15515.750000000,80,MNQU3
2023-09-06T02:29:00.000000000Z,33,1,9235,15516.000000000,15517.000000000,15515.250000000,15516.500000000,85,MNQU3
2023-09-06T02:30:00.000000000Z,33,1,9235,15516.250000000,15518.250000000,15515.500000000,15517.500000000,375,MNQU3
2023-09-06T02:31:00.000000000Z,33,1,9235,15517.250000000,15517.500000000,15515.500000000,15515.750000000,100,MNQU3
2023-09-06T02:32:00.000000000Z,33,1,9235,15516.250000000,15517.500000000,15516.000000000,15516.750000000,105,MNQU3
2023-09-06T02:33:00.000000000Z,33,1,9235,15516.000000000,15516.750000000,15515.250000000,15515.250000000,124,MNQU3
2023-09-06T02:34:00.000000000Z,33,1,9235,15515.250000000,15517.000000000,15515.000000000,15517.000000000,106,MNQU3
2023-09-06T02:35:00.000000000Z,33,1,9235,15517.250000000,15517.750000000,15516.750000000,15517.500000000,130,MNQU3
2023-09-06T02:36:00.000000000Z,33,1,9235,15517.000000000,15517.000000000,15515.500000000,15516.500000000,67,MNQU3
2023-09-06T02:37:00.000000000Z,33,1,9235,15516.250000000,15516.500000000,15514.250000000,15515.000000000,72,MNQU3
2023-09-06T02:38:00.000000000Z,33,1,9235,15515.000000000,15515.500000000,15514.000000000,15515.000000000,93,MNQU3
2023-09-06T02:39:00.000000000Z,33,1,9235,15514.750000000,15515.250000000,15514.500000000,15514.750000000,43,MNQU3
2023-09-06T02:40:00.000000000Z,33,1,9235,15515.000000000,15515.500000000,15514.750000000,15515.250000000,61,MNQU3
2023-09-06T02:41:00.000000000Z,33,1,9235,15515.500000000,15515.500000000,15513.500000000,15514.000000000,102,MNQU3
2023-09-06T02:42:00.000000000Z,33,1,9235,15514.250000000,15517.000000000,15514.000000000,15516.500000000,111,MNQU3
2023-09-06T02:43:00.000000000Z,33,1,9235,15516.250000000,15517.000000000,15514.250000000,15515.500000000,100,MNQU3
2023-09-06T02:44:00.000000000Z,33,1,9235,15515.250000000,15516.250000000,15515.250000000,15515.500000000,30,MNQU3
2023-09-06T02:45:00.000000000Z,33,1,9235,15515.750000000,15517.000000000,15515.000000000,15515.250000000,66,MNQU3
2023-09-06T02:46:00.000000000Z,33,1,9235,15515.250000000,15515.750000000,15514.250000000,15514.750000000,80,MNQU3
2023-09-06T02:47:00.000000000Z,33,1,9235,15514.750000000,15515.750000000,15514.500000000,15515.000000000,41,MNQU3
2023-09-06T02:48:00.000000000Z,33,1,9235,15515.500000000,15515.500000000,15513.000000000,15513.250000000,91,MNQU3
2023-09-06T02:49:00.000000000Z,33,1,9235,15513.500000000,15513.500000000,15511.750000000,15512.750000000,167,MNQU3
2023-09-06T02:50:00.000000000Z,33,1,9235,15512.250000000,15512.500000000,15510.500000000,15510.750000000,182,MNQU3
2023-09-06T02:51:00.000000000Z,33,1,9235,15510.500000000,15511.500000000,15509.250000000,15510.250000000,224,MNQU3
2023-09-06T02:52:00.000000000Z,33,1,9235,15510.000000000,15510.500000000,15509.500000000,15509.750000000,80,MNQU3
2023-09-06T02:53:00.000000000Z,33,1,9235,15509.750000000,15510.500000000,15508.250000000,15508.500000000,143,MNQU3
2023-09-06T02:54:00.000000000Z,33,1,9235,15508.750000000,15510.000000000,15508.000000000,15509.500000000,136,MNQU3
2023-09-06T02:55:00.000000000Z,33,1,9235,15509.500000000,15510.750000000,15509.250000000,15509.250000000,169,MNQU3
2023-09-06T02:56:00.000000000Z,33,1,9235,15509.500000000,15510.000000000,15509.250000000,15509.250000000,23,MNQU3
2023-09-06T02:57:00.000000000Z,33,1,9235,15509.750000000,15510.750000000,15509.500000000,15510.000000000,45,MNQU3
2023-09-06T02:58:00.000000000Z,33,1,9235,15510.250000000,15511.250000000,15510.000000000,15510.500000000,87,MNQU3
2023-09-06T02:59:00.000000000Z,33,1,9235,15510.500000000,15511.500000000,15510.500000000,15511.250000000,79,MNQU3
2023-09-06T03:00:00.000000000Z,33,1,9235,15511.250000000,15511.750000000,15510.250000000,15510.250000000,74,MNQU3
2023-09-06T03:01:00.000000000Z,33,1,9235,15510.250000000,15510.250000000,15508.000000000,15508.250000000,114,MNQU3
2023-09-06T03:02:00.000000000Z,33,1,9235,15508.500000000,15509.250000000,15507.750000000,15508.500000000,113,MNQU3
2023-09-06T03:03:00.000000000Z,33,1,9235,15508.250000000,15509.250000000,15507.750000000,15507.750000000,84,MNQU3
2023-09-06T03:04:00.000000000Z,33,1,9235,15508.000000000,15509.000000000,15506.500000000,15506.500000000,136,MNQU3
2023-09-06T03:05:00.000000000Z,33,1,9235,15506.750000000,15507.000000000,15504.750000000,15505.250000000,229,MNQU3
2023-09-06T03:06:00.000000000Z,33,1,9235,15505.750000000,15506.250000000,15504.750000000,15505.000000000,128,MNQU3
2023-09-06T03:07:00.000000000Z,33,1,9235,15505.250000000,15505.750000000,15502.500000000,15502.750000000,143,MNQU3
2023-09-06T03:08:00.000000000Z,33,1,9235,15503.250000000,15503.750000000,15501.500000000,15502.000000000,337,MNQU3
2023-09-06T03:09:00.000000000Z,33,1,9235,15502.250000000,15503.000000000,15501.250000000,15502.000000000,167,MNQU3
2023-09-06T03:10:00.000000000Z,33,1,9235,15502.000000000,15504.250000000,15501.500000000,15504.250000000,113,MNQU3
2023-09-06T03:11:00.000000000Z,33,1,9235,15504.000000000,15504.500000000,15503.500000000,15504.250000000,113,MNQU3
2023-09-06T03:12:00.000000000Z,33,1,9235,15504.500000000,15506.000000000,15504.000000000,15505.250000000,118,MNQU3
2023-09-06T03:13:00.000000000Z,33,1,9235,15505.000000000,15505.500000000,15504.000000000,15504.500000000,50,MNQU3
2023-09-06T03:14:00.000000000Z,33,1,9235,15504.500000000,15505.000000000,15503.750000000,15504.000000000,43,MNQU3
2023-09-06T03:15:00.000000000Z,33,1,9235,15504.000000000,15504.250000000,15502.750000000,15503.000000000,112,MNQU3
2023-09-06T03:16:00.000000000Z,33,1,9235,15502.750000000,15503.750000000,15502.250000000,15503.500000000,139,MNQU3
2023-09-06T03:17:00.000000000Z,33,1,9235,15503.500000000,15505.500000000,15503.500000000,15504.750000000,87,MNQU3
2023-09-06T03:18:00.000000000Z,33,1,9235,15505.000000000,15505.250000000,15504.000000000,15504.000000000,56,MNQU3
2023-09-06T03:19:00.000000000Z,33,1,9235,15504.250000000,15504.500000000,15502.500000000,15502.750000000,72,MNQU3
2023-09-06T03:20:00.000000000Z,33,1,9235,15503.250000000,15504.250000000,15503.000000000,15503.500000000,46,MNQU3
2023-09-06T03:21:00.000000000Z,33,1,9235,15503.500000000,15504.250000000,15503.500000000,15503.750000000,29,MNQU3
2023-09-06T03:22:00.000000000Z,33,1,9235,15504.250000000,15505.500000000,15504.250000000,15505.500000000,93,MNQU3
2023-09-06T03:23:00.000000000Z,33,1,9235,15505.250000000,15505.750000000,15504.250000000,15504.250000000,79,MNQU3
2023-09-06T03:24:00.000000000Z,33,1,9235,15504.000000000,15504.750000000,15504.000000000,15504.500000000,113,MNQU3
2023-09-06T03:25:00.000000000Z,33,1,9235,15504.750000000,15505.500000000,15504.500000000,15505.250000000,49,MNQU3
2023-09-06T03:26:00.000000000Z,33,1,9235,15504.750000000,15505.250000000,15504.250000000,15504.750000000,51,MNQU3
2023-09-06T03:27:00.000000000Z,33,1,9235,15504.750000000,15504.750000000,15503.250000000,15503.500000000,87,MNQU3
2023-09-06T03:28:00.000000000Z,33,1,9235,15503.500000000,15505.000000000,15503.250000000,15504.500000000,90,MNQU3
2023-09-06T03:29:00.000000000Z,33,1,9235,15504.750000000,15505.750000000,15504.250000000,15505.250000000,68,MNQU3
2023-09-06T03:30:00.000000000Z,33,1,9235,15504.750000000,15505.000000000,15502.750000000,15504.250000000,114,MNQU3
2023-09-06T03:31:00.000000000Z,33,1,9235,15504.500000000,15504.500000000,15503.000000000,15503.750000000,33,MNQU3
2023-09-06T03:32:00.000000000Z,33,1,9235,15503.000000000,15503.500000000,15502.750000000,15502.750000000,46,MNQU3
2023-09-06T03:33:00.000000000Z,33,1,9235,15503.000000000,15505.000000000,15503.000000000,15504.250000000,101,MNQU3
2023-09-06T03:34:00.000000000Z,33,1,9235,15503.750000000,15503.750000000,15502.500000000,15503.000000000,41,MNQU3
2023-09-06T03:35:00.000000000Z,33,1,9235,15503.000000000,15503.250000000,15501.000000000,15501.250000000,102,MNQU3
2023-09-06T03:36:00.000000000Z,33,1,9235,15501.250000000,15501.500000000,15499.000000000,15500.000000000,246,MNQU3
2023-09-06T03:37:00.000000000Z,33,1,9235,15500.250000000,15500.500000000,15499.250000000,15500.000000000,69,MNQU3
2023-09-06T03:38:00.000000000Z,33,1,9235,15500.250000000,15502.750000000,15500.250000000,15501.750000000,107,MNQU3
2023-09-06T03:39:00.000000000Z,33,1,9235,15502.000000000,15503.000000000,15501.500000000,15503.000000000,71,MNQU3
2023-09-06T03:40:00.000000000Z,33,1,9235,15503.000000000,15503.750000000,15502.250000000,15502.250000000,71,MNQU3
2023-09-06T03:41:00.000000000Z,33,1,9235,15502.750000000,15502.750000000,15502.000000000,15502.000000000,28,MNQU3
2023-09-06T03:42:00.000000000Z,33,1,9235,15502.000000000,15502.500000000,15501.000000000,15501.250000000,24,MNQU3
2023-09-06T03:43:00.000000000Z,33,1,9235,15501.500000000,15501.750000000,15500.500000000,15501.750000000,46,MNQU3
