ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-15T00:56:00.000000000Z,33,1,42009475,21376.500000000,21378.000000000,21375.500000000,21377.000000000,109,MNQM5
2025-05-15T00:57:00.000000000Z,33,1,42009475,21377.500000000,21379.250000000,21375.250000000,21379.250000000,210,MNQM5
2025-05-15T00:58:00.000000000Z,33,1,42009475,21379.500000000,21382.000000000,21376.500000000,21379.500000000,360,MNQM5
2025-05-15T00:59:00.000000000Z,33,1,42009475,21380.000000000,21382.500000000,21379.250000000,21381.250000000,193,MNQM5
2025-05-15T01:00:00.000000000Z,33,1,42009475,21381.750000000,21388.000000000,21378.750000000,21385.500000000,552,MNQM5
2025-05-15T01:01:00.000000000Z,33,1,42009475,21385.250000000,21395.750000000,21385.000000000,21393.750000000,785,MNQM5
2025-05-15T01:02:00.000000000Z,33,1,42009475,21393.750000000,21397.500000000,21390.250000000,21393.750000000,663,MNQM5
2025-05-15T01:03:00.000000000Z,33,1,42009475,21393.750000000,21396.750000000,21393.500000000,21396.500000000,255,MNQM5
2025-05-15T01:04:00.000000000Z,33,1,42009475,21396.750000000,21397.500000000,21392.750000000,21393.500000000,308,MNQM5
2025-05-15T01:05:00.000000000Z,33,1,42009475,21393.000000000,21394.500000000,21388.250000000,21389.000000000,319,MNQM5
2025-05-15T01:06:00.000000000Z,33,1,42009475,21388.750000000,21391.250000000,21385.000000000,21385.250000000,300,MNQM5
2025-05-15T01:07:00.000000000Z,33,1,42009475,21385.250000000,21388.250000000,21381.000000000,21387.500000000,344,MNQM5
2025-05-15T01:08:00.000000000Z,33,1,42009475,21387.250000000,21388.250000000,21383.500000000,21384.500000000,228,MNQM5
2025-05-15T01:09:00.000000000Z,33,1,42009475,21384.000000000,21385.500000000,21383.250000000,21385.250000000,108,MNQM5
2025-05-15T01:10:00.000000000Z,33,1,42009475,21385.250000000,21388.500000000,21385.000000000,21385.250000000,147,MNQM5
2025-05-15T01:11:00.000000000Z,33,1,42009475,21385.750000000,21386.000000000,21384.000000000,21385.250000000,83,MNQM5
2025-05-15T01:12:00.000000000Z,33,1,42009475,21385.500000000,21387.500000000,21385.000000000,21385.750000000,79,MNQM5
2025-05-15T01:13:00.000000000Z,33,1,42009475,21386.000000000,21386.000000000,21383.500000000,21385.500000000,119,MNQM5
2025-05-15T01:14:00.000000000Z,33,1,42009475,21385.750000000,21385.750000000,21382.500000000,21382.750000000,135,MNQM5
2025-05-15T01:15:00.000000000Z,33,1,42009475,21382.750000000,21385.500000000,21382.500000000,21383.000000000,124,MNQM5
2025-05-15T01:16:00.000000000Z,33,1,42009475,21383.000000000,21384.750000000,21380.000000000,21382.750000000,228,MNQM5
2025-05-15T01:17:00.000000000Z,33,1,42009475,21382.250000000,21384.750000000,21380.750000000,21382.750000000,336,MNQM5
2025-05-15T01:18:00.000000000Z,33,1,42009475,21382.250000000,21383.750000000,21381.750000000,21382.500000000,83,MNQM5
2025-05-15T01:19:00.000000000Z,33,1,42009475,21382.750000000,21382.750000000,21379.000000000,21379.750000000,234,MNQM5
2025-05-15T01:20:00.000000000Z,33,1,42009475,21379.500000000,21379.500000000,21374.000000000,21377.250000000,373,MNQM5
2025-05-15T01:21:00.000000000Z,33,1,42009475,21377.250000000,21380.000000000,21374.750000000,21377.000000000,291,MNQM5
2025-05-15T01:22:00.000000000Z,33,1,42009475,21377.000000000,21377.500000000,21371.250000000,21372.250000000,269,MNQM5
2025-05-15T01:23:00.000000000Z,33,1,42009475,21372.250000000,21373.250000000,21370.500000000,21372.250000000,217,MNQM5
2025-05-15T01:24:00.000000000Z,33,1,42009475,21372.250000000,21372.750000000,21370.000000000,21370.250000000,174,MNQM5
2025-05-15T01:25:00.000000000Z,33,1,42009475,21370.000000000,21373.500000000,21368.500000000,21373.250000000,434,MNQM5
2025-05-15T01:26:00.000000000Z,33,1,42009475,21373.250000000,21373.250000000,21369.000000000,21369.250000000,169,MNQM5
2025-05-15T01:27:00.000000000Z,33,1,42009475,21369.500000000,21370.000000000,21368.250000000,21369.750000000,213,MNQM5
2025-05-15T01:28:00.000000000Z,33,1,42009475,21369.750000000,21371.000000000,21369.000000000,21370.250000000,162,MNQM5
2025-05-15T01:29:00.000000000Z,33,1,42009475,21370.000000000,21370.500000000,21368.250000000,21368.250000000,125,MNQM5
2025-05-15T01:30:00.000000000Z,33,1,42009475,21369.000000000,21373.500000000,21366.000000000,21371.500000000,497,MNQM5
2025-05-15T01:31:00.000000000Z,33,1,42009475,21372.000000000,21372.000000000,21369.500000000,21371.000000000,192,MNQM5
2025-05-15T01:32:00.000000000Z,33,1,42009475,21371.250000000,21375.750000000,21369.250000000,21373.000000000,328,MNQM5
2025-05-15T01:33:00.000000000Z,33,1,42009475,21373.250000000,21374.500000000,21370.750000000,21371.000000000,132,MNQM5
2025-05-15T01:34:00.000000000Z,33,1,42009475,21370.750000000,21373.000000000,21369.500000000,21371.500000000,214,MNQM5
2025-05-15T01:35:00.000000000Z,33,1,42009475,21371.500000000,21372.500000000,21369.500000000,21371.750000000,126,MNQM5
2025-05-15T01:36:00.000000000Z,33,1,42009475,21371.250000000,21371.750000000,21369.250000000,21370.000000000,90,MNQM5
2025-05-15T01:37:00.000000000Z,33,1,42009475,21370.000000000,21371.250000000,21366.250000000,21366.500000000,295,MNQM5
2025-05-15T01:38:00.000000000Z,33,1,42009475,21366.750000000,21370.750000000,21365.000000000,21369.500000000,301,MNQM5
2025-05-15T01:39:00.000000000Z,33,1,42009475,21369.750000000,21370.750000000,21368.250000000,21370.250000000,112,MNQM5
2025-05-15T01:40:00.000000000Z,33,1,42009475,21370.000000000,21373.250000000,21369.250000000,21371.500000000,364,MNQM5
2025-05-15T01:41:00.000000000Z,33,1,42009475,21371.000000000,21373.500000000,21369.250000000,21373.000000000,122,MNQM5
2025-05-15T01:42:00.000000000Z,33,1,42009475,21373.250000000,21376.000000000,21371.500000000,21375.500000000,489,MNQM5
2025-05-15T01:43:00.000000000Z,33,1,42009475,21375.000000000,21375.500000000,21372.250000000,21372.750000000,154,MNQM5
2025-05-15T01:44:00.000000000Z,33,1,42009475,21373.000000000,21373.250000000,21371.500000000,21372.250000000,79,MNQM5
2025-05-15T01:45:00.000000000Z,33,1,42009475,21371.250000000,21373.000000000,21368.000000000,21370.250000000,442,MNQM5
2025-05-15T01:46:00.000000000Z,33,1,42009475,21370.500000000,21373.500000000,21367.000000000,21373.250000000,314,MNQM5
2025-05-15T01:47:00.000000000Z,33,1,42009475,21373.000000000,21375.750000000,21370.750000000,21373.250000000,272,MNQM5
2025-05-15T01:48:00.000000000Z,33,1,42009475,21373.750000000,21377.000000000,21369.750000000,21372.250000000,348,MNQM5
2025-05-15T01:49:00.000000000Z,33,1,42009475,21372.750000000,21374.500000000,21370.750000000,21373.000000000,169,MNQM5
2025-05-15T01:50:00.000000000Z,33,1,42009475,21373.250000000,21376.000000000,21373.250000000,21374.500000000,380,MNQM5
2025-05-15T01:51:00.000000000Z,33,1,42009475,21374.750000000,21378.750000000,21374.250000000,21374.750000000,377,MNQM5
2025-05-15T01:52:00.000000000Z,33,1,42009475,21374.750000000,21375.500000000,21371.500000000,21372.750000000,126,MNQM5
2025-05-15T01:53:00.000000000Z,33,1,42009475,21372.250000000,21373.000000000,21369.500000000,21371.750000000,159,MNQM5
2025-05-15T01:54:00.000000000Z,33,1,42009475,21371.250000000,21373.000000000,21368.750000000,21370.000000000,292,MNQM5
2025-05-15T01:55:00.000000000Z,33,1,42009475,21370.750000000,21373.750000000,21369.500000000,21373.750000000,131,MNQM5
2025-05-15T01:56:00.000000000Z,33,1,42009475,21372.750000000,21376.000000000,21372.500000000,21374.750000000,153,MNQM5
2025-05-15T01:57:00.000000000Z,33,1,42009475,21374.500000000,21376.000000000,21373.750000000,21373.750000000,87,MNQM5
2025-05-15T01:58:00.000000000Z,33,1,42009475,21373.750000000,21373.750000000,21372.000000000,21373.500000000,104,MNQM5
2025-05-15T01:59:00.000000000Z,33,1,42009475,21373.000000000,21373.250000000,21371.500000000,21372.500000000,75,MNQM5
2025-05-15T02:00:00.000000000Z,33,1,42009475,21373.500000000,21374.250000000,21372.250000000,21373.000000000,77,MNQM5
2025-05-15T02:01:00.000000000Z,33,1,42009475,21372.750000000,21373.500000000,21371.750000000,21373.500000000,80,MNQM5
2025-05-15T02:02:00.000000000Z,33,1,42009475,21373.250000000,21373.750000000,21372.250000000,21373.250000000,67,MNQM5
2025-05-15T02:03:00.000000000Z,33,1,42009475,21373.250000000,21374.000000000,21372.750000000,21373.250000000,66,MNQM5
2025-05-15T02:04:00.000000000Z,33,1,42009475,21373.500000000,21373.750000000,21371.500000000,21372.500000000,73,MNQM5
2025-05-15T02:05:00.000000000Z,33,1,42009475,21372.250000000,21372.250000000,21368.000000000,21369.000000000,352,MNQM5
2025-05-15T02:06:00.000000000Z,33,1,42009475,21369.500000000,21374.750000000,21367.000000000,21374.500000000,307,MNQM5
2025-05-15T02:07:00.000000000Z,33,1,42009475,21374.500000000,21378.000000000,21374.250000000,21376.000000000,200,MNQM5
2025-05-15T02:08:00.000000000Z,33,1,42009475,21376.000000000,21377.500000000,21375.750000000,21377.000000000,112,MNQM5
2025-05-15T02:09:00.000000000Z,33,1,42009475,21376.750000000,21377.250000000,21375.250000000,21375.750000000,85,MNQM5
2025-05-15T02:10:00.000000000Z,33,1,42009475,21375.750000000,21376.500000000,21375.000000000,21376.000000000,120,MNQM5
2025-05-15T02:11:00.000000000Z,33,1,42009475,21376.000000000,21376.500000000,21372.250000000,21373.250000000,193,MNQM5
2025-05-15T02:12:00.000000000Z,33,1,42009475,21373.250000000,21374.250000000,21368.250000000,21368.750000000,133,MNQM5
2025-05-15T02:13:00.000000000Z,33,1,42009475,21368.750000000,21371.500000000,21366.750000000,21371.250000000,172,MNQM5
2025-05-15T02:14:00.000000000Z,33,1,42009475,21371.250000000,21371.750000000,21369.000000000,21369.000000000,108,MNQM5
2025-05-15T02:15:00.000000000Z,33,1,42009475,21369.250000000,21369.250000000,21365.500000000,21367.750000000,309,MNQM5
2025-05-15T02:16:00.000000000Z,33,1,42009475,21368.000000000,21368.500000000,21366.500000000,21367.250000000,134,MNQM5
2025-05-15T02:17:00.000000000Z,33,1,42009475,21367.500000000,21368.750000000,21365.000000000,21366.500000000,235,MNQM5
2025-05-15T02:18:00.000000000Z,33,1,42009475,21367.250000000,21373.000000000,21367.000000000,21371.500000000,206,MNQM5
2025-05-15T02:19:00.000000000Z,33,1,42009475,21371.000000000,21373.500000000,21371.000000000,21373.500000000,103,MNQM5
2025-05-15T02:20:00.000000000Z,33,1,42009475,21373.500000000,21374.000000000,21372.250000000,21373.500000000,116,MNQM5
2025-05-15T02:21:00.000000000Z,33,1,42009475,21373.500000000,21374.250000000,21371.500000000,21372.000000000,109,MNQM5
2025-05-15T02:22:00.000000000Z,33,1,42009475,21372.750000000,21373.500000000,21370.000000000,21370.000000000,158,MNQM5
2025-05-15T02:23:00.000000000Z,33,1,42009475,21371.000000000,21372.500000000,21371.000000000,21371.500000000,61,MNQM5
2025-05-15T02:24:00.000000000Z,33,1,42009475,21371.500000000,21372.250000000,21371.000000000,21371.250000000,92,MNQM5
2025-05-15T02:25:00.000000000Z,33,1,42009475,21371.250000000,21372.750000000,21368.500000000,21368.500000000,117,MNQM5
2025-05-15T02:26:00.000000000Z,33,1,42009475,21368.750000000,21371.250000000,21368.750000000,21370.000000000,180,MNQM5
2025-05-15T02:27:00.000000000Z,33,1,42009475,21370.250000000,21371.750000000,21369.250000000,21371.500000000,61,MNQM5
2025-05-15T02:28:00.000000000Z,33,1,42009475,21371.250000000,21373.250000000,21370.750000000,21371.750000000,87,MNQM5
2025-05-15T02:29:00.000000000Z,33,1,42009475,21371.750000000,21372.500000000,21370.500000000,21372.000000000,67,MNQM5
2025-05-15T02:30:00.000000000Z,33,1,42009475,21372.000000000,21374.500000000,21371.250000000,21374.250000000,84,MNQM5
2025-05-15T02:31:00.000000000Z,33,1,42009475,21374.500000000,21376.250000000,21373.500000000,21376.250000000,182,MNQM5
2025-05-15T02:32:00.000000000Z,33,1,42009475,21376.500000000,21381.000000000,21376.250000000,21380.750000000,346,MNQM5
2025-05-15T02:33:00.000000000Z,33,1,42009475,21380.750000000,21380.750000000,21378.000000000,21379.500000000,153,MNQM5
2025-05-15T02:34:00.000000000Z,33,1,42009475,21380.000000000,21381.750000000,21379.000000000,21380.750000000,244,MNQM5
2025-05-15T02:35:00.000000000Z,33,1,42009475,21381.000000000,21384.250000000,21380.500000000,21384.250000000,306,MNQM5
2025-05-15T02:36:00.000000000Z,33,1,42009475,21384.250000000,21389.750000000,21383.250000000,21387.500000000,395,MNQM5
2025-05-15T02:37:00.000000000Z,33,1,42009475,21388.000000000,21393.500000000,21387.750000000,21392.500000000,463,MNQM5
2025-05-15T02:38:00.000000000Z,33,1,42009475,21393.000000000,21394.750000000,21388.750000000,21393.250000000,511,MNQM5
2025-05-15T02:39:00.000000000Z,33,1,42009475,21393.250000000,21401.750000000,21392.000000000,21401.000000000,984,MNQM5
2025-05-15T02:40:00.000000000Z,33,1,42009475,21401.250000000,21406.250000000,21401.250000000,21405.500000000,698,MNQM5
2025-05-15T02:41:00.000000000Z,33,1,42009475,21404.750000000,21407.750000000,21403.500000000,21406.500000000,356,MNQM5
2025-05-15T02:42:00.000000000Z,33,1,42009475,21407.000000000,21410.250000000,21405.750000000,21409.000000000,537,MNQM5
2025-05-15T02:43:00.000000000Z,33,1,42009475,21408.750000000,21410.250000000,21407.500000000,21408.500000000,268,MNQM5
2025-05-15T02:44:00.000000000Z,33,1,42009475,21408.500000000,21410.500000000,21406.250000000,21408.750000000,279,MNQM5
2025-05-15T02:45:00.000000000Z,33,1,42009475,21408.250000000,21410.250000000,21408.000000000,21409.000000000,344,MNQM5
2025-05-15T02:46:00.000000000Z,33,1,42009475,21409.500000000,21409.750000000,21407.500000000,21409.500000000,206,MNQM5
2025-05-15T02:47:00.000000000Z,33,1,42009475,21409.750000000,21411.500000000,21409.000000000,21410.250000000,309,MNQM5
2025-05-15T02:48:00.000000000Z,33,1,42009475,21409.500000000,21411.750000000,21409.500000000,21411.500000000,279,MNQM5
2025-05-15T02:49:00.000000000Z,33,1,42009475,21411.250000000,21412.250000000,21409.000000000,21411.750000000,295,MNQM5
2025-05-15T02:50:00.000000000Z,33,1,42009475,21411.750000000,21412.500000000,21407.500000000,21408.000000000,246,MNQM5
2025-05-15T02:51:00.000000000Z,33,1,42009475,21407.750000000,21409.500000000,21406.750000000,21408.000000000,211,MNQM5
2025-05-15T02:52:00.000000000Z,33,1,42009475,21407.500000000,21410.750000000,21405.750000000,21409.250000000,300,MNQM5
2025-05-15T02:53:00.000000000Z,33,1,42009475,21409.750000000,21410.500000000,21407.250000000,21408.250000000,120,MNQM5
2025-05-15T02:54:00.000000000Z,33,1,42009475,21408.250000000,21408.750000000,21401.000000000,21401.000000000,292,MNQM5
2025-05-15T02:55:00.000000000Z,33,1,42009475,21401.000000000,21403.750000000,21399.750000000,21400.750000000,411,MNQM5
2025-05-15T02:56:00.000000000Z,33,1,42009475,21400.750000000,21407.000000000,21400.500000000,21405.250000000,268,MNQM5
2025-05-15T02:57:00.000000000Z,33,1,42009475,21405.000000000,21405.750000000,21401.500000000,21404.000000000,169,MNQM5
2025-05-15T02:58:00.000000000Z,33,1,42009475,21404.000000000,21406.250000000,21403.000000000,21406.250000000,119,MNQM5
2025-05-15T02:59:00.000000000Z,33,1,42009475,21406.250000000,21407.250000000,21405.000000000,21406.000000000,120,MNQM5
2025-05-15T03:00:00.000000000Z,33,1,42009475,21406.500000000,21408.250000000,21404.250000000,21405.000000000,208,MNQM5
2025-05-15T03:01:00.000000000Z,33,1,42009475,21404.750000000,21407.000000000,21404.000000000,21406.500000000,79,MNQM5
2025-05-15T03:02:00.000000000Z,33,1,42009475,21406.500000000,21408.500000000,21405.500000000,21408.250000000,169,MNQM5
2025-05-15T03:03:00.000000000Z,33,1,42009475,21408.000000000,21408.000000000,21406.500000000,21407.750000000,63,MNQM5
2025-05-15T03:04:00.000000000Z,33,1,42009475,21407.250000000,21407.750000000,21405.250000000,21406.750000000,93,MNQM5
2025-05-15T03:05:00.000000000Z,33,1,42009475,21406.250000000,21409.000000000,21406.250000000,21408.750000000,113,MNQM5
2025-05-15T03:06:00.000000000Z,33,1,42009475,21408.500000000,21409.500000000,21407.750000000,21409.000000000,133,MNQM5
2025-05-15T03:07:00.000000000Z,33,1,42009475,21409.500000000,21410.000000000,21405.250000000,21405.250000000,195,MNQM5
2025-05-15T03:08:00.000000000Z,33,1,42009475,21405.250000000,21406.250000000,21402.250000000,21403.000000000,190,MNQM5
2025-05-15T03:09:00.000000000Z,33,1,42009475,21402.250000000,21404.500000000,21400.250000000,21403.500000000,189,MNQM5
2025-05-15T03:10:00.000000000Z,33,1,42009475,21403.750000000,21404.250000000,21400.250000000,21400.750000000,101,MNQM5
2025-05-15T03:11:00.000000000Z,33,1,42009475,21400.500000000,21400.750000000,21393.500000000,21393.750000000,430,MNQM5
2025-05-15T03:12:00.000000000Z,33,1,42009475,21393.250000000,21395.750000000,21389.500000000,21395.000000000,503,MNQM5
2025-05-15T03:13:00.000000000Z,33,1,42009475,21395.250000000,21397.500000000,21394.000000000,21397.250000000,153,MNQM5
2025-05-15T03:14:00.000000000Z,33,1,42009475,21397.500000000,21399.000000000,21395.250000000,21396.250000000,122,MNQM5
2025-05-15T03:15:00.000000000Z,33,1,42009475,21396.250000000,21399.250000000,21396.000000000,21398.750000000,109,MNQM5
2025-05-15T03:16:00.000000000Z,33,1,42009475,21398.750000000,21400.750000000,21398.250000000,21399.750000000,162,MNQM5
2025-05-15T03:17:00.000000000Z,33,1,42009475,21399.500000000,21401.500000000,21398.750000000,21401.500000000,101,MNQM5
2025-05-15T03:18:00.000000000Z,33,1,42009475,21401.500000000,21401.750000000,21398.500000000,21399.500000000,99,MNQM5
2025-05-15T03:19:00.000000000Z,33,1,42009475,21399.000000000,21400.000000000,21397.750000000,21399.250000000,61,MNQM5
2025-05-15T03:20:00.000000000Z,33,1,42009475,21399.250000000,21403.250000000,21397.750000000,21398.500000000,267,MNQM5
2025-05-15T03:21:00.000000000Z,33,1,42009475,21398.750000000,21400.500000000,21398.000000000,21399.250000000,99,MNQM5
2025-05-15T03:22:00.000000000Z,33,1,42009475,21399.500000000,21401.250000000,21399.250000000,21400.250000000,104,MNQM5
2025-05-15T03:23:00.000000000Z,33,1,42009475,21400.500000000,21400.500000000,21398.750000000,21399.500000000,46,MNQM5
2025-05-15T03:24:00.000000000Z,33,1,42009475,21398.750000000,21400.000000000,21398.750000000,21399.000000000,52,MNQM5
2025-05-15T03:25:00.000000000Z,33,1,42009475,21399.500000000,21402.250000000,21399.500000000,21401.000000000,107,MNQM5
2025-05-15T03:26:00.000000000Z,33,1,42009475,21401.750000000,21401.750000000,21398.500000000,21399.500000000,76,MNQM5
2025-05-15T03:27:00.000000000Z,33,1,42009475,21399.000000000,21400.500000000,21397.250000000,21398.000000000,73,MNQM5
2025-05-15T03:28:00.000000000Z,33,1,42009475,21397.250000000,21397.250000000,21394.250000000,21394.250000000,156,MNQM5
2025-05-15T03:29:00.000000000Z,33,1,42009475,21394.500000000,21394.750000000,21390.500000000,21391.000000000,259,MNQM5
2025-05-15T03:30:00.000000000Z,33,1,42009475,21391.500000000,21392.250000000,21386.750000000,21388.500000000,287,MNQM5
2025-05-15T03:31:00.000000000Z,33,1,42009475,21388.500000000,21393.250000000,21388.250000000,21389.250000000,194,MNQM5
2025-05-15T03:32:00.000000000Z,33,1,42009475,21388.500000000,21389.250000000,21380.000000000,21381.500000000,484,MNQM5
2025-05-15T03:33:00.000000000Z,33,1,42009475,21381.250000000,21381.500000000,21376.250000000,21380.500000000,588,MNQM5
2025-05-15T03:34:00.000000000Z,33,1,42009475,21380.250000000,21383.750000000,21380.000000000,21381.750000000,182,MNQM5
2025-05-15T03:35:00.000000000Z,33,1,42009475,21381.500000000,21383.000000000,21380.750000000,21381.000000000,133,MNQM5
2025-05-15T03:36:00.000000000Z,33,1,42009475,21380.750000000,21382.250000000,21378.500000000,21380.750000000,220,MNQM5
2025-05-15T03:37:00.000000000Z,33,1,42009475,21380.750000000,21383.750000000,21380.500000000,21383.000000000,88,MNQM5
2025-05-15T03:38:00.000000000Z,33,1,42009475,21383.250000000,21383.500000000,21381.500000000,21382.000000000,79,MNQM5
2025-05-15T03:39:00.000000000Z,33,1,42009475,21382.750000000,21386.250000000,21379.500000000,21383.750000000,359,MNQM5
2025-05-15T03:40:00.000000000Z,33,1,42009475,21383.500000000,21386.000000000,21381.750000000,21381.750000000,236,MNQM5
