ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-23T07:41:00.000000000Z,33,1,7101,16278.250000000,16278.250000000,16278.250000000,16278.250000000,3,MNQH4
2023-11-23T07:44:00.000000000Z,33,1,7101,16277.750000000,16277.750000000,16277.750000000,16277.750000000,2,MNQH4
2023-11-23T07:48:00.000000000Z,33,1,7101,16285.250000000,16285.250000000,16283.000000000,16283.000000000,2,MNQH4
2023-11-23T07:49:00.000000000Z,33,1,7101,16281.000000000,16283.750000000,16281.000000000,16283.750000000,2,MNQH4
2023-11-23T07:50:00.000000000Z,33,1,7101,16282.000000000,16282.000000000,16279.500000000,16281.250000000,5,MNQH4
2023-11-23T07:53:00.000000000Z,33,1,7101,16279.000000000,16279.000000000,16279.000000000,16279.000000000,1,MNQH4
2023-11-23T08:03:00.000000000Z,33,1,7101,16278.000000000,16278.000000000,16278.000000000,16278.000000000,2,MNQH4
2023-11-23T08:04:00.000000000Z,33,1,7101,16281.500000000,16281.500000000,16275.000000000,16275.000000000,3,MNQH4
2023-11-23T08:06:00.000000000Z,33,1,7101,16271.000000000,16271.000000000,16269.000000000,16269.000000000,3,MNQH4
2023-11-23T08:09:00.000000000Z,33,1,7101,16267.000000000,16267.000000000,16267.000000000,16267.000000000,1,MNQH4
2023-11-23T08:11:00.000000000Z,33,1,7101,16271.000000000,16271.000000000,16271.000000000,16271.000000000,1,MNQH4
2023-11-23T08:13:00.000000000Z,33,1,7101,16270.000000000,16270.000000000,16270.000000000,16270.000000000,10,MNQH4
2023-11-23T08:15:00.000000000Z,33,1,7101,16271.250000000,16271.250000000,16271.250000000,16271.250000000,1,MNQH4
2023-11-23T08:24:00.000000000Z,33,1,7101,16266.000000000,16266.000000000,16266.000000000,16266.000000000,1,MNQH4
2023-11-23T08:35:00.000000000Z,33,1,7101,16271.250000000,16271.250000000,16271.250000000,16271.250000000,1,MNQH4
2023-11-23T08:49:00.000000000Z,33,1,7101,16275.000000000,16275.000000000,16275.000000000,16275.000000000,1,MNQH4
2023-11-23T09:03:00.000000000Z,33,1,7101,16276.750000000,16276.750000000,16276.750000000,16276.750000000,1,MNQH4
2023-11-23T09:04:00.000000000Z,33,1,7101,16275.000000000,16275.000000000,16275.000000000,16275.000000000,2,MNQH4
2023-11-23T09:10:00.000000000Z,33,1,7101,16279.000000000,16279.000000000,16279.000000000,16279.000000000,2,MNQH4
2023-11-23T09:18:00.000000000Z,33,1,7101,16275.000000000,16275.000000000,16275.000000000,16275.000000000,1,MNQH4
2023-11-23T09:30:00.000000000Z,33,1,7101,16275.500000000,16275.500000000,16275.500000000,16275.500000000,2,MNQH4
2023-11-23T09:34:00.000000000Z,33,1,7101,16275.500000000,16275.500000000,16275.500000000,16275.500000000,1,MNQH4
2023-11-23T09:37:00.000000000Z,33,1,7101,16282.500000000,16282.750000000,16282.500000000,16282.750000000,2,MNQH4
2023-11-23T09:39:00.000000000Z,33,1,7101,16283.000000000,16283.000000000,16283.000000000,16283.000000000,1,MNQH4
2023-11-23T09:40:00.000000000Z,33,1,7101,16283.750000000,16283.750000000,16283.000000000,16283.000000000,4,MNQH4
2023-11-23T09:42:00.000000000Z,33,1,7101,16280.500000000,16280.500000000,16280.500000000,16280.500000000,1,MNQH4
2023-11-23T09:45:00.000000000Z,33,1,7101,16282.250000000,16282.250000000,16282.250000000,16282.250000000,1,MNQH4
2023-11-23T09:47:00.000000000Z,33,1,7101,16283.250000000,16283.250000000,16283.250000000,16283.250000000,1,MNQH4
2023-11-23T09:59:00.000000000Z,33,1,7101,16284.500000000,16284.500000000,16284.500000000,16284.500000000,1,MNQH4
2023-11-23T10:04:00.000000000Z,33,1,7101,16286.750000000,16286.750000000,16286.750000000,16286.750000000,1,MNQH4
2023-11-23T10:10:00.000000000Z,33,1,7101,16281.000000000,16281.000000000,16281.000000000,16281.000000000,1,MNQH4
2023-11-23T10:14:00.000000000Z,33,1,7101,16280.000000000,16280.000000000,16280.000000000,16280.000000000,1,MNQH4
2023-11-23T10:19:00.000000000Z,33,1,7101,16275.500000000,16275.500000000,16275.500000000,16275.500000000,1,MNQH4
2023-11-23T10:20:00.000000000Z,33,1,7101,16271.500000000,16271.500000000,16271.500000000,16271.500000000,1,MNQH4
2023-11-23T10:32:00.000000000Z,33,1,7101,16273.500000000,16273.500000000,16273.500000000,16273.500000000,1,MNQH4
2023-11-23T10:34:00.000000000Z,33,1,7101,16270.250000000,16270.250000000,16270.250000000,16270.250000000,1,MNQH4
2023-11-23T10:39:00.000000000Z,33,1,7101,16269.000000000,16269.000000000,16268.000000000,16268.000000000,3,MNQH4
2023-11-23T10:43:00.000000000Z,33,1,7101,16267.250000000,16267.250000000,16267.250000000,16267.250000000,1,MNQH4
2023-11-23T10:46:00.000000000Z,33,1,7101,16270.000000000,16271.750000000,16270.000000000,16271.750000000,2,MNQH4
2023-11-23T10:54:00.000000000Z,33,1,7101,16271.250000000,16271.250000000,16271.250000000,16271.250000000,1,MNQH4
2023-11-23T11:00:00.000000000Z,33,1,7101,16272.250000000,16272.250000000,16272.250000000,16272.250000000,1,MNQH4
2023-11-23T11:23:00.000000000Z,33,1,7101,16271.250000000,16271.250000000,16271.250000000,16271.250000000,2,MNQH4
2023-11-23T11:24:00.000000000Z,33,1,7101,16273.500000000,16273.500000000,16273.500000000,16273.500000000,2,MNQH4
2023-11-23T11:29:00.000000000Z,33,1,7101,16279.000000000,16279.000000000,16279.000000000,16279.000000000,1,MNQH4
2023-11-23T11:32:00.000000000Z,33,1,7101,16277.250000000,16277.250000000,16277.250000000,16277.250000000,2,MNQH4
2023-11-23T11:33:00.000000000Z,33,1,7101,16276.000000000,16276.000000000,16276.000000000,16276.000000000,1,MNQH4
2023-11-23T11:48:00.000000000Z,33,1,7101,16274.750000000,16274.750000000,16274.750000000,16274.750000000,1,MNQH4
2023-11-23T11:53:00.000000000Z,33,1,7101,16273.500000000,16273.500000000,16273.500000000,16273.500000000,1,MNQH4
2023-11-23T12:13:00.000000000Z,33,1,7101,16269.750000000,16269.750000000,16269.750000000,16269.750000000,1,MNQH4
2023-11-23T12:22:00.000000000Z,33,1,7101,16277.500000000,16277.500000000,16277.500000000,16277.500000000,2,MNQH4
2023-11-23T12:34:00.000000000Z,33,1,7101,16270.250000000,16270.250000000,16270.250000000,16270.250000000,1,MNQH4
2023-11-23T12:35:00.000000000Z,33,1,7101,16270.500000000,16270.500000000,16270.500000000,16270.500000000,6,MNQH4
2023-11-23T12:39:00.000000000Z,33,1,7101,16270.000000000,16270.000000000,16270.000000000,16270.000000000,1,MNQH4
2023-11-23T12:49:00.000000000Z,33,1,7101,16267.750000000,16267.750000000,16267.750000000,16267.750000000,1,MNQH4
2023-11-23T12:50:00.000000000Z,33,1,7101,16266.750000000,16266.750000000,16266.000000000,16266.000000000,2,MNQH4
2023-11-23T12:51:00.000000000Z,33,1,7101,16266.000000000,16267.500000000,16266.000000000,16267.500000000,5,MNQH4
2023-11-23T12:55:00.000000000Z,33,1,7101,16263.000000000,16263.000000000,16263.000000000,16263.000000000,1,MNQH4
2023-11-23T12:56:00.000000000Z,33,1,7101,16262.000000000,16262.000000000,16262.000000000,16262.000000000,1,MNQH4
2023-11-23T12:57:00.000000000Z,33,1,7101,16260.750000000,16260.750000000,16260.750000000,16260.750000000,3,MNQH4
2023-11-23T12:59:00.000000000Z,33,1,7101,16260.750000000,16260.750000000,16260.750000000,16260.750000000,1,MNQH4
2023-11-23T13:05:00.000000000Z,33,1,7101,16259.500000000,16260.000000000,16259.500000000,16260.000000000,2,MNQH4
2023-11-23T13:19:00.000000000Z,33,1,7101,16264.750000000,16265.250000000,16264.750000000,16265.250000000,2,MNQH4
2023-11-23T13:20:00.000000000Z,33,1,7101,16268.000000000,16268.000000000,16268.000000000,16268.000000000,2,MNQH4
2023-11-23T13:22:00.000000000Z,33,1,7101,16266.000000000,16266.000000000,16266.000000000,16266.000000000,2,MNQH4
2023-11-23T13:33:00.000000000Z,33,1,7101,16261.000000000,16261.000000000,16261.000000000,16261.000000000,1,MNQH4
2023-11-23T13:34:00.000000000Z,33,1,7101,16261.750000000,16261.750000000,16261.750000000,16261.750000000,1,MNQH4
2023-11-23T13:35:00.000000000Z,33,1,7101,16262.000000000,16262.000000000,16262.000000000,16262.000000000,1,MNQH4
2023-11-23T13:58:00.000000000Z,33,1,7101,16267.000000000,16267.000000000,16267.000000000,16267.000000000,1,MNQH4
2023-11-23T14:00:00.000000000Z,33,1,7101,16270.000000000,16270.000000000,16270.000000000,16270.000000000,1,MNQH4
2023-11-23T14:02:00.000000000Z,33,1,7101,16271.000000000,16271.000000000,16271.000000000,16271.000000000,5,MNQH4
2023-11-23T14:05:00.000000000Z,33,1,7101,16272.000000000,16272.000000000,16272.000000000,16272.000000000,6,MNQH4
2023-11-23T14:07:00.000000000Z,33,1,7101,16272.000000000,16272.000000000,16272.000000000,16272.000000000,1,MNQH4
2023-11-23T14:25:00.000000000Z,33,1,7101,16263.500000000,16263.500000000,16263.500000000,16263.500000000,1,MNQH4
2023-11-23T14:28:00.000000000Z,33,1,7101,16263.000000000,16263.000000000,16263.000000000,16263.000000000,1,MNQH4
2023-11-23T14:36:00.000000000Z,33,1,7101,16258.000000000,16258.000000000,16257.500000000,16257.500000000,2,MNQH4
2023-11-23T14:39:00.000000000Z,33,1,7101,16262.250000000,16264.250000000,16262.250000000,16264.250000000,4,MNQH4
2023-11-23T14:40:00.000000000Z,33,1,7101,16268.000000000,16268.000000000,16268.000000000,16268.000000000,1,MNQH4
2023-11-23T14:41:00.000000000Z,33,1,7101,16268.000000000,16268.000000000,16268.000000000,16268.000000000,1,MNQH4
2023-11-23T14:48:00.000000000Z,33,1,7101,16264.750000000,16264.750000000,16264.750000000,16264.750000000,1,MNQH4
2023-11-23T14:50:00.000000000Z,33,1,7101,16260.500000000,16260.500000000,16260.500000000,16260.500000000,1,MNQH4
2023-11-23T14:52:00.000000000Z,33,1,7101,16260.000000000,16260.000000000,16260.000000000,16260.000000000,1,MNQH4
2023-11-23T14:54:00.000000000Z,33,1,7101,16259.500000000,16259.500000000,16259.500000000,16259.500000000,1,MNQH4
2023-11-23T14:55:00.000000000Z,33,1,7101,16258.000000000,16258.000000000,16256.250000000,16256.250000000,3,MNQH4
2023-11-23T14:56:00.000000000Z,33,1,7101,16259.000000000,16259.250000000,16259.000000000,16259.250000000,11,MNQH4
2023-11-23T14:59:00.000000000Z,33,1,7101,16260.500000000,16260.500000000,16260.500000000,16260.500000000,1,MNQH4
2023-11-23T15:04:00.000000000Z,33,1,7101,16258.250000000,16258.250000000,16256.500000000,16256.500000000,3,MNQH4
2023-11-23T15:07:00.000000000Z,33,1,7101,16255.000000000,16255.000000000,16253.500000000,16253.500000000,5,MNQH4
2023-11-23T15:09:00.000000000Z,33,1,7101,16257.000000000,16257.000000000,16257.000000000,16257.000000000,2,MNQH4
2023-11-23T15:10:00.000000000Z,33,1,7101,16258.750000000,16258.750000000,16258.750000000,16258.750000000,1,MNQH4
2023-11-23T15:15:00.000000000Z,33,1,7101,16258.000000000,16258.000000000,16257.500000000,16257.500000000,2,MNQH4
2023-11-23T15:20:00.000000000Z,33,1,7101,16262.000000000,16262.000000000,16262.000000000,16262.000000000,1,MNQH4
2023-11-23T15:35:00.000000000Z,33,1,7101,16262.500000000,16263.250000000,16262.500000000,16263.250000000,2,MNQH4
2023-11-23T15:36:00.000000000Z,33,1,7101,16262.250000000,16262.250000000,16262.250000000,16262.250000000,7,MNQH4
2023-11-23T15:41:00.000000000Z,33,1,7101,16265.750000000,16265.750000000,16265.750000000,16265.750000000,1,MNQH4
2023-11-23T15:42:00.000000000Z,33,1,7101,16268.000000000,16268.250000000,16268.000000000,16268.250000000,4,MNQH4
2023-11-23T15:46:00.000000000Z,33,1,7101,16268.000000000,16268.000000000,16268.000000000,16268.000000000,2,MNQH4
2023-11-23T15:47:00.000000000Z,33,1,7101,16268.500000000,16268.500000000,16268.500000000,16268.500000000,1,MNQH4
2023-11-23T15:50:00.000000000Z,33,1,7101,16270.250000000,16270.250000000,16270.250000000,16270.250000000,1,MNQH4
2023-11-23T15:52:00.000000000Z,33,1,7101,16269.250000000,16269.250000000,16269.250000000,16269.250000000,1,MNQH4
2023-11-23T15:55:00.000000000Z,33,1,7101,16271.500000000,16271.500000000,16271.500000000,16271.500000000,1,MNQH4
2023-11-23T15:56:00.000000000Z,33,1,7101,16273.000000000,16273.000000000,16273.000000000,16273.000000000,1,MNQH4
2023-11-23T15:58:00.000000000Z,33,1,7101,16274.500000000,16276.000000000,16274.500000000,16276.000000000,3,MNQH4
2023-11-23T16:01:00.000000000Z,33,1,7101,16272.250000000,16272.250000000,16272.250000000,16272.250000000,2,MNQH4
2023-11-23T16:03:00.000000000Z,33,1,7101,16272.250000000,16272.250000000,16272.250000000,16272.250000000,1,MNQH4
2023-11-23T16:13:00.000000000Z,33,1,7101,16269.000000000,16269.000000000,16269.000000000,16269.000000000,1,MNQH4
2023-11-23T16:14:00.000000000Z,33,1,7101,16267.000000000,16267.000000000,16267.000000000,16267.000000000,2,MNQH4
2023-11-23T16:15:00.000000000Z,33,1,7101,16267.000000000,16267.000000000,16267.000000000,16267.000000000,1,MNQH4
2023-11-23T16:47:00.000000000Z,33,1,7101,16270.250000000,16270.250000000,16270.250000000,16270.250000000,1,MNQH4
2023-11-23T17:00:00.000000000Z,33,1,7101,16263.750000000,16263.750000000,16263.750000000,16263.750000000,4,MNQH4
2023-11-23T17:04:00.000000000Z,33,1,7101,16263.250000000,16263.250000000,16263.250000000,16263.250000000,2,MNQH4
2023-11-23T17:11:00.000000000Z,33,1,7101,16266.250000000,16266.250000000,16266.250000000,16266.250000000,3,MNQH4
2023-11-23T17:37:00.000000000Z,33,1,7101,16266.500000000,16266.500000000,16266.500000000,16266.500000000,1,MNQH4
2023-11-23T17:56:00.000000000Z,33,1,7101,16262.000000000,16262.000000000,16262.000000000,16262.000000000,1,MNQH4
2023-11-23T23:00:00.000000000Z,33,1,7101,16260.000000000,16274.250000000,16260.000000000,16274.250000000,6,MNQH4
2023-11-23T23:09:00.000000000Z,33,1,7101,16265.250000000,16265.250000000,16265.250000000,16265.250000000,1,MNQH4
2023-11-23T23:13:00.000000000Z,33,1,7101,16261.750000000,16261.750000000,16261.750000000,16261.750000000,2,MNQH4
2023-11-23T23:21:00.000000000Z,33,1,7101,16266.750000000,16266.750000000,16266.750000000,16266.750000000,1,MNQH4
2023-11-23T23:25:00.000000000Z,33,1,7101,16266.500000000,16266.500000000,16266.500000000,16266.500000000,2,MNQH4
2023-11-23T23:51:00.000000000Z,33,1,7101,16266.500000000,16266.500000000,16266.500000000,16266.500000000,1,MNQH4
