ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-08T00:25:00.000000000Z,33,1,6227,12947.000000000,12948.500000000,12944.750000000,12946.250000000,210,MNQH1
2021-01-08T00:26:00.000000000Z,33,1,6227,12946.500000000,12949.250000000,12945.750000000,12948.500000000,100,MNQH1
2021-01-08T00:27:00.000000000Z,33,1,6227,12949.000000000,12951.000000000,12948.750000000,12950.750000000,311,MNQH1
2021-01-08T00:28:00.000000000Z,33,1,6227,12950.750000000,12951.500000000,12949.750000000,12951.250000000,110,MNQH1
2021-01-08T00:29:00.000000000Z,33,1,6227,12950.750000000,12956.750000000,12950.750000000,12956.250000000,558,MNQH1
2021-01-08T00:30:00.000000000Z,33,1,6227,12956.250000000,12957.250000000,12951.000000000,12951.000000000,517,MNQH1
2021-01-08T00:31:00.000000000Z,33,1,6227,12951.000000000,12952.750000000,12948.500000000,12949.750000000,321,MNQH1
2021-01-08T00:32:00.000000000Z,33,1,6227,12950.000000000,12951.000000000,12947.250000000,12948.500000000,152,MNQH1
2021-01-08T00:33:00.000000000Z,33,1,6227,12948.750000000,12951.000000000,12948.000000000,12949.250000000,142,MNQH1
2021-01-08T00:34:00.000000000Z,33,1,6227,12949.500000000,12952.000000000,12948.750000000,12948.750000000,130,MNQH1
2021-01-08T00:35:00.000000000Z,33,1,6227,12948.750000000,12949.250000000,12945.250000000,12946.250000000,279,MNQH1
2021-01-08T00:36:00.000000000Z,33,1,6227,12946.250000000,12948.250000000,12945.250000000,12945.500000000,177,MNQH1
2021-01-08T00:37:00.000000000Z,33,1,6227,12945.500000000,12946.250000000,12944.750000000,12945.000000000,114,MNQH1
2021-01-08T00:38:00.000000000Z,33,1,6227,12944.500000000,12946.500000000,12944.500000000,12946.000000000,103,MNQH1
2021-01-08T00:39:00.000000000Z,33,1,6227,12946.250000000,12946.250000000,12944.500000000,12944.500000000,78,MNQH1
2021-01-08T00:40:00.000000000Z,33,1,6227,12944.500000000,12945.250000000,12943.000000000,12943.250000000,123,MNQH1
2021-01-08T00:41:00.000000000Z,33,1,6227,12943.500000000,12946.500000000,12943.000000000,12946.250000000,164,MNQH1
2021-01-08T00:42:00.000000000Z,33,1,6227,12946.000000000,12947.750000000,12945.250000000,12947.250000000,82,MNQH1
2021-01-08T00:43:00.000000000Z,33,1,6227,12947.250000000,12948.250000000,12947.250000000,12947.500000000,53,MNQH1
2021-01-08T00:44:00.000000000Z,33,1,6227,12947.500000000,12948.000000000,12945.750000000,12947.250000000,141,MNQH1
2021-01-08T00:45:00.000000000Z,33,1,6227,12947.250000000,12947.500000000,12945.000000000,12946.500000000,122,MNQH1
2021-01-08T00:46:00.000000000Z,33,1,6227,12945.750000000,12946.250000000,12945.000000000,12946.250000000,86,MNQH1
2021-01-08T00:47:00.000000000Z,33,1,6227,12946.000000000,12949.500000000,12945.500000000,12948.250000000,143,MNQH1
2021-01-08T00:48:00.000000000Z,33,1,6227,12949.250000000,12952.250000000,12949.250000000,12950.750000000,239,MNQH1
2021-01-08T00:49:00.000000000Z,33,1,6227,12950.750000000,12951.000000000,12949.000000000,12950.000000000,221,MNQH1
2021-01-08T00:50:00.000000000Z,33,1,6227,12949.750000000,12950.250000000,12947.250000000,12950.000000000,130,MNQH1
2021-01-08T00:51:00.000000000Z,33,1,6227,12950.000000000,12950.250000000,12948.750000000,12950.000000000,117,MNQH1
2021-01-08T00:52:00.000000000Z,33,1,6227,12949.750000000,12951.500000000,12949.500000000,12951.000000000,87,MNQH1
2021-01-08T00:53:00.000000000Z,33,1,6227,12950.250000000,12952.500000000,12950.250000000,12950.750000000,95,MNQH1
2021-01-08T00:54:00.000000000Z,33,1,6227,12951.000000000,12953.250000000,12949.750000000,12950.250000000,194,MNQH1
2021-01-08T00:55:00.000000000Z,33,1,6227,12949.750000000,12951.500000000,12949.000000000,12949.500000000,76,MNQH1
2021-01-08T00:56:00.000000000Z,33,1,6227,12949.750000000,12950.750000000,12949.000000000,12950.000000000,112,MNQH1
2021-01-08T00:57:00.000000000Z,33,1,6227,12950.250000000,12951.500000000,12948.750000000,12950.750000000,107,MNQH1
2021-01-08T00:58:00.000000000Z,33,1,6227,12951.000000000,12953.250000000,12951.000000000,12952.000000000,157,MNQH1
2021-01-08T00:59:00.000000000Z,33,1,6227,12951.750000000,12952.750000000,12951.250000000,12952.750000000,39,MNQH1
2021-01-08T01:00:00.000000000Z,33,1,6227,12952.750000000,12955.000000000,12948.250000000,12948.250000000,412,MNQH1
2021-01-08T01:01:00.000000000Z,33,1,6227,12947.750000000,12947.750000000,12942.000000000,12942.750000000,477,MNQH1
2021-01-08T01:02:00.000000000Z,33,1,6227,12942.250000000,12945.000000000,12938.750000000,12944.250000000,454,MNQH1
2021-01-08T01:03:00.000000000Z,33,1,6227,12944.250000000,12945.750000000,12943.500000000,12944.750000000,162,MNQH1
2021-01-08T01:04:00.000000000Z,33,1,6227,12945.000000000,12947.500000000,12944.500000000,12946.500000000,114,MNQH1
2021-01-08T01:05:00.000000000Z,33,1,6227,12946.250000000,12946.250000000,12943.250000000,12945.500000000,144,MNQH1
2021-01-08T01:06:00.000000000Z,33,1,6227,12944.750000000,12945.750000000,12944.250000000,12945.000000000,72,MNQH1
2021-01-08T01:07:00.000000000Z,33,1,6227,12945.000000000,12948.750000000,12943.250000000,12947.750000000,232,MNQH1
2021-01-08T01:08:00.000000000Z,33,1,6227,12947.750000000,12949.750000000,12945.750000000,12948.250000000,152,MNQH1
2021-01-08T01:09:00.000000000Z,33,1,6227,12948.000000000,12948.750000000,12946.750000000,12947.750000000,73,MNQH1
2021-01-08T01:10:00.000000000Z,33,1,6227,12947.750000000,12948.500000000,12947.000000000,12947.250000000,75,MNQH1
2021-01-08T01:11:00.000000000Z,33,1,6227,12947.250000000,12948.000000000,12943.750000000,12944.500000000,76,MNQH1
2021-01-08T01:12:00.000000000Z,33,1,6227,12943.750000000,12947.000000000,12942.750000000,12945.250000000,131,MNQH1
2021-01-08T01:13:00.000000000Z,33,1,6227,12945.750000000,12946.250000000,12944.750000000,12946.000000000,67,MNQH1
2021-01-08T01:14:00.000000000Z,33,1,6227,12945.750000000,12945.750000000,12943.000000000,12944.000000000,89,MNQH1
2021-01-08T01:15:00.000000000Z,33,1,6227,12944.250000000,12944.250000000,12940.750000000,12942.000000000,183,MNQH1
2021-01-08T01:16:00.000000000Z,33,1,6227,12942.000000000,12942.750000000,12941.250000000,12942.750000000,123,MNQH1
2021-01-08T01:17:00.000000000Z,33,1,6227,12941.750000000,12945.250000000,12941.500000000,12944.000000000,215,MNQH1
2021-01-08T01:18:00.000000000Z,33,1,6227,12944.000000000,12945.750000000,12942.750000000,12943.250000000,150,MNQH1
2021-01-08T01:19:00.000000000Z,33,1,6227,12943.000000000,12944.250000000,12941.250000000,12943.000000000,98,MNQH1
2021-01-08T01:20:00.000000000Z,33,1,6227,12943.000000000,12944.750000000,12941.750000000,12943.750000000,125,MNQH1
2021-01-08T01:21:00.000000000Z,33,1,6227,12944.250000000,12949.250000000,12944.250000000,12948.500000000,195,MNQH1
2021-01-08T01:22:00.000000000Z,33,1,6227,12948.500000000,12949.500000000,12948.000000000,12949.000000000,105,MNQH1
2021-01-08T01:23:00.000000000Z,33,1,6227,12948.750000000,12949.500000000,12947.750000000,12948.500000000,65,MNQH1
2021-01-08T01:24:00.000000000Z,33,1,6227,12947.750000000,12949.750000000,12947.750000000,12949.500000000,97,MNQH1
2021-01-08T01:25:00.000000000Z,33,1,6227,12949.750000000,12950.250000000,12947.750000000,12948.500000000,83,MNQH1
2021-01-08T01:26:00.000000000Z,33,1,6227,12948.000000000,12948.000000000,12947.000000000,12947.500000000,65,MNQH1
2021-01-08T01:27:00.000000000Z,33,1,6227,12947.250000000,12949.250000000,12946.750000000,12948.000000000,59,MNQH1
2021-01-08T01:28:00.000000000Z,33,1,6227,12948.250000000,12950.750000000,12948.000000000,12950.000000000,81,MNQH1
2021-01-08T01:29:00.000000000Z,33,1,6227,12950.000000000,12950.750000000,12948.000000000,12948.000000000,95,MNQH1
2021-01-08T01:30:00.000000000Z,33,1,6227,12948.750000000,12973.000000000,12947.500000000,12967.750000000,1438,MNQH1
2021-01-08T01:31:00.000000000Z,33,1,6227,12967.500000000,12972.750000000,12963.000000000,12967.500000000,1087,MNQH1
2021-01-08T01:32:00.000000000Z,33,1,6227,12967.750000000,12968.000000000,12961.250000000,12963.250000000,600,MNQH1
2021-01-08T01:33:00.000000000Z,33,1,6227,12962.500000000,12969.500000000,12961.250000000,12968.500000000,411,MNQH1
2021-01-08T01:34:00.000000000Z,33,1,6227,12968.000000000,12974.250000000,12967.250000000,12969.750000000,791,MNQH1
2021-01-08T01:35:00.000000000Z,33,1,6227,12970.000000000,12970.500000000,12962.750000000,12966.750000000,537,MNQH1
2021-01-08T01:36:00.000000000Z,33,1,6227,12967.250000000,12970.000000000,12965.500000000,12968.250000000,453,MNQH1
2021-01-08T01:37:00.000000000Z,33,1,6227,12968.500000000,12969.500000000,12965.000000000,12968.750000000,252,MNQH1
2021-01-08T01:38:00.000000000Z,33,1,6227,12969.000000000,12970.500000000,12967.750000000,12970.250000000,224,MNQH1
2021-01-08T01:39:00.000000000Z,33,1,6227,12970.000000000,12970.500000000,12968.000000000,12969.250000000,244,MNQH1
2021-01-08T01:40:00.000000000Z,33,1,6227,12969.000000000,12969.250000000,12963.750000000,12964.250000000,335,MNQH1
2021-01-08T01:41:00.000000000Z,33,1,6227,12965.000000000,12966.250000000,12963.500000000,12965.000000000,143,MNQH1
2021-01-08T01:42:00.000000000Z,33,1,6227,12964.500000000,12965.750000000,12963.000000000,12964.750000000,165,MNQH1
2021-01-08T01:43:00.000000000Z,33,1,6227,12964.250000000,12965.500000000,12962.250000000,12963.000000000,284,MNQH1
2021-01-08T01:44:00.000000000Z,33,1,6227,12963.250000000,12966.000000000,12962.500000000,12964.750000000,195,MNQH1
2021-01-08T01:45:00.000000000Z,33,1,6227,12964.750000000,12968.500000000,12964.750000000,12967.750000000,165,MNQH1
2021-01-08T01:46:00.000000000Z,33,1,6227,12967.250000000,12969.000000000,12965.250000000,12966.250000000,211,MNQH1
2021-01-08T01:47:00.000000000Z,33,1,6227,12966.500000000,12967.750000000,12965.500000000,12966.250000000,179,MNQH1
2021-01-08T01:48:00.000000000Z,33,1,6227,12966.250000000,12967.500000000,12964.750000000,12967.250000000,172,MNQH1
2021-01-08T01:49:00.000000000Z,33,1,6227,12967.000000000,12967.250000000,12964.250000000,12964.250000000,148,MNQH1
2021-01-08T01:50:00.000000000Z,33,1,6227,12964.500000000,12965.500000000,12962.250000000,12964.000000000,173,MNQH1
2021-01-08T01:51:00.000000000Z,33,1,6227,12964.250000000,12965.750000000,12964.250000000,12964.750000000,97,MNQH1
2021-01-08T01:52:00.000000000Z,33,1,6227,12965.000000000,12968.000000000,12964.500000000,12965.750000000,146,MNQH1
2021-01-08T01:53:00.000000000Z,33,1,6227,12966.000000000,12968.000000000,12963.250000000,12963.250000000,130,MNQH1
2021-01-08T01:54:00.000000000Z,33,1,6227,12963.750000000,12966.500000000,12963.500000000,12965.750000000,83,MNQH1
2021-01-08T01:55:00.000000000Z,33,1,6227,12966.250000000,12966.500000000,12963.500000000,12964.500000000,89,MNQH1
2021-01-08T01:56:00.000000000Z,33,1,6227,12964.250000000,12965.000000000,12962.750000000,12963.750000000,79,MNQH1
2021-01-08T01:57:00.000000000Z,33,1,6227,12964.000000000,12965.250000000,12963.750000000,12964.750000000,91,MNQH1
2021-01-08T01:58:00.000000000Z,33,1,6227,12965.250000000,12966.250000000,12965.000000000,12965.750000000,120,MNQH1
2021-01-08T01:59:00.000000000Z,33,1,6227,12965.750000000,12966.250000000,12964.250000000,12964.750000000,70,MNQH1
2021-01-08T02:00:00.000000000Z,33,1,6227,12964.500000000,12965.500000000,12963.250000000,12964.750000000,118,MNQH1
2021-01-08T02:01:00.000000000Z,33,1,6227,12964.500000000,12966.750000000,12964.250000000,12965.750000000,113,MNQH1
2021-01-08T02:02:00.000000000Z,33,1,6227,12966.250000000,12966.250000000,12964.500000000,12964.750000000,87,MNQH1
2021-01-08T02:03:00.000000000Z,33,1,6227,12965.000000000,12966.250000000,12963.000000000,12965.750000000,122,MNQH1
2021-01-08T02:04:00.000000000Z,33,1,6227,12966.000000000,12969.500000000,12965.500000000,12969.000000000,317,MNQH1
2021-01-08T02:05:00.000000000Z,33,1,6227,12969.000000000,12973.000000000,12967.750000000,12968.000000000,553,MNQH1
2021-01-08T02:06:00.000000000Z,33,1,6227,12968.500000000,12969.000000000,12963.250000000,12965.500000000,317,MNQH1
2021-01-08T02:07:00.000000000Z,33,1,6227,12965.000000000,12966.000000000,12964.250000000,12966.000000000,167,MNQH1
2021-01-08T02:08:00.000000000Z,33,1,6227,12965.500000000,12966.750000000,12964.750000000,12966.500000000,136,MNQH1
2021-01-08T02:09:00.000000000Z,33,1,6227,12966.750000000,12972.500000000,12966.750000000,12972.250000000,272,MNQH1
2021-01-08T02:10:00.000000000Z,33,1,6227,12972.000000000,12974.000000000,12971.250000000,12971.750000000,218,MNQH1
2021-01-08T02:11:00.000000000Z,33,1,6227,12971.500000000,12977.750000000,12971.500000000,12974.250000000,655,MNQH1
2021-01-08T02:12:00.000000000Z,33,1,6227,12974.500000000,12975.250000000,12972.250000000,12972.500000000,187,MNQH1
2021-01-08T02:13:00.000000000Z,33,1,6227,12972.250000000,12977.750000000,12971.750000000,12975.750000000,402,MNQH1
2021-01-08T02:14:00.000000000Z,33,1,6227,12975.750000000,12976.750000000,12973.750000000,12976.500000000,243,MNQH1
2021-01-08T02:15:00.000000000Z,33,1,6227,12977.250000000,12978.000000000,12974.750000000,12976.750000000,209,MNQH1
2021-01-08T02:16:00.000000000Z,33,1,6227,12976.000000000,12976.750000000,12975.500000000,12976.250000000,137,MNQH1
2021-01-08T02:17:00.000000000Z,33,1,6227,12976.250000000,12976.750000000,12974.750000000,12975.250000000,146,MNQH1
2021-01-08T02:18:00.000000000Z,33,1,6227,12975.250000000,12976.000000000,12973.250000000,12973.500000000,207,MNQH1
2021-01-08T02:19:00.000000000Z,33,1,6227,12973.750000000,12975.000000000,12972.750000000,12974.250000000,104,MNQH1
2021-01-08T02:20:00.000000000Z,33,1,6227,12973.750000000,12974.000000000,12971.250000000,12971.750000000,144,MNQH1
2021-01-08T02:21:00.000000000Z,33,1,6227,12971.750000000,12972.000000000,12966.750000000,12968.750000000,313,MNQH1
2021-01-08T02:22:00.000000000Z,33,1,6227,12969.250000000,12972.000000000,12967.750000000,12969.000000000,173,MNQH1
2021-01-08T02:23:00.000000000Z,33,1,6227,12969.750000000,12970.500000000,12968.250000000,12969.250000000,132,MNQH1
2021-01-08T02:24:00.000000000Z,33,1,6227,12969.250000000,12972.500000000,12969.250000000,12970.250000000,154,MNQH1
2021-01-08T02:25:00.000000000Z,33,1,6227,12970.250000000,12972.250000000,12970.250000000,12971.250000000,106,MNQH1
2021-01-08T02:26:00.000000000Z,33,1,6227,12971.750000000,12974.500000000,12971.750000000,12973.250000000,181,MNQH1
2021-01-08T02:27:00.000000000Z,33,1,6227,12973.250000000,12974.000000000,12971.250000000,12971.750000000,126,MNQH1
2021-01-08T02:28:00.000000000Z,33,1,6227,12971.750000000,12973.000000000,12967.250000000,12967.750000000,238,MNQH1
2021-01-08T02:29:00.000000000Z,33,1,6227,12968.500000000,12969.000000000,12953.500000000,12954.000000000,984,MNQH1
2021-01-08T02:30:00.000000000Z,33,1,6227,12953.750000000,12963.250000000,12952.750000000,12961.250000000,529,MNQH1
2021-01-08T02:31:00.000000000Z,33,1,6227,12961.000000000,12962.000000000,12957.750000000,12960.250000000,286,MNQH1
2021-01-08T02:32:00.000000000Z,33,1,6227,12960.250000000,12960.750000000,12958.750000000,12960.500000000,127,MNQH1
2021-01-08T02:33:00.000000000Z,33,1,6227,12960.500000000,12962.000000000,12959.000000000,12962.000000000,107,MNQH1
2021-01-08T02:34:00.000000000Z,33,1,6227,12962.250000000,12964.250000000,12961.500000000,12963.000000000,96,MNQH1
2021-01-08T02:35:00.000000000Z,33,1,6227,12963.250000000,12965.000000000,12959.750000000,12961.000000000,207,MNQH1
2021-01-08T02:36:00.000000000Z,33,1,6227,12960.250000000,12961.500000000,12958.250000000,12960.750000000,125,MNQH1
2021-01-08T02:37:00.000000000Z,33,1,6227,12961.000000000,12962.000000000,12960.000000000,12961.000000000,92,MNQH1
2021-01-08T02:38:00.000000000Z,33,1,6227,12961.000000000,12961.000000000,12956.500000000,12957.500000000,180,MNQH1
2021-01-08T02:39:00.000000000Z,33,1,6227,12957.500000000,12960.750000000,12957.250000000,12959.250000000,126,MNQH1
2021-01-08T02:40:00.000000000Z,33,1,6227,12960.250000000,12963.750000000,12960.250000000,12960.750000000,199,MNQH1
2021-01-08T02:41:00.000000000Z,33,1,6227,12961.000000000,12961.500000000,12960.000000000,12961.500000000,48,MNQH1
2021-01-08T02:42:00.000000000Z,33,1,6227,12961.250000000,12962.500000000,12960.500000000,12960.500000000,69,MNQH1
2021-01-08T02:43:00.000000000Z,33,1,6227,12961.000000000,12962.000000000,12959.250000000,12959.250000000,116,MNQH1
2021-01-08T02:44:00.000000000Z,33,1,6227,12959.250000000,12961.500000000,12959.250000000,12961.250000000,73,MNQH1
2021-01-08T02:45:00.000000000Z,33,1,6227,12961.250000000,12962.750000000,12960.000000000,12961.500000000,139,MNQH1
2021-01-08T02:46:00.000000000Z,33,1,6227,12961.500000000,12961.500000000,12958.500000000,12958.500000000,92,MNQH1
2021-01-08T02:47:00.000000000Z,33,1,6227,12959.000000000,12959.750000000,12956.000000000,12957.750000000,117,MNQH1
2021-01-08T02:48:00.000000000Z,33,1,6227,12957.750000000,12960.750000000,12956.750000000,12960.750000000,110,MNQH1
2021-01-08T02:49:00.000000000Z,33,1,6227,12960.250000000,12962.500000000,12960.250000000,12962.000000000,190,MNQH1
2021-01-08T02:50:00.000000000Z,33,1,6227,12962.000000000,12962.500000000,12959.250000000,12959.750000000,110,MNQH1
2021-01-08T02:51:00.000000000Z,33,1,6227,12959.500000000,12961.250000000,12959.500000000,12961.250000000,90,MNQH1
2021-01-08T02:52:00.000000000Z,33,1,6227,12961.000000000,12962.750000000,12960.500000000,12962.500000000,107,MNQH1
2021-01-08T02:53:00.000000000Z,33,1,6227,12962.500000000,12962.750000000,12960.250000000,12960.500000000,87,MNQH1
2021-01-08T02:54:00.000000000Z,33,1,6227,12960.250000000,12960.750000000,12958.250000000,12959.250000000,131,MNQH1
2021-01-08T02:55:00.000000000Z,33,1,6227,12959.250000000,12959.250000000,12955.250000000,12957.000000000,166,MNQH1
2021-01-08T02:56:00.000000000Z,33,1,6227,12956.750000000,12957.500000000,12955.750000000,12956.500000000,86,MNQH1
2021-01-08T02:57:00.000000000Z,33,1,6227,12956.000000000,12959.000000000,12955.750000000,12958.000000000,93,MNQH1
2021-01-08T02:58:00.000000000Z,33,1,6227,12958.000000000,12960.250000000,12957.500000000,12959.750000000,161,MNQH1
2021-01-08T02:59:00.000000000Z,33,1,6227,12959.000000000,12959.500000000,12957.000000000,12958.250000000,85,MNQH1
2021-01-08T03:00:00.000000000Z,33,1,6227,12958.250000000,12960.000000000,12957.250000000,12959.750000000,152,MNQH1
2021-01-08T03:01:00.000000000Z,33,1,6227,12959.750000000,12963.000000000,12958.750000000,12960.750000000,245,MNQH1
2021-01-08T03:02:00.000000000Z,33,1,6227,12960.500000000,12961.750000000,12959.750000000,12960.000000000,91,MNQH1
2021-01-08T03:03:00.000000000Z,33,1,6227,12960.000000000,12960.500000000,12957.500000000,12958.250000000,125,MNQH1
2021-01-08T03:04:00.000000000Z,33,1,6227,12957.750000000,12959.500000000,12957.500000000,12959.000000000,106,MNQH1
2021-01-08T03:05:00.000000000Z,33,1,6227,12959.250000000,12959.250000000,12955.250000000,12955.250000000,183,MNQH1
2021-01-08T03:06:00.000000000Z,33,1,6227,12955.750000000,12957.000000000,12949.250000000,12954.000000000,533,MNQH1
2021-01-08T03:07:00.000000000Z,33,1,6227,12954.500000000,12957.250000000,12952.250000000,12955.750000000,291,MNQH1
2021-01-08T03:08:00.000000000Z,33,1,6227,12955.750000000,12958.000000000,12953.750000000,12954.500000000,218,MNQH1
2021-01-08T03:09:00.000000000Z,33,1,6227,12954.750000000,12957.750000000,12954.250000000,12956.250000000,181,MNQH1
2021-01-08T03:10:00.000000000Z,33,1,6227,12956.250000000,12956.750000000,12955.000000000,12955.750000000,91,MNQH1
2021-01-08T03:11:00.000000000Z,33,1,6227,12955.500000000,12958.000000000,12955.250000000,12956.750000000,91,MNQH1
2021-01-08T03:12:00.000000000Z,33,1,6227,12957.000000000,12957.250000000,12954.750000000,12955.000000000,114,MNQH1
2021-01-08T03:13:00.000000000Z,33,1,6227,12955.250000000,12955.250000000,12954.000000000,12955.000000000,98,MNQH1
2021-01-08T03:14:00.000000000Z,33,1,6227,12954.750000000,12958.000000000,12954.500000000,12957.750000000,72,MNQH1
2021-01-08T03:15:00.000000000Z,33,1,6227,12957.250000000,12959.500000000,12956.250000000,12959.000000000,188,MNQH1
2021-01-08T03:16:00.000000000Z,33,1,6227,12958.750000000,12961.250000000,12958.500000000,12960.500000000,216,MNQH1
2021-01-08T03:17:00.000000000Z,33,1,6227,12960.500000000,12962.000000000,12959.250000000,12959.250000000,121,MNQH1
2021-01-08T03:18:00.000000000Z,33,1,6227,12959.250000000,12962.000000000,12959.250000000,12959.750000000,154,MNQH1
2021-01-08T03:19:00.000000000Z,33,1,6227,12959.500000000,12960.750000000,12957.000000000,12960.500000000,126,MNQH1
2021-01-08T03:20:00.000000000Z,33,1,6227,12961.000000000,12961.750000000,12960.500000000,12961.250000000,102,MNQH1
2021-01-08T03:21:00.000000000Z,33,1,6227,12961.250000000,12968.250000000,12961.250000000,12966.750000000,590,MNQH1
2021-01-08T03:22:00.000000000Z,33,1,6227,12966.500000000,12966.750000000,12963.750000000,12965.750000000,167,MNQH1
2021-01-08T03:23:00.000000000Z,33,1,6227,12966.000000000,12966.500000000,12964.250000000,12965.500000000,49,MNQH1
2021-01-08T03:24:00.000000000Z,33,1,6227,12965.500000000,12965.500000000,12962.000000000,12962.000000000,102,MNQH1
2021-01-08T03:25:00.000000000Z,33,1,6227,12962.000000000,12963.000000000,12960.750000000,12962.500000000,115,MNQH1
2021-01-08T03:26:00.000000000Z,33,1,6227,12962.250000000,12962.500000000,12961.250000000,12961.500000000,43,MNQH1
2021-01-08T03:27:00.000000000Z,33,1,6227,12962.000000000,12965.000000000,12961.750000000,12963.000000000,119,MNQH1
2021-01-08T03:28:00.000000000Z,33,1,6227,12962.500000000,12964.250000000,12959.750000000,12960.000000000,158,MNQH1
2021-01-08T03:29:00.000000000Z,33,1,6227,12960.250000000,12960.750000000,12959.000000000,12959.750000000,118,MNQH1
2021-01-08T03:30:00.000000000Z,33,1,6227,12960.250000000,12960.500000000,12955.750000000,12957.000000000,249,MNQH1
2021-01-08T03:31:00.000000000Z,33,1,6227,12957.500000000,12957.500000000,12955.000000000,12955.250000000,227,MNQH1
2021-01-08T03:32:00.000000000Z,33,1,6227,12955.750000000,12957.500000000,12955.500000000,12957.500000000,102,MNQH1
2021-01-08T03:33:00.000000000Z,33,1,6227,12957.750000000,12959.000000000,12957.250000000,12957.750000000,113,MNQH1
2021-01-08T03:34:00.000000000Z,33,1,6227,12957.750000000,12958.250000000,12956.500000000,12956.500000000,106,MNQH1
2021-01-08T03:35:00.000000000Z,33,1,6227,12957.000000000,12957.500000000,12955.500000000,12955.750000000,66,MNQH1
2021-01-08T03:36:00.000000000Z,33,1,6227,12956.000000000,12957.000000000,12955.500000000,12956.000000000,112,MNQH1
2021-01-08T03:37:00.000000000Z,33,1,6227,12956.250000000,12956.750000000,12955.250000000,12956.000000000,80,MNQH1
2021-01-08T03:38:00.000000000Z,33,1,6227,12956.000000000,12956.000000000,12954.750000000,12955.000000000,76,MNQH1
2021-01-08T03:39:00.000000000Z,33,1,6227,12955.250000000,12955.750000000,12954.000000000,12954.500000000,105,MNQH1
2021-01-08T03:40:00.000000000Z,33,1,6227,12954.750000000,12957.250000000,12954.750000000,12957.000000000,66,MNQH1
2021-01-08T03:41:00.000000000Z,33,1,6227,12957.000000000,12958.000000000,12956.750000000,12957.250000000,75,MNQH1
2021-01-08T03:42:00.000000000Z,33,1,6227,12957.000000000,12958.500000000,12957.000000000,12957.750000000,72,MNQH1
2021-01-08T03:43:00.000000000Z,33,1,6227,12958.500000000,12958.750000000,12958.000000000,12958.250000000,51,MNQH1
