ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-31T07:13:00.000000000Z,33,1,34070,16022.250000000,16022.250000000,16022.250000000,16022.250000000,1,MNQZ3
2023-07-31T07:16:00.000000000Z,33,1,34070,16030.000000000,16031.000000000,16030.000000000,16031.000000000,3,MNQZ3
2023-07-31T07:22:00.000000000Z,33,1,34070,16033.500000000,16034.750000000,16033.500000000,16034.750000000,2,MNQZ3
2023-07-31T07:30:00.000000000Z,33,1,34070,16040.000000000,16040.000000000,16040.000000000,16040.000000000,3,MNQZ3
2023-07-31T07:38:00.000000000Z,33,1,34070,16025.000000000,16025.000000000,16025.000000000,16025.000000000,1,MNQZ3
2023-07-31T07:39:00.000000000Z,33,1,34070,16023.000000000,16023.000000000,16023.000000000,16023.000000000,1,MNQZ3
2023-07-31T07:40:00.000000000Z,33,1,34070,16022.000000000,16022.000000000,16022.000000000,16022.000000000,1,MNQZ3
2023-07-31T07:42:00.000000000Z,33,1,34070,16020.000000000,16020.000000000,16016.750000000,16016.750000000,4,MNQZ3
2023-07-31T07:46:00.000000000Z,33,1,34070,16016.750000000,16016.750000000,16016.750000000,16016.750000000,1,MNQZ3
2023-07-31T07:47:00.000000000Z,33,1,34070,16013.000000000,16015.000000000,16013.000000000,16015.000000000,3,MNQZ3
2023-07-31T07:53:00.000000000Z,33,1,34070,16023.250000000,16023.250000000,16023.250000000,16023.250000000,1,MNQZ3
2023-07-31T07:55:00.000000000Z,33,1,34070,16023.250000000,16023.250000000,16023.250000000,16023.250000000,1,MNQZ3
2023-07-31T07:59:00.000000000Z,33,1,34070,16026.000000000,16026.000000000,16026.000000000,16026.000000000,1,MNQZ3
2023-07-31T08:00:00.000000000Z,33,1,34070,16026.000000000,16026.000000000,16026.000000000,16026.000000000,2,MNQZ3
2023-07-31T08:06:00.000000000Z,33,1,34070,16040.000000000,16040.000000000,16040.000000000,16040.000000000,2,MNQZ3
2023-07-31T08:09:00.000000000Z,33,1,34070,16042.250000000,16042.250000000,16042.250000000,16042.250000000,1,MNQZ3
2023-07-31T08:18:00.000000000Z,33,1,34070,16040.750000000,16042.250000000,16040.750000000,16042.250000000,2,MNQZ3
2023-07-31T08:20:00.000000000Z,33,1,34070,16038.500000000,16038.500000000,16038.500000000,16038.500000000,1,MNQZ3
2023-07-31T08:21:00.000000000Z,33,1,34070,16036.000000000,16036.000000000,16036.000000000,16036.000000000,1,MNQZ3
2023-07-31T08:32:00.000000000Z,33,1,34070,16044.000000000,16044.000000000,16044.000000000,16044.000000000,1,MNQZ3
2023-07-31T08:34:00.000000000Z,33,1,34070,16045.750000000,16048.250000000,16045.750000000,16048.250000000,2,MNQZ3
2023-07-31T08:42:00.000000000Z,33,1,34070,16050.000000000,16050.000000000,16050.000000000,16050.000000000,6,MNQZ3
2023-07-31T08:46:00.000000000Z,33,1,34070,16046.500000000,16046.500000000,16046.500000000,16046.500000000,1,MNQZ3
2023-07-31T08:49:00.000000000Z,33,1,34070,16050.500000000,16050.500000000,16050.500000000,16050.500000000,1,MNQZ3
2023-07-31T08:50:00.000000000Z,33,1,34070,16052.000000000,16052.000000000,16052.000000000,16052.000000000,2,MNQZ3
2023-07-31T08:56:00.000000000Z,33,1,34070,16055.000000000,16055.000000000,16055.000000000,16055.000000000,4,MNQZ3
2023-07-31T08:57:00.000000000Z,33,1,34070,16062.000000000,16062.000000000,16062.000000000,16062.000000000,1,MNQZ3
2023-07-31T09:02:00.000000000Z,33,1,34070,16062.000000000,16062.000000000,16062.000000000,16062.000000000,1,MNQZ3
2023-07-31T09:04:00.000000000Z,33,1,34070,16062.000000000,16062.000000000,16062.000000000,16062.000000000,1,MNQZ3
2023-07-31T09:07:00.000000000Z,33,1,34070,16064.000000000,16064.000000000,16064.000000000,16064.000000000,1,MNQZ3
2023-07-31T09:11:00.000000000Z,33,1,34070,16059.000000000,16059.000000000,16059.000000000,16059.000000000,3,MNQZ3
2023-07-31T09:16:00.000000000Z,33,1,34070,16057.500000000,16057.500000000,16057.500000000,16057.500000000,1,MNQZ3
2023-07-31T09:26:00.000000000Z,33,1,34070,16053.250000000,16053.250000000,16053.250000000,16053.250000000,2,MNQZ3
2023-07-31T09:30:00.000000000Z,33,1,34070,16053.000000000,16053.000000000,16052.000000000,16052.000000000,2,MNQZ3
2023-07-31T09:32:00.000000000Z,33,1,34070,16050.000000000,16050.000000000,16050.000000000,16050.000000000,1,MNQZ3
2023-07-31T09:33:00.000000000Z,33,1,34070,16045.250000000,16045.250000000,16045.250000000,16045.250000000,1,MNQZ3
2023-07-31T09:38:00.000000000Z,33,1,34070,16047.250000000,16047.250000000,16047.250000000,16047.250000000,1,MNQZ3
2023-07-31T09:39:00.000000000Z,33,1,34070,16047.000000000,16047.250000000,16046.250000000,16047.250000000,4,MNQZ3
2023-07-31T09:40:00.000000000Z,33,1,34070,16046.000000000,16046.000000000,16046.000000000,16046.000000000,2,MNQZ3
2023-07-31T09:45:00.000000000Z,33,1,34070,16038.000000000,16038.000000000,16038.000000000,16038.000000000,2,MNQZ3
2023-07-31T09:54:00.000000000Z,33,1,34070,16044.250000000,16045.500000000,16044.250000000,16045.500000000,4,MNQZ3
2023-07-31T09:55:00.000000000Z,33,1,34070,16045.750000000,16045.750000000,16044.500000000,16044.500000000,4,MNQZ3
2023-07-31T09:56:00.000000000Z,33,1,34070,16042.000000000,16042.000000000,16042.000000000,16042.000000000,1,MNQZ3
2023-07-31T10:09:00.000000000Z,33,1,34070,16041.500000000,16043.500000000,16041.500000000,16043.500000000,3,MNQZ3
2023-07-31T10:12:00.000000000Z,33,1,34070,16043.250000000,16043.250000000,16043.250000000,16043.250000000,1,MNQZ3
2023-07-31T10:17:00.000000000Z,33,1,34070,16040.250000000,16043.250000000,16040.250000000,16043.250000000,3,MNQZ3
2023-07-31T10:22:00.000000000Z,33,1,34070,16053.000000000,16053.000000000,16053.000000000,16053.000000000,1,MNQZ3
2023-07-31T10:23:00.000000000Z,33,1,34070,16052.250000000,16052.250000000,16050.250000000,16050.500000000,4,MNQZ3
2023-07-31T10:24:00.000000000Z,33,1,34070,16049.750000000,16051.000000000,16049.750000000,16051.000000000,4,MNQZ3
2023-07-31T10:28:00.000000000Z,33,1,34070,16052.000000000,16052.000000000,16052.000000000,16052.000000000,1,MNQZ3
2023-07-31T10:38:00.000000000Z,33,1,34070,16040.750000000,16042.750000000,16040.750000000,16041.250000000,4,MNQZ3
2023-07-31T10:39:00.000000000Z,33,1,34070,16042.750000000,16044.750000000,16042.750000000,16044.000000000,5,MNQZ3
2023-07-31T10:49:00.000000000Z,33,1,34070,16044.000000000,16044.000000000,16044.000000000,16044.000000000,5,MNQZ3
2023-07-31T10:53:00.000000000Z,33,1,34070,16045.000000000,16045.000000000,16045.000000000,16045.000000000,2,MNQZ3
2023-07-31T10:54:00.000000000Z,33,1,34070,16047.000000000,16048.500000000,16047.000000000,16048.500000000,4,MNQZ3
2023-07-31T10:55:00.000000000Z,33,1,34070,16048.500000000,16048.500000000,16048.250000000,16048.250000000,2,MNQZ3
2023-07-31T11:04:00.000000000Z,33,1,34070,16058.000000000,16058.000000000,16058.000000000,16058.000000000,1,MNQZ3
2023-07-31T11:07:00.000000000Z,33,1,34070,16061.000000000,16061.000000000,16061.000000000,16061.000000000,1,MNQZ3
2023-07-31T11:08:00.000000000Z,33,1,34070,16063.500000000,16063.500000000,16063.500000000,16063.500000000,2,MNQZ3
2023-07-31T11:09:00.000000000Z,33,1,34070,16063.500000000,16063.500000000,16058.750000000,16062.250000000,9,MNQZ3
2023-07-31T11:10:00.000000000Z,33,1,34070,16064.250000000,16065.500000000,16064.250000000,16065.500000000,6,MNQZ3
2023-07-31T11:14:00.000000000Z,33,1,34070,16060.750000000,16064.500000000,16060.750000000,16064.500000000,2,MNQZ3
2023-07-31T11:15:00.000000000Z,33,1,34070,16064.500000000,16064.500000000,16064.500000000,16064.500000000,4,MNQZ3
2023-07-31T11:16:00.000000000Z,33,1,34070,16063.000000000,16063.000000000,16063.000000000,16063.000000000,1,MNQZ3
2023-07-31T11:17:00.000000000Z,33,1,34070,16060.000000000,16060.000000000,16060.000000000,16060.000000000,1,MNQZ3
2023-07-31T11:28:00.000000000Z,33,1,34070,16061.000000000,16062.500000000,16061.000000000,16062.500000000,8,MNQZ3
2023-07-31T11:30:00.000000000Z,33,1,34070,16065.000000000,16065.000000000,16065.000000000,16065.000000000,1,MNQZ3
2023-07-31T11:32:00.000000000Z,33,1,34070,16065.500000000,16065.500000000,16064.500000000,16064.500000000,4,MNQZ3
2023-07-31T11:33:00.000000000Z,33,1,34070,16064.500000000,16064.500000000,16064.000000000,16064.000000000,2,MNQZ3
2023-07-31T11:35:00.000000000Z,33,1,34070,16060.000000000,16060.000000000,16058.750000000,16058.750000000,2,MNQZ3
2023-07-31T11:36:00.000000000Z,33,1,34070,16060.750000000,16060.750000000,16060.750000000,16060.750000000,1,MNQZ3
2023-07-31T11:39:00.000000000Z,33,1,34070,16060.750000000,16062.000000000,16060.750000000,16062.000000000,6,MNQZ3
2023-07-31T11:45:00.000000000Z,33,1,34070,16064.500000000,16064.500000000,16064.500000000,16064.500000000,1,MNQZ3
2023-07-31T11:48:00.000000000Z,33,1,34070,16068.000000000,16068.000000000,16068.000000000,16068.000000000,1,MNQZ3
2023-07-31T11:54:00.000000000Z,33,1,34070,16071.000000000,16071.000000000,16071.000000000,16071.000000000,2,MNQZ3
2023-07-31T11:55:00.000000000Z,33,1,34070,16071.000000000,16071.000000000,16071.000000000,16071.000000000,1,MNQZ3
2023-07-31T11:57:00.000000000Z,33,1,34070,16075.000000000,16075.000000000,16073.500000000,16073.500000000,2,MNQZ3
2023-07-31T11:59:00.000000000Z,33,1,34070,16076.750000000,16076.750000000,16076.750000000,16076.750000000,2,MNQZ3
2023-07-31T12:00:00.000000000Z,33,1,34070,16075.750000000,16075.750000000,16075.750000000,16075.750000000,1,MNQZ3
2023-07-31T12:06:00.000000000Z,33,1,34070,16076.750000000,16076.750000000,16076.750000000,16076.750000000,1,MNQZ3
2023-07-31T12:10:00.000000000Z,33,1,34070,16073.000000000,16077.250000000,16073.000000000,16077.250000000,6,MNQZ3
2023-07-31T12:11:00.000000000Z,33,1,34070,16076.250000000,16076.250000000,16076.250000000,16076.250000000,2,MNQZ3
2023-07-31T12:14:00.000000000Z,33,1,34070,16078.500000000,16078.500000000,16078.500000000,16078.500000000,2,MNQZ3
2023-07-31T12:19:00.000000000Z,33,1,34070,16071.750000000,16071.750000000,16071.750000000,16071.750000000,1,MNQZ3
2023-07-31T12:21:00.000000000Z,33,1,34070,16066.750000000,16066.750000000,16066.750000000,16066.750000000,1,MNQZ3
2023-07-31T12:27:00.000000000Z,33,1,34070,16070.750000000,16070.750000000,16070.750000000,16070.750000000,1,MNQZ3
2023-07-31T12:29:00.000000000Z,33,1,34070,16076.750000000,16076.750000000,16076.750000000,16076.750000000,1,MNQZ3
2023-07-31T12:31:00.000000000Z,33,1,34070,16073.500000000,16073.500000000,16073.500000000,16073.500000000,1,MNQZ3
