ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-06T00:27:00.000000000Z,33,1,42003617,21783.250000000,21784.500000000,21782.500000000,21784.500000000,144,MNQH5
2025-02-06T00:28:00.000000000Z,33,1,42003617,21784.000000000,21784.500000000,21782.750000000,21783.750000000,79,MNQH5
2025-02-06T00:29:00.000000000Z,33,1,42003617,21784.750000000,21790.000000000,21784.000000000,21789.500000000,235,MNQH5
2025-02-06T00:30:00.000000000Z,33,1,42003617,21789.750000000,21793.000000000,21786.750000000,21788.250000000,329,MNQH5
2025-02-06T00:31:00.000000000Z,33,1,42003617,21787.750000000,21789.250000000,21785.750000000,21785.750000000,128,MNQH5
2025-02-06T00:32:00.000000000Z,33,1,42003617,21785.750000000,21786.750000000,21783.500000000,21783.500000000,116,MNQH5
2025-02-06T00:33:00.000000000Z,33,1,42003617,21783.500000000,21788.000000000,21782.750000000,21787.750000000,111,MNQH5
2025-02-06T00:34:00.000000000Z,33,1,42003617,21787.000000000,21789.000000000,21786.000000000,21786.750000000,83,MNQH5
2025-02-06T00:35:00.000000000Z,33,1,42003617,21787.250000000,21787.250000000,21784.500000000,21785.250000000,49,MNQH5
2025-02-06T00:36:00.000000000Z,33,1,42003617,21784.750000000,21785.000000000,21777.750000000,21778.250000000,490,MNQH5
2025-02-06T00:37:00.000000000Z,33,1,42003617,21778.250000000,21779.500000000,21776.500000000,21777.500000000,310,MNQH5
2025-02-06T00:38:00.000000000Z,33,1,42003617,21777.500000000,21778.000000000,21775.250000000,21776.250000000,243,MNQH5
2025-02-06T00:39:00.000000000Z,33,1,42003617,21776.000000000,21780.250000000,21775.500000000,21775.500000000,193,MNQH5
2025-02-06T00:40:00.000000000Z,33,1,42003617,21775.500000000,21777.750000000,21775.500000000,21777.500000000,119,MNQH5
2025-02-06T00:41:00.000000000Z,33,1,42003617,21777.000000000,21777.500000000,21775.000000000,21775.250000000,109,MNQH5
2025-02-06T00:42:00.000000000Z,33,1,42003617,21775.500000000,21778.750000000,21773.750000000,21775.000000000,184,MNQH5
2025-02-06T00:43:00.000000000Z,33,1,42003617,21775.250000000,21778.250000000,21775.000000000,21778.250000000,132,MNQH5
2025-02-06T00:44:00.000000000Z,33,1,42003617,21778.500000000,21779.750000000,21776.750000000,21777.750000000,161,MNQH5
2025-02-06T00:45:00.000000000Z,33,1,42003617,21778.250000000,21778.750000000,21774.500000000,21775.000000000,176,MNQH5
2025-02-06T00:46:00.000000000Z,33,1,42003617,21775.500000000,21775.500000000,21770.750000000,21771.000000000,384,MNQH5
2025-02-06T00:47:00.000000000Z,33,1,42003617,21771.500000000,21776.000000000,21771.000000000,21775.750000000,228,MNQH5
2025-02-06T00:48:00.000000000Z,33,1,42003617,21775.750000000,21776.500000000,21775.250000000,21775.750000000,98,MNQH5
2025-02-06T00:49:00.000000000Z,33,1,42003617,21775.250000000,21776.000000000,21774.250000000,21776.000000000,146,MNQH5
2025-02-06T00:50:00.000000000Z,33,1,42003617,21775.250000000,21776.250000000,21768.000000000,21768.750000000,368,MNQH5
2025-02-06T00:51:00.000000000Z,33,1,42003617,21769.000000000,21769.250000000,21765.250000000,21767.250000000,422,MNQH5
2025-02-06T00:52:00.000000000Z,33,1,42003617,21767.500000000,21771.000000000,21765.750000000,21771.000000000,354,MNQH5
2025-02-06T00:53:00.000000000Z,33,1,42003617,21771.000000000,21774.250000000,21769.000000000,21774.000000000,272,MNQH5
2025-02-06T00:54:00.000000000Z,33,1,42003617,21774.500000000,21775.500000000,21773.750000000,21774.500000000,110,MNQH5
2025-02-06T00:55:00.000000000Z,33,1,42003617,21774.750000000,21777.500000000,21774.000000000,21776.750000000,219,MNQH5
2025-02-06T00:56:00.000000000Z,33,1,42003617,21776.500000000,21777.000000000,21773.750000000,21774.500000000,122,MNQH5
2025-02-06T00:57:00.000000000Z,33,1,42003617,21774.500000000,21775.750000000,21773.250000000,21775.500000000,104,MNQH5
2025-02-06T00:58:00.000000000Z,33,1,42003617,21776.000000000,21776.000000000,21772.000000000,21774.500000000,170,MNQH5
2025-02-06T00:59:00.000000000Z,33,1,42003617,21774.250000000,21774.500000000,21772.750000000,21774.250000000,76,MNQH5
2025-02-06T01:00:00.000000000Z,33,1,42003617,21774.750000000,21782.750000000,21773.500000000,21781.000000000,579,MNQH5
2025-02-06T01:01:00.000000000Z,33,1,42003617,21781.250000000,21781.500000000,21778.500000000,21780.250000000,190,MNQH5
2025-02-06T01:02:00.000000000Z,33,1,42003617,21781.250000000,21781.500000000,21776.750000000,21777.000000000,211,MNQH5
2025-02-06T01:03:00.000000000Z,33,1,42003617,21776.500000000,21777.250000000,21771.750000000,21773.250000000,232,MNQH5
2025-02-06T01:04:00.000000000Z,33,1,42003617,21773.000000000,21775.500000000,21771.000000000,21775.250000000,189,MNQH5
2025-02-06T01:05:00.000000000Z,33,1,42003617,21775.250000000,21776.500000000,21773.250000000,21774.250000000,99,MNQH5
2025-02-06T01:06:00.000000000Z,33,1,42003617,21774.250000000,21777.500000000,21770.000000000,21773.000000000,296,MNQH5
2025-02-06T01:07:00.000000000Z,33,1,42003617,21773.500000000,21773.750000000,21768.500000000,21769.250000000,164,MNQH5
2025-02-06T01:08:00.000000000Z,33,1,42003617,21769.000000000,21772.500000000,21767.500000000,21771.500000000,181,MNQH5
2025-02-06T01:09:00.000000000Z,33,1,42003617,21771.750000000,21773.250000000,21771.250000000,21773.000000000,67,MNQH5
2025-02-06T01:10:00.000000000Z,33,1,42003617,21772.250000000,21775.250000000,21772.250000000,21773.750000000,121,MNQH5
2025-02-06T01:11:00.000000000Z,33,1,42003617,21773.750000000,21777.000000000,21772.500000000,21774.750000000,124,MNQH5
2025-02-06T01:12:00.000000000Z,33,1,42003617,21774.750000000,21779.250000000,21774.750000000,21778.250000000,159,MNQH5
2025-02-06T01:13:00.000000000Z,33,1,42003617,21778.500000000,21778.750000000,21776.500000000,21776.750000000,78,MNQH5
2025-02-06T01:14:00.000000000Z,33,1,42003617,21776.750000000,21784.000000000,21776.750000000,21782.000000000,346,MNQH5
2025-02-06T01:15:00.000000000Z,33,1,42003617,21782.250000000,21784.000000000,21778.500000000,21779.000000000,276,MNQH5
2025-02-06T01:16:00.000000000Z,33,1,42003617,21779.000000000,21784.750000000,21777.500000000,21782.000000000,247,MNQH5
2025-02-06T01:17:00.000000000Z,33,1,42003617,21781.750000000,21784.750000000,21781.750000000,21784.250000000,134,MNQH5
2025-02-06T01:18:00.000000000Z,33,1,42003617,21783.750000000,21784.500000000,21778.750000000,21779.500000000,240,MNQH5
2025-02-06T01:19:00.000000000Z,33,1,42003617,21779.750000000,21781.250000000,21778.750000000,21780.000000000,110,MNQH5
2025-02-06T01:20:00.000000000Z,33,1,42003617,21780.000000000,21782.000000000,21775.250000000,21775.250000000,221,MNQH5
2025-02-06T01:21:00.000000000Z,33,1,42003617,21776.250000000,21779.000000000,21776.000000000,21777.000000000,111,MNQH5
2025-02-06T01:22:00.000000000Z,33,1,42003617,21777.500000000,21781.000000000,21777.000000000,21779.500000000,113,MNQH5
2025-02-06T01:23:00.000000000Z,33,1,42003617,21779.000000000,21780.500000000,21778.000000000,21779.750000000,71,MNQH5
2025-02-06T01:24:00.000000000Z,33,1,42003617,21779.250000000,21779.500000000,21775.000000000,21775.750000000,140,MNQH5
2025-02-06T01:25:00.000000000Z,33,1,42003617,21775.250000000,21778.250000000,21773.500000000,21776.500000000,213,MNQH5
2025-02-06T01:26:00.000000000Z,33,1,42003617,21776.750000000,21777.500000000,21774.750000000,21775.500000000,75,MNQH5
2025-02-06T01:27:00.000000000Z,33,1,42003617,21775.250000000,21777.000000000,21773.750000000,21777.000000000,91,MNQH5
2025-02-06T01:28:00.000000000Z,33,1,42003617,21776.500000000,21778.000000000,21775.750000000,21777.000000000,63,MNQH5
2025-02-06T01:29:00.000000000Z,33,1,42003617,21777.750000000,21778.500000000,21775.750000000,21776.250000000,64,MNQH5
2025-02-06T01:30:00.000000000Z,33,1,42003617,21776.250000000,21780.750000000,21774.000000000,21774.000000000,248,MNQH5
2025-02-06T01:31:00.000000000Z,33,1,42003617,21774.250000000,21776.000000000,21774.000000000,21775.000000000,128,MNQH5
2025-02-06T01:32:00.000000000Z,33,1,42003617,21775.500000000,21779.500000000,21775.500000000,21777.250000000,146,MNQH5
2025-02-06T01:33:00.000000000Z,33,1,42003617,21778.000000000,21779.250000000,21776.500000000,21778.250000000,79,MNQH5
2025-02-06T01:34:00.000000000Z,33,1,42003617,21778.000000000,21779.750000000,21777.250000000,21778.000000000,77,MNQH5
2025-02-06T01:35:00.000000000Z,33,1,42003617,21778.000000000,21779.750000000,21775.500000000,21777.750000000,82,MNQH5
2025-02-06T01:36:00.000000000Z,33,1,42003617,21778.250000000,21778.500000000,21772.750000000,21773.500000000,202,MNQH5
2025-02-06T01:37:00.000000000Z,33,1,42003617,21774.750000000,21777.500000000,21772.250000000,21775.000000000,138,MNQH5
2025-02-06T01:38:00.000000000Z,33,1,42003617,21775.250000000,21778.000000000,21774.750000000,21775.000000000,91,MNQH5
2025-02-06T01:39:00.000000000Z,33,1,42003617,21775.500000000,21776.250000000,21770.750000000,21771.750000000,205,MNQH5
2025-02-06T01:40:00.000000000Z,33,1,42003617,21772.000000000,21774.000000000,21770.500000000,21771.750000000,226,MNQH5
2025-02-06T01:41:00.000000000Z,33,1,42003617,21771.500000000,21772.250000000,21765.250000000,21766.000000000,353,MNQH5
2025-02-06T01:42:00.000000000Z,33,1,42003617,21766.000000000,21767.750000000,21763.500000000,21766.250000000,389,MNQH5
2025-02-06T01:43:00.000000000Z,33,1,42003617,21766.000000000,21771.000000000,21766.000000000,21769.250000000,220,MNQH5
2025-02-06T01:44:00.000000000Z,33,1,42003617,21769.000000000,21769.250000000,21765.000000000,21767.000000000,151,MNQH5
2025-02-06T01:45:00.000000000Z,33,1,42003617,21766.750000000,21768.750000000,21765.500000000,21766.500000000,123,MNQH5
2025-02-06T01:46:00.000000000Z,33,1,42003617,21766.500000000,21770.000000000,21764.250000000,21769.750000000,223,MNQH5
2025-02-06T01:47:00.000000000Z,33,1,42003617,21769.500000000,21773.500000000,21769.500000000,21771.750000000,265,MNQH5
2025-02-06T01:48:00.000000000Z,33,1,42003617,21771.750000000,21771.750000000,21766.750000000,21768.750000000,141,MNQH5
2025-02-06T01:49:00.000000000Z,33,1,42003617,21769.000000000,21769.000000000,21766.000000000,21767.500000000,83,MNQH5
2025-02-06T01:50:00.000000000Z,33,1,42003617,21767.250000000,21772.500000000,21767.250000000,21770.000000000,112,MNQH5
2025-02-06T01:51:00.000000000Z,33,1,42003617,21769.500000000,21770.750000000,21764.000000000,21764.000000000,179,MNQH5
2025-02-06T01:52:00.000000000Z,33,1,42003617,21764.000000000,21769.000000000,21763.750000000,21767.000000000,230,MNQH5
2025-02-06T01:53:00.000000000Z,33,1,42003617,21766.750000000,21771.250000000,21766.750000000,21770.250000000,107,MNQH5
2025-02-06T01:54:00.000000000Z,33,1,42003617,21770.000000000,21770.750000000,21769.000000000,21770.000000000,73,MNQH5
2025-02-06T01:55:00.000000000Z,33,1,42003617,21769.750000000,21773.000000000,21769.750000000,21771.750000000,150,MNQH5
2025-02-06T01:56:00.000000000Z,33,1,42003617,21771.250000000,21775.000000000,21771.250000000,21772.500000000,340,MNQH5
2025-02-06T01:57:00.000000000Z,33,1,42003617,21772.750000000,21773.250000000,21771.750000000,21771.750000000,56,MNQH5
2025-02-06T01:58:00.000000000Z,33,1,42003617,21771.500000000,21772.750000000,21769.750000000,21772.000000000,97,MNQH5
2025-02-06T01:59:00.000000000Z,33,1,42003617,21772.250000000,21772.500000000,21767.750000000,21768.500000000,120,MNQH5
2025-02-06T02:00:00.000000000Z,33,1,42003617,21767.750000000,21768.000000000,21762.250000000,21764.750000000,471,MNQH5
2025-02-06T02:01:00.000000000Z,33,1,42003617,21765.000000000,21768.250000000,21763.250000000,21767.000000000,233,MNQH5
2025-02-06T02:02:00.000000000Z,33,1,42003617,21767.500000000,21769.000000000,21766.250000000,21769.000000000,118,MNQH5
2025-02-06T02:03:00.000000000Z,33,1,42003617,21768.750000000,21768.750000000,21764.000000000,21764.000000000,139,MNQH5
2025-02-06T02:04:00.000000000Z,33,1,42003617,21763.750000000,21765.750000000,21761.250000000,21763.750000000,400,MNQH5
2025-02-06T02:05:00.000000000Z,33,1,42003617,21763.250000000,21765.500000000,21762.250000000,21763.000000000,123,MNQH5
2025-02-06T02:06:00.000000000Z,33,1,42003617,21762.500000000,21764.750000000,21758.000000000,21763.500000000,572,MNQH5
2025-02-06T02:07:00.000000000Z,33,1,42003617,21764.500000000,21770.250000000,21763.250000000,21768.000000000,269,MNQH5
2025-02-06T02:08:00.000000000Z,33,1,42003617,21768.750000000,21770.750000000,21766.000000000,21768.250000000,167,MNQH5
2025-02-06T02:09:00.000000000Z,33,1,42003617,21768.500000000,21771.250000000,21768.000000000,21768.500000000,148,MNQH5
2025-02-06T02:10:00.000000000Z,33,1,42003617,21769.250000000,21770.500000000,21768.000000000,21769.750000000,107,MNQH5
2025-02-06T02:11:00.000000000Z,33,1,42003617,21770.000000000,21774.750000000,21768.250000000,21773.000000000,251,MNQH5
2025-02-06T02:12:00.000000000Z,33,1,42003617,21773.500000000,21774.000000000,21771.500000000,21772.000000000,118,MNQH5
2025-02-06T02:13:00.000000000Z,33,1,42003617,21772.500000000,21772.500000000,21770.750000000,21770.750000000,66,MNQH5
2025-02-06T02:14:00.000000000Z,33,1,42003617,21771.000000000,21773.500000000,21769.250000000,21773.000000000,163,MNQH5
2025-02-06T02:15:00.000000000Z,33,1,42003617,21772.250000000,21774.250000000,21771.500000000,21773.000000000,111,MNQH5
2025-02-06T02:16:00.000000000Z,33,1,42003617,21773.000000000,21778.750000000,21772.000000000,21778.250000000,332,MNQH5
2025-02-06T02:17:00.000000000Z,33,1,42003617,21778.000000000,21778.250000000,21774.750000000,21776.750000000,210,MNQH5
2025-02-06T02:18:00.000000000Z,33,1,42003617,21776.000000000,21778.000000000,21775.000000000,21777.000000000,65,MNQH5
2025-02-06T02:19:00.000000000Z,33,1,42003617,21776.750000000,21778.000000000,21776.000000000,21777.250000000,103,MNQH5
2025-02-06T02:20:00.000000000Z,33,1,42003617,21777.000000000,21777.750000000,21774.750000000,21775.750000000,189,MNQH5
2025-02-06T02:21:00.000000000Z,33,1,42003617,21775.250000000,21777.250000000,21774.000000000,21776.750000000,190,MNQH5
2025-02-06T02:22:00.000000000Z,33,1,42003617,21776.750000000,21777.500000000,21774.250000000,21775.250000000,94,MNQH5
2025-02-06T02:23:00.000000000Z,33,1,42003617,21774.500000000,21776.000000000,21773.000000000,21775.250000000,102,MNQH5
2025-02-06T02:24:00.000000000Z,33,1,42003617,21774.500000000,21776.000000000,21774.000000000,21774.750000000,52,MNQH5
2025-02-06T02:25:00.000000000Z,33,1,42003617,21775.000000000,21778.750000000,21774.750000000,21778.000000000,155,MNQH5
2025-02-06T02:26:00.000000000Z,33,1,42003617,21777.500000000,21779.250000000,21776.750000000,21778.500000000,122,MNQH5
2025-02-06T02:27:00.000000000Z,33,1,42003617,21778.500000000,21781.000000000,21776.750000000,21779.750000000,243,MNQH5
2025-02-06T02:28:00.000000000Z,33,1,42003617,21779.750000000,21779.750000000,21778.250000000,21779.000000000,73,MNQH5
2025-02-06T02:29:00.000000000Z,33,1,42003617,21779.250000000,21780.750000000,21778.250000000,21780.000000000,100,MNQH5
2025-02-06T02:30:00.000000000Z,33,1,42003617,21780.000000000,21780.750000000,21778.000000000,21778.750000000,105,MNQH5
2025-02-06T02:31:00.000000000Z,33,1,42003617,21779.250000000,21779.250000000,21777.500000000,21778.250000000,61,MNQH5
2025-02-06T02:32:00.000000000Z,33,1,42003617,21779.000000000,21779.500000000,21777.500000000,21778.500000000,53,MNQH5
2025-02-06T02:33:00.000000000Z,33,1,42003617,21778.250000000,21781.750000000,21778.250000000,21781.000000000,150,MNQH5
2025-02-06T02:34:00.000000000Z,33,1,42003617,21780.750000000,21784.250000000,21780.750000000,21783.500000000,310,MNQH5
2025-02-06T02:35:00.000000000Z,33,1,42003617,21783.750000000,21783.750000000,21780.750000000,21783.000000000,148,MNQH5
2025-02-06T02:36:00.000000000Z,33,1,42003617,21782.250000000,21784.500000000,21780.750000000,21784.250000000,140,MNQH5
2025-02-06T02:37:00.000000000Z,33,1,42003617,21783.500000000,21784.500000000,21781.500000000,21783.000000000,92,MNQH5
2025-02-06T02:38:00.000000000Z,33,1,42003617,21782.500000000,21782.500000000,21777.000000000,21779.500000000,228,MNQH5
2025-02-06T02:39:00.000000000Z,33,1,42003617,21779.000000000,21782.000000000,21778.000000000,21781.500000000,132,MNQH5
2025-02-06T02:40:00.000000000Z,33,1,42003617,21781.500000000,21782.250000000,21780.000000000,21781.750000000,75,MNQH5
2025-02-06T02:41:00.000000000Z,33,1,42003617,21781.250000000,21781.750000000,21779.250000000,21780.000000000,90,MNQH5
2025-02-06T02:42:00.000000000Z,33,1,42003617,21780.250000000,21780.250000000,21779.000000000,21779.500000000,50,MNQH5
2025-02-06T02:43:00.000000000Z,33,1,42003617,21779.250000000,21779.750000000,21778.500000000,21779.750000000,71,MNQH5
2025-02-06T02:44:00.000000000Z,33,1,42003617,21779.000000000,21779.750000000,21778.000000000,21779.250000000,72,MNQH5
2025-02-06T02:45:00.000000000Z,33,1,42003617,21779.000000000,21782.750000000,21779.000000000,21781.500000000,132,MNQH5
2025-02-06T02:46:00.000000000Z,33,1,42003617,21781.750000000,21782.750000000,21780.750000000,21781.750000000,79,MNQH5
2025-02-06T02:47:00.000000000Z,33,1,42003617,21781.250000000,21782.500000000,21780.000000000,21780.500000000,62,MNQH5
2025-02-06T02:48:00.000000000Z,33,1,42003617,21780.750000000,21781.000000000,21778.750000000,21779.500000000,60,MNQH5
2025-02-06T02:49:00.000000000Z,33,1,42003617,21780.000000000,21782.500000000,21779.250000000,21782.250000000,81,MNQH5
2025-02-06T02:50:00.000000000Z,33,1,42003617,21782.250000000,21782.750000000,21780.250000000,21781.000000000,89,MNQH5
2025-02-06T02:51:00.000000000Z,33,1,42003617,21781.500000000,21781.750000000,21781.250000000,21781.750000000,51,MNQH5
2025-02-06T02:52:00.000000000Z,33,1,42003617,21781.500000000,21781.500000000,21778.250000000,21779.500000000,106,MNQH5
2025-02-06T02:53:00.000000000Z,33,1,42003617,21779.250000000,21782.000000000,21778.500000000,21781.750000000,80,MNQH5
2025-02-06T02:54:00.000000000Z,33,1,42003617,21781.500000000,21783.250000000,21781.250000000,21782.250000000,56,MNQH5
2025-02-06T02:55:00.000000000Z,33,1,42003617,21782.000000000,21782.250000000,21779.250000000,21779.250000000,83,MNQH5
2025-02-06T02:56:00.000000000Z,33,1,42003617,21780.000000000,21781.500000000,21779.500000000,21781.250000000,36,MNQH5
2025-02-06T02:57:00.000000000Z,33,1,42003617,21781.000000000,21782.250000000,21779.750000000,21781.500000000,61,MNQH5
2025-02-06T02:58:00.000000000Z,33,1,42003617,21781.750000000,21782.500000000,21781.250000000,21781.750000000,59,MNQH5
2025-02-06T02:59:00.000000000Z,33,1,42003617,21782.000000000,21782.500000000,21780.000000000,21780.750000000,63,MNQH5
2025-02-06T03:00:00.000000000Z,33,1,42003617,21780.500000000,21789.000000000,21780.250000000,21786.750000000,593,MNQH5
2025-02-06T03:01:00.000000000Z,33,1,42003617,21786.250000000,21788.000000000,21785.750000000,21786.750000000,232,MNQH5
2025-02-06T03:02:00.000000000Z,33,1,42003617,21786.750000000,21787.500000000,21784.250000000,21787.500000000,247,MNQH5
2025-02-06T03:03:00.000000000Z,33,1,42003617,21786.500000000,21786.750000000,21782.750000000,21784.500000000,137,MNQH5
2025-02-06T03:04:00.000000000Z,33,1,42003617,21784.000000000,21785.000000000,21782.250000000,21784.750000000,65,MNQH5
2025-02-06T03:05:00.000000000Z,33,1,42003617,21784.250000000,21785.000000000,21783.000000000,21784.000000000,81,MNQH5
2025-02-06T03:06:00.000000000Z,33,1,42003617,21785.000000000,21787.500000000,21784.750000000,21786.250000000,119,MNQH5
2025-02-06T03:07:00.000000000Z,33,1,42003617,21786.000000000,21786.000000000,21781.000000000,21781.000000000,224,MNQH5
2025-02-06T03:08:00.000000000Z,33,1,42003617,21781.750000000,21782.000000000,21776.750000000,21777.750000000,342,MNQH5
2025-02-06T03:09:00.000000000Z,33,1,42003617,21778.000000000,21778.500000000,21775.500000000,21777.250000000,287,MNQH5
2025-02-06T03:10:00.000000000Z,33,1,42003617,21777.500000000,21777.750000000,21775.000000000,21775.000000000,183,MNQH5
2025-02-06T03:11:00.000000000Z,33,1,42003617,21775.500000000,21776.250000000,21771.750000000,21774.250000000,346,MNQH5
2025-02-06T03:12:00.000000000Z,33,1,42003617,21774.500000000,21775.500000000,21773.500000000,21774.250000000,115,MNQH5
2025-02-06T03:13:00.000000000Z,33,1,42003617,21774.250000000,21776.750000000,21774.250000000,21775.500000000,143,MNQH5
2025-02-06T03:14:00.000000000Z,33,1,42003617,21775.250000000,21777.750000000,21774.000000000,21777.500000000,93,MNQH5
2025-02-06T03:15:00.000000000Z,33,1,42003617,21777.750000000,21779.750000000,21776.250000000,21777.000000000,192,MNQH5
2025-02-06T03:16:00.000000000Z,33,1,42003617,21776.750000000,21777.500000000,21774.250000000,21777.500000000,132,MNQH5
2025-02-06T03:17:00.000000000Z,33,1,42003617,21777.000000000,21777.500000000,21775.750000000,21776.000000000,74,MNQH5
2025-02-06T03:18:00.000000000Z,33,1,42003617,21775.750000000,21777.500000000,21775.000000000,21776.000000000,52,MNQH5
2025-02-06T03:19:00.000000000Z,33,1,42003617,21775.750000000,21776.750000000,21774.750000000,21776.750000000,44,MNQH5
2025-02-06T03:20:00.000000000Z,33,1,42003617,21776.750000000,21777.500000000,21774.000000000,21775.250000000,71,MNQH5
2025-02-06T03:21:00.000000000Z,33,1,42003617,21774.500000000,21775.750000000,21774.250000000,21775.750000000,44,MNQH5
2025-02-06T03:22:00.000000000Z,33,1,42003617,21775.750000000,21776.500000000,21774.750000000,21775.750000000,67,MNQH5
2025-02-06T03:23:00.000000000Z,33,1,42003617,21776.000000000,21776.250000000,21774.000000000,21775.250000000,28,MNQH5
2025-02-06T03:24:00.000000000Z,33,1,42003617,21775.750000000,21776.500000000,21773.750000000,21774.250000000,51,MNQH5
2025-02-06T03:25:00.000000000Z,33,1,42003617,21773.750000000,21774.250000000,21772.000000000,21773.000000000,178,MNQH5
2025-02-06T03:26:00.000000000Z,33,1,42003617,21772.500000000,21775.000000000,21772.500000000,21773.500000000,71,MNQH5
2025-02-06T03:27:00.000000000Z,33,1,42003617,21774.000000000,21775.000000000,21772.750000000,21774.000000000,78,MNQH5
2025-02-06T03:28:00.000000000Z,33,1,42003617,21774.250000000,21775.750000000,21774.250000000,21775.750000000,48,MNQH5
2025-02-06T03:29:00.000000000Z,33,1,42003617,21775.250000000,21775.500000000,21773.500000000,21773.500000000,46,MNQH5
2025-02-06T03:30:00.000000000Z,33,1,42003617,21773.500000000,21773.750000000,21769.000000000,21772.500000000,237,MNQH5
2025-02-06T03:31:00.000000000Z,33,1,42003617,21772.500000000,21774.250000000,21771.000000000,21773.500000000,103,MNQH5
2025-02-06T03:32:00.000000000Z,33,1,42003617,21773.750000000,21774.500000000,21772.000000000,21774.500000000,57,MNQH5
2025-02-06T03:33:00.000000000Z,33,1,42003617,21774.750000000,21776.000000000,21773.000000000,21775.500000000,114,MNQH5
2025-02-06T03:34:00.000000000Z,33,1,42003617,21775.750000000,21776.750000000,21774.750000000,21775.250000000,107,MNQH5
2025-02-06T03:35:00.000000000Z,33,1,42003617,21775.500000000,21775.750000000,21774.000000000,21774.250000000,50,MNQH5
2025-02-06T03:36:00.000000000Z,33,1,42003617,21774.750000000,21775.000000000,21773.500000000,21774.500000000,49,MNQH5
2025-02-06T03:37:00.000000000Z,33,1,42003617,21774.250000000,21774.250000000,21771.500000000,21772.000000000,105,MNQH5
2025-02-06T03:38:00.000000000Z,33,1,42003617,21771.750000000,21773.500000000,21771.000000000,21772.250000000,77,MNQH5
2025-02-06T03:39:00.000000000Z,33,1,42003617,21772.000000000,21773.000000000,21771.750000000,21772.750000000,44,MNQH5
2025-02-06T03:40:00.000000000Z,33,1,42003617,21772.750000000,21773.500000000,21772.000000000,21772.000000000,41,MNQH5
