ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-11T02:16:00.000000000Z,33,1,42008411,21428.500000000,21429.000000000,21427.500000000,21427.750000000,60,MNQZ4
2024-12-11T02:17:00.000000000Z,33,1,42008411,21427.750000000,21427.750000000,21425.500000000,21426.000000000,95,MNQZ4
2024-12-11T02:18:00.000000000Z,33,1,42008411,21425.500000000,21428.000000000,21423.250000000,21428.000000000,217,MNQZ4
2024-12-11T02:19:00.000000000Z,33,1,42008411,21428.250000000,21428.250000000,21426.250000000,21426.500000000,43,MNQZ4
2024-12-11T02:20:00.000000000Z,33,1,42008411,21425.750000000,21426.250000000,21424.000000000,21424.750000000,89,MNQZ4
2024-12-11T02:21:00.000000000Z,33,1,42008411,21424.000000000,21425.000000000,21423.500000000,21424.500000000,80,MNQZ4
2024-12-11T02:22:00.000000000Z,33,1,42008411,21424.250000000,21424.250000000,21421.500000000,21421.500000000,249,MNQZ4
2024-12-11T02:23:00.000000000Z,33,1,42008411,21421.750000000,21422.000000000,21420.000000000,21421.000000000,158,MNQZ4
2024-12-11T02:24:00.000000000Z,33,1,42008411,21421.000000000,21423.500000000,21421.000000000,21423.000000000,176,MNQZ4
2024-12-11T02:25:00.000000000Z,33,1,42008411,21423.500000000,21423.750000000,21422.500000000,21423.250000000,85,MNQZ4
2024-12-11T02:26:00.000000000Z,33,1,42008411,21423.750000000,21425.000000000,21422.500000000,21423.750000000,78,MNQZ4
2024-12-11T02:27:00.000000000Z,33,1,42008411,21423.000000000,21423.500000000,21422.000000000,21423.000000000,31,MNQZ4
2024-12-11T02:28:00.000000000Z,33,1,42008411,21422.750000000,21422.750000000,21421.500000000,21421.500000000,86,MNQZ4
2024-12-11T02:29:00.000000000Z,33,1,42008411,21421.500000000,21422.000000000,21421.000000000,21421.500000000,64,MNQZ4
2024-12-11T02:30:00.000000000Z,33,1,42008411,21421.500000000,21422.750000000,21421.500000000,21422.250000000,38,MNQZ4
2024-12-11T02:31:00.000000000Z,33,1,42008411,21422.250000000,21422.250000000,21420.000000000,21420.750000000,87,MNQZ4
2024-12-11T02:32:00.000000000Z,33,1,42008411,21421.250000000,21422.000000000,21420.500000000,21422.000000000,55,MNQZ4
2024-12-11T02:33:00.000000000Z,33,1,42008411,21422.000000000,21422.750000000,21420.250000000,21421.000000000,90,MNQZ4
2024-12-11T02:34:00.000000000Z,33,1,42008411,21421.000000000,21421.250000000,21420.250000000,21421.000000000,57,MNQZ4
2024-12-11T02:35:00.000000000Z,33,1,42008411,21421.000000000,21422.250000000,21420.500000000,21421.750000000,70,MNQZ4
2024-12-11T02:36:00.000000000Z,33,1,42008411,21422.250000000,21423.250000000,21421.500000000,21422.750000000,86,MNQZ4
2024-12-11T02:37:00.000000000Z,33,1,42008411,21422.500000000,21423.500000000,21422.000000000,21423.000000000,42,MNQZ4
2024-12-11T02:38:00.000000000Z,33,1,42008411,21423.250000000,21423.750000000,21420.250000000,21421.000000000,50,MNQZ4
2024-12-11T02:39:00.000000000Z,33,1,42008411,21421.000000000,21421.500000000,21420.000000000,21421.500000000,62,MNQZ4
2024-12-11T02:40:00.000000000Z,33,1,42008411,21421.750000000,21422.500000000,21421.000000000,21422.250000000,40,MNQZ4
2024-12-11T02:41:00.000000000Z,33,1,42008411,21422.500000000,21422.750000000,21421.000000000,21422.000000000,42,MNQZ4
2024-12-11T02:42:00.000000000Z,33,1,42008411,21421.750000000,21421.750000000,21419.750000000,21420.750000000,62,MNQZ4
2024-12-11T02:43:00.000000000Z,33,1,42008411,21420.500000000,21422.500000000,21420.250000000,21422.500000000,49,MNQZ4
2024-12-11T02:44:00.000000000Z,33,1,42008411,21422.250000000,21422.250000000,21421.250000000,21421.500000000,41,MNQZ4
2024-12-11T02:45:00.000000000Z,33,1,42008411,21422.000000000,21422.250000000,21421.000000000,21421.250000000,45,MNQZ4
2024-12-11T02:46:00.000000000Z,33,1,42008411,21421.750000000,21422.000000000,21420.750000000,21422.000000000,30,MNQZ4
2024-12-11T02:47:00.000000000Z,33,1,42008411,21422.500000000,21422.500000000,21420.750000000,21421.250000000,64,MNQZ4
2024-12-11T02:48:00.000000000Z,33,1,42008411,21421.250000000,21422.500000000,21421.000000000,21422.500000000,27,MNQZ4
2024-12-11T02:49:00.000000000Z,33,1,42008411,21422.000000000,21422.750000000,21421.750000000,21422.500000000,55,MNQZ4
2024-12-11T02:50:00.000000000Z,33,1,42008411,21423.000000000,21423.000000000,21422.250000000,21422.750000000,19,MNQZ4
2024-12-11T02:51:00.000000000Z,33,1,42008411,21422.250000000,21426.500000000,21422.000000000,21425.250000000,182,MNQZ4
2024-12-11T02:52:00.000000000Z,33,1,42008411,21425.750000000,21426.750000000,21425.250000000,21425.750000000,121,MNQZ4
2024-12-11T02:53:00.000000000Z,33,1,42008411,21425.750000000,21425.750000000,21425.000000000,21425.250000000,60,MNQZ4
2024-12-11T02:54:00.000000000Z,33,1,42008411,21426.000000000,21426.000000000,21424.500000000,21425.250000000,44,MNQZ4
2024-12-11T02:55:00.000000000Z,33,1,42008411,21425.500000000,21426.000000000,21424.500000000,21425.750000000,41,MNQZ4
2024-12-11T02:56:00.000000000Z,33,1,42008411,21426.000000000,21427.250000000,21425.500000000,21426.750000000,79,MNQZ4
2024-12-11T02:57:00.000000000Z,33,1,42008411,21427.000000000,21429.000000000,21427.000000000,21428.750000000,163,MNQZ4
2024-12-11T02:58:00.000000000Z,33,1,42008411,21428.500000000,21429.250000000,21427.250000000,21428.250000000,96,MNQZ4
2024-12-11T02:59:00.000000000Z,33,1,42008411,21428.750000000,21429.000000000,21427.500000000,21428.250000000,43,MNQZ4
2024-12-11T03:00:00.000000000Z,33,1,42008411,21427.750000000,21430.000000000,21427.500000000,21429.250000000,105,MNQZ4
2024-12-11T03:01:00.000000000Z,33,1,42008411,21429.500000000,21430.000000000,21428.500000000,21429.500000000,70,MNQZ4
2024-12-11T03:02:00.000000000Z,33,1,42008411,21428.500000000,21428.500000000,21426.500000000,21428.250000000,50,MNQZ4
2024-12-11T03:03:00.000000000Z,33,1,42008411,21428.500000000,21428.750000000,21427.500000000,21428.750000000,20,MNQZ4
2024-12-11T03:04:00.000000000Z,33,1,42008411,21428.250000000,21430.500000000,21428.000000000,21430.000000000,64,MNQZ4
2024-12-11T03:05:00.000000000Z,33,1,42008411,21430.000000000,21431.500000000,21428.750000000,21431.500000000,116,MNQZ4
2024-12-11T03:06:00.000000000Z,33,1,42008411,21431.250000000,21431.500000000,21429.750000000,21429.750000000,69,MNQZ4
2024-12-11T03:07:00.000000000Z,33,1,42008411,21430.000000000,21430.500000000,21429.750000000,21429.750000000,78,MNQZ4
2024-12-11T03:08:00.000000000Z,33,1,42008411,21430.250000000,21430.500000000,21429.750000000,21430.000000000,47,MNQZ4
2024-12-11T03:09:00.000000000Z,33,1,42008411,21429.750000000,21430.000000000,21428.750000000,21429.500000000,61,MNQZ4
2024-12-11T03:10:00.000000000Z,33,1,42008411,21429.250000000,21430.000000000,21428.250000000,21429.500000000,41,MNQZ4
2024-12-11T03:11:00.000000000Z,33,1,42008411,21429.750000000,21429.750000000,21428.750000000,21429.250000000,22,MNQZ4
2024-12-11T03:12:00.000000000Z,33,1,42008411,21429.500000000,21432.250000000,21429.500000000,21431.250000000,69,MNQZ4
2024-12-11T03:13:00.000000000Z,33,1,42008411,21432.000000000,21432.000000000,21431.000000000,21431.000000000,38,MNQZ4
2024-12-11T03:14:00.000000000Z,33,1,42008411,21431.250000000,21432.250000000,21430.500000000,21432.000000000,50,MNQZ4
2024-12-11T03:15:00.000000000Z,33,1,42008411,21431.750000000,21432.750000000,21431.500000000,21432.750000000,47,MNQZ4
2024-12-11T03:16:00.000000000Z,33,1,42008411,21433.000000000,21435.500000000,21432.750000000,21434.250000000,236,MNQZ4
2024-12-11T03:17:00.000000000Z,33,1,42008411,21434.000000000,21434.750000000,21434.000000000,21434.250000000,62,MNQZ4
2024-12-11T03:18:00.000000000Z,33,1,42008411,21434.000000000,21435.250000000,21433.500000000,21435.250000000,112,MNQZ4
2024-12-11T03:19:00.000000000Z,33,1,42008411,21435.000000000,21438.000000000,21434.750000000,21436.000000000,280,MNQZ4
2024-12-11T03:20:00.000000000Z,33,1,42008411,21436.000000000,21436.500000000,21432.250000000,21432.500000000,154,MNQZ4
2024-12-11T03:21:00.000000000Z,33,1,42008411,21432.000000000,21432.750000000,21431.250000000,21432.000000000,90,MNQZ4
2024-12-11T03:22:00.000000000Z,33,1,42008411,21432.000000000,21433.250000000,21431.500000000,21432.250000000,57,MNQZ4
2024-12-11T03:23:00.000000000Z,33,1,42008411,21432.500000000,21432.750000000,21430.500000000,21431.000000000,72,MNQZ4
2024-12-11T03:24:00.000000000Z,33,1,42008411,21431.000000000,21432.500000000,21431.000000000,21432.250000000,101,MNQZ4
2024-12-11T03:25:00.000000000Z,33,1,42008411,21432.000000000,21432.750000000,21430.500000000,21430.500000000,69,MNQZ4
2024-12-11T03:26:00.000000000Z,33,1,42008411,21430.500000000,21433.000000000,21430.250000000,21432.750000000,62,MNQZ4
2024-12-11T03:27:00.000000000Z,33,1,42008411,21432.500000000,21433.750000000,21432.500000000,21433.500000000,65,MNQZ4
2024-12-11T03:28:00.000000000Z,33,1,42008411,21433.500000000,21433.750000000,21432.750000000,21433.250000000,45,MNQZ4
2024-12-11T03:29:00.000000000Z,33,1,42008411,21433.000000000,21433.000000000,21431.500000000,21433.000000000,65,MNQZ4
2024-12-11T03:30:00.000000000Z,33,1,42008411,21432.750000000,21432.750000000,21431.000000000,21432.000000000,123,MNQZ4
2024-12-11T03:31:00.000000000Z,33,1,42008411,21432.000000000,21433.000000000,21432.000000000,21432.750000000,51,MNQZ4
2024-12-11T03:32:00.000000000Z,33,1,42008411,21432.500000000,21432.500000000,21431.000000000,21431.250000000,30,MNQZ4
2024-12-11T03:33:00.000000000Z,33,1,42008411,21431.500000000,21431.500000000,21429.250000000,21429.250000000,92,MNQZ4
2024-12-11T03:34:00.000000000Z,33,1,42008411,21429.250000000,21430.750000000,21427.250000000,21430.250000000,146,MNQZ4
2024-12-11T03:35:00.000000000Z,33,1,42008411,21430.500000000,21432.250000000,21429.750000000,21431.750000000,109,MNQZ4
2024-12-11T03:36:00.000000000Z,33,1,42008411,21432.250000000,21432.750000000,21431.250000000,21432.500000000,90,MNQZ4
