ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-25T15:43:00.000000000Z,33,1,42003472,21587.250000000,21587.250000000,21587.250000000,21587.250000000,1,MNQU5
2025-02-25T15:53:00.000000000Z,33,1,42003472,21606.000000000,21606.000000000,21606.000000000,21606.000000000,1,MNQU5
2025-02-25T15:56:00.000000000Z,33,1,42003472,21612.000000000,21612.000000000,21612.000000000,21612.000000000,3,MNQU5
2025-02-25T16:03:00.000000000Z,33,1,42003472,21519.500000000,21519.500000000,21518.750000000,21518.750000000,12,MNQU5
2025-02-25T16:05:00.000000000Z,33,1,42003472,21505.000000000,21505.000000000,21503.000000000,21503.000000000,2,MNQU5
2025-02-25T16:22:00.000000000Z,33,1,42003472,21550.250000000,21550.250000000,21550.250000000,21550.250000000,1,MNQU5
2025-02-25T16:23:00.000000000Z,33,1,42003472,21522.750000000,21522.750000000,21522.750000000,21522.750000000,1,MNQU5
2025-02-25T16:25:00.000000000Z,33,1,42003472,21534.000000000,21534.000000000,21534.000000000,21534.000000000,1,MNQU5
2025-02-25T16:29:00.000000000Z,33,1,42003472,21505.000000000,21505.000000000,21505.000000000,21505.000000000,1,MNQU5
2025-02-25T16:30:00.000000000Z,33,1,42003472,21498.000000000,21498.000000000,21490.000000000,21490.000000000,2,MNQU5
2025-02-25T16:31:00.000000000Z,33,1,42003472,21480.000000000,21480.000000000,21480.000000000,21480.000000000,1,MNQU5
2025-02-25T16:32:00.000000000Z,33,1,42003472,21470.750000000,21470.750000000,21470.500000000,21470.500000000,2,MNQU5
2025-02-25T16:33:00.000000000Z,33,1,42003472,21460.000000000,21460.000000000,21460.000000000,21460.000000000,1,MNQU5
2025-02-25T16:34:00.000000000Z,33,1,42003472,21483.500000000,21483.500000000,21483.500000000,21483.500000000,1,MNQU5
2025-02-25T16:36:00.000000000Z,33,1,42003472,21505.000000000,21505.000000000,21505.000000000,21505.000000000,1,MNQU5
2025-02-25T16:56:00.000000000Z,33,1,42003472,21629.750000000,21630.000000000,21629.750000000,21630.000000000,3,MNQU5
2025-02-25T16:57:00.000000000Z,33,1,42003472,21646.500000000,21665.000000000,21646.500000000,21665.000000000,2,MNQU5
2025-02-25T17:03:00.000000000Z,33,1,42003472,21644.500000000,21644.500000000,21644.500000000,21644.500000000,1,MNQU5
2025-02-25T17:08:00.000000000Z,33,1,42003472,21610.750000000,21610.750000000,21610.750000000,21610.750000000,1,MNQU5
2025-02-25T17:11:00.000000000Z,33,1,42003472,21621.000000000,21621.000000000,21621.000000000,21621.000000000,1,MNQU5
2025-02-25T17:13:00.000000000Z,33,1,42003472,21625.000000000,21625.000000000,21625.000000000,21625.000000000,1,MNQU5
2025-02-25T17:20:00.000000000Z,33,1,42003472,21599.250000000,21599.250000000,21599.250000000,21599.250000000,1,MNQU5
2025-02-25T17:24:00.000000000Z,33,1,42003472,21606.500000000,21606.500000000,21606.500000000,21606.500000000,1,MNQU5
2025-02-25T17:39:00.000000000Z,33,1,42003472,21660.000000000,21660.000000000,21660.000000000,21660.000000000,1,MNQU5
2025-02-25T17:44:00.000000000Z,33,1,42003472,21657.750000000,21657.750000000,21657.750000000,21657.750000000,1,MNQU5
2025-02-25T17:58:00.000000000Z,33,1,42003472,21692.000000000,21692.000000000,21692.000000000,21692.000000000,1,MNQU5
2025-02-25T18:01:00.000000000Z,33,1,42003472,21694.750000000,21700.000000000,21694.750000000,21700.000000000,4,MNQU5
2025-02-25T18:34:00.000000000Z,33,1,42003472,21635.000000000,21635.000000000,21635.000000000,21635.000000000,1,MNQU5
2025-02-25T18:45:00.000000000Z,33,1,42003472,21712.000000000,21712.000000000,21712.000000000,21712.000000000,1,MNQU5
2025-02-25T19:14:00.000000000Z,33,1,42003472,21625.000000000,21625.000000000,21618.000000000,21618.000000000,2,MNQU5
2025-02-25T19:15:00.000000000Z,33,1,42003472,21593.750000000,21593.750000000,21593.750000000,21593.750000000,1,MNQU5
2025-02-25T19:19:00.000000000Z,33,1,42003472,21607.500000000,21609.000000000,21607.500000000,21609.000000000,2,MNQU5
2025-02-25T19:35:00.000000000Z,33,1,42003472,21624.250000000,21624.250000000,21624.250000000,21624.250000000,1,MNQU5
2025-02-25T19:41:00.000000000Z,33,1,42003472,21670.000000000,21670.000000000,21670.000000000,21670.000000000,1,MNQU5
2025-02-25T19:57:00.000000000Z,33,1,42003472,21677.250000000,21677.250000000,21677.250000000,21677.250000000,1,MNQU5
2025-02-25T20:27:00.000000000Z,33,1,42003472,21702.000000000,21702.000000000,21702.000000000,21702.000000000,1,MNQU5
2025-02-25T20:36:00.000000000Z,33,1,42003472,21650.000000000,21650.000000000,21650.000000000,21650.000000000,1,MNQU5
2025-02-25T20:42:00.000000000Z,33,1,42003472,21631.000000000,21631.000000000,21631.000000000,21631.000000000,1,MNQU5
2025-02-25T20:51:00.000000000Z,33,1,42003472,21606.000000000,21606.000000000,21606.000000000,21606.000000000,1,MNQU5
