ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-26T00:31:00.000000000Z,33,1,9485,13930.000000000,13930.000000000,13927.500000000,13928.750000000,86,MNQM1
2021-04-26T00:32:00.000000000Z,33,1,9485,13928.250000000,13930.750000000,13928.000000000,13929.500000000,107,MNQM1
2021-04-26T00:33:00.000000000Z,33,1,9485,13929.250000000,13929.500000000,13927.750000000,13928.250000000,76,MNQM1
2021-04-26T00:34:00.000000000Z,33,1,9485,13928.000000000,13932.750000000,13927.750000000,13932.750000000,157,MNQM1
2021-04-26T00:35:00.000000000Z,33,1,9485,13932.250000000,13934.500000000,13929.750000000,13933.250000000,354,MNQM1
2021-04-26T00:36:00.000000000Z,33,1,9485,13933.250000000,13934.500000000,13930.500000000,13931.000000000,127,MNQM1
2021-04-26T00:37:00.000000000Z,33,1,9485,13931.250000000,13931.500000000,13930.000000000,13930.500000000,80,MNQM1
2021-04-26T00:38:00.000000000Z,33,1,9485,13930.250000000,13931.750000000,13929.500000000,13931.500000000,88,MNQM1
2021-04-26T00:39:00.000000000Z,33,1,9485,13931.500000000,13931.750000000,13930.000000000,13930.750000000,61,MNQM1
2021-04-26T00:40:00.000000000Z,33,1,9485,13931.000000000,13931.250000000,13930.250000000,13930.750000000,69,MNQM1
2021-04-26T00:41:00.000000000Z,33,1,9485,13930.500000000,13930.750000000,13928.000000000,13930.250000000,151,MNQM1
2021-04-26T00:42:00.000000000Z,33,1,9485,13930.500000000,13931.250000000,13930.500000000,13930.500000000,42,MNQM1
2021-04-26T00:43:00.000000000Z,33,1,9485,13930.500000000,13932.250000000,13929.750000000,13930.500000000,73,MNQM1
2021-04-26T00:44:00.000000000Z,33,1,9485,13930.750000000,13930.750000000,13929.500000000,13930.250000000,60,MNQM1
2021-04-26T00:45:00.000000000Z,33,1,9485,13930.250000000,13930.500000000,13928.750000000,13929.500000000,77,MNQM1
2021-04-26T00:46:00.000000000Z,33,1,9485,13930.000000000,13930.500000000,13929.250000000,13930.250000000,36,MNQM1
2021-04-26T00:47:00.000000000Z,33,1,9485,13930.000000000,13930.250000000,13929.250000000,13930.000000000,36,MNQM1
2021-04-26T00:48:00.000000000Z,33,1,9485,13929.750000000,13930.750000000,13929.250000000,13929.250000000,60,MNQM1
2021-04-26T00:49:00.000000000Z,33,1,9485,13929.250000000,13931.000000000,13929.000000000,13930.250000000,57,MNQM1
2021-04-26T00:50:00.000000000Z,33,1,9485,13930.000000000,13931.500000000,13930.000000000,13931.000000000,68,MNQM1
2021-04-26T00:51:00.000000000Z,33,1,9485,13930.500000000,13930.750000000,13929.750000000,13930.750000000,41,MNQM1
2021-04-26T00:52:00.000000000Z,33,1,9485,13931.000000000,13931.250000000,13930.250000000,13930.500000000,51,MNQM1
2021-04-26T00:53:00.000000000Z,33,1,9485,13930.750000000,13931.750000000,13930.500000000,13931.250000000,31,MNQM1
2021-04-26T00:54:00.000000000Z,33,1,9485,13930.500000000,13931.500000000,13930.500000000,13931.500000000,21,MNQM1
2021-04-26T00:55:00.000000000Z,33,1,9485,13931.250000000,13931.750000000,13929.750000000,13929.750000000,74,MNQM1
2021-04-26T00:56:00.000000000Z,33,1,9485,13930.000000000,13930.500000000,13924.750000000,13927.500000000,393,MNQM1
2021-04-26T00:57:00.000000000Z,33,1,9485,13927.750000000,13928.500000000,13926.750000000,13928.250000000,84,MNQM1
2021-04-26T00:58:00.000000000Z,33,1,9485,13928.250000000,13929.000000000,13927.250000000,13929.000000000,43,MNQM1
2021-04-26T00:59:00.000000000Z,33,1,9485,13929.000000000,13929.250000000,13928.000000000,13928.500000000,32,MNQM1
2021-04-26T01:00:00.000000000Z,33,1,9485,13928.000000000,13930.000000000,13926.000000000,13926.000000000,155,MNQM1
2021-04-26T01:01:00.000000000Z,33,1,9485,13926.250000000,13927.250000000,13922.500000000,13924.500000000,372,MNQM1
2021-04-26T01:02:00.000000000Z,33,1,9485,13924.250000000,13925.000000000,13922.500000000,13925.000000000,205,MNQM1
2021-04-26T01:03:00.000000000Z,33,1,9485,13924.750000000,13927.500000000,13924.750000000,13927.250000000,144,MNQM1
2021-04-26T01:04:00.000000000Z,33,1,9485,13927.250000000,13927.750000000,13926.250000000,13927.750000000,40,MNQM1
2021-04-26T01:05:00.000000000Z,33,1,9485,13928.000000000,13928.750000000,13926.750000000,13927.750000000,144,MNQM1
2021-04-26T01:06:00.000000000Z,33,1,9485,13927.500000000,13927.500000000,13925.750000000,13926.250000000,49,MNQM1
2021-04-26T01:07:00.000000000Z,33,1,9485,13926.000000000,13927.000000000,13925.250000000,13926.250000000,55,MNQM1
2021-04-26T01:08:00.000000000Z,33,1,9485,13926.250000000,13926.250000000,13924.000000000,13925.250000000,100,MNQM1
2021-04-26T01:09:00.000000000Z,33,1,9485,13925.000000000,13927.750000000,13925.000000000,13927.750000000,112,MNQM1
2021-04-26T01:10:00.000000000Z,33,1,9485,13928.000000000,13930.250000000,13927.500000000,13929.250000000,176,MNQM1
2021-04-26T01:11:00.000000000Z,33,1,9485,13929.500000000,13931.000000000,13928.750000000,13930.250000000,115,MNQM1
2021-04-26T01:12:00.000000000Z,33,1,9485,13930.000000000,13931.500000000,13929.500000000,13929.750000000,80,MNQM1
2021-04-26T01:13:00.000000000Z,33,1,9485,13930.250000000,13930.250000000,13926.750000000,13927.250000000,204,MNQM1
2021-04-26T01:14:00.000000000Z,33,1,9485,13926.750000000,13926.750000000,13920.000000000,13921.250000000,459,MNQM1
2021-04-26T01:15:00.000000000Z,33,1,9485,13921.000000000,13922.750000000,13917.000000000,13920.250000000,368,MNQM1
2021-04-26T01:16:00.000000000Z,33,1,9485,13919.750000000,13920.000000000,13917.500000000,13918.750000000,181,MNQM1
2021-04-26T01:17:00.000000000Z,33,1,9485,13918.500000000,13920.750000000,13917.750000000,13920.750000000,117,MNQM1
2021-04-26T01:18:00.000000000Z,33,1,9485,13920.250000000,13923.250000000,13920.000000000,13922.750000000,125,MNQM1
2021-04-26T01:19:00.000000000Z,33,1,9485,13922.500000000,13925.250000000,13922.000000000,13923.750000000,189,MNQM1
2021-04-26T01:20:00.000000000Z,33,1,9485,13923.000000000,13926.000000000,13922.750000000,13924.250000000,160,MNQM1
2021-04-26T01:21:00.000000000Z,33,1,9485,13924.250000000,13924.250000000,13921.750000000,13922.500000000,105,MNQM1
2021-04-26T01:22:00.000000000Z,33,1,9485,13923.000000000,13928.250000000,13923.000000000,13927.750000000,255,MNQM1
2021-04-26T01:23:00.000000000Z,33,1,9485,13927.500000000,13928.500000000,13925.750000000,13926.250000000,133,MNQM1
2021-04-26T01:24:00.000000000Z,33,1,9485,13926.250000000,13927.000000000,13923.500000000,13926.000000000,144,MNQM1
2021-04-26T01:25:00.000000000Z,33,1,9485,13925.750000000,13928.750000000,13925.500000000,13927.000000000,174,MNQM1
2021-04-26T01:26:00.000000000Z,33,1,9485,13927.750000000,13929.000000000,13927.000000000,13927.250000000,79,MNQM1
2021-04-26T01:27:00.000000000Z,33,1,9485,13927.500000000,13928.750000000,13926.500000000,13927.000000000,141,MNQM1
2021-04-26T01:28:00.000000000Z,33,1,9485,13927.750000000,13928.000000000,13925.500000000,13927.500000000,66,MNQM1
2021-04-26T01:29:00.000000000Z,33,1,9485,13926.750000000,13928.250000000,13926.250000000,13926.500000000,80,MNQM1
2021-04-26T01:30:00.000000000Z,33,1,9485,13927.000000000,13929.750000000,13924.500000000,13924.750000000,283,MNQM1
2021-04-26T01:31:00.000000000Z,33,1,9485,13925.250000000,13928.000000000,13922.500000000,13927.500000000,247,MNQM1
2021-04-26T01:32:00.000000000Z,33,1,9485,13927.750000000,13929.000000000,13924.000000000,13924.250000000,169,MNQM1
2021-04-26T01:33:00.000000000Z,33,1,9485,13924.250000000,13926.000000000,13923.000000000,13923.750000000,187,MNQM1
2021-04-26T01:34:00.000000000Z,33,1,9485,13923.500000000,13927.250000000,13923.000000000,13925.750000000,176,MNQM1
2021-04-26T01:35:00.000000000Z,33,1,9485,13925.750000000,13926.500000000,13925.000000000,13925.750000000,73,MNQM1
2021-04-26T01:36:00.000000000Z,33,1,9485,13926.000000000,13926.000000000,13922.250000000,13923.750000000,177,MNQM1
2021-04-26T01:37:00.000000000Z,33,1,9485,13925.000000000,13927.750000000,13924.500000000,13925.500000000,189,MNQM1
2021-04-26T01:38:00.000000000Z,33,1,9485,13925.500000000,13925.750000000,13923.000000000,13923.250000000,170,MNQM1
2021-04-26T01:39:00.000000000Z,33,1,9485,13923.250000000,13924.750000000,13922.250000000,13924.000000000,81,MNQM1
2021-04-26T01:40:00.000000000Z,33,1,9485,13924.000000000,13926.250000000,13921.750000000,13926.000000000,133,MNQM1
2021-04-26T01:41:00.000000000Z,33,1,9485,13925.750000000,13927.000000000,13925.250000000,13926.500000000,84,MNQM1
2021-04-26T01:42:00.000000000Z,33,1,9485,13925.750000000,13928.750000000,13925.750000000,13927.750000000,144,MNQM1
2021-04-26T01:43:00.000000000Z,33,1,9485,13927.250000000,13929.250000000,13925.250000000,13928.750000000,141,MNQM1
2021-04-26T01:44:00.000000000Z,33,1,9485,13928.750000000,13929.500000000,13927.000000000,13928.250000000,85,MNQM1
2021-04-26T01:45:00.000000000Z,33,1,9485,13928.250000000,13935.750000000,13928.000000000,13934.000000000,564,MNQM1
2021-04-26T01:46:00.000000000Z,33,1,9485,13934.250000000,13937.500000000,13932.000000000,13937.250000000,474,MNQM1
2021-04-26T01:47:00.000000000Z,33,1,9485,13937.250000000,13938.000000000,13934.750000000,13936.750000000,315,MNQM1
2021-04-26T01:48:00.000000000Z,33,1,9485,13937.250000000,13938.500000000,13936.750000000,13938.000000000,171,MNQM1
2021-04-26T01:49:00.000000000Z,33,1,9485,13938.250000000,13939.500000000,13936.250000000,13937.250000000,190,MNQM1
2021-04-26T01:50:00.000000000Z,33,1,9485,13937.500000000,13941.500000000,13935.000000000,13937.250000000,536,MNQM1
2021-04-26T01:51:00.000000000Z,33,1,9485,13937.000000000,13938.000000000,13935.250000000,13937.750000000,99,MNQM1
2021-04-26T01:52:00.000000000Z,33,1,9485,13938.000000000,13939.000000000,13936.000000000,13938.000000000,108,MNQM1
2021-04-26T01:53:00.000000000Z,33,1,9485,13937.750000000,13939.000000000,13937.750000000,13938.500000000,79,MNQM1
2021-04-26T01:54:00.000000000Z,33,1,9485,13937.750000000,13939.750000000,13937.750000000,13938.500000000,92,MNQM1
2021-04-26T01:55:00.000000000Z,33,1,9485,13939.000000000,13941.250000000,13938.000000000,13940.250000000,301,MNQM1
2021-04-26T01:56:00.000000000Z,33,1,9485,13940.250000000,13940.500000000,13939.000000000,13939.750000000,97,MNQM1
2021-04-26T01:57:00.000000000Z,33,1,9485,13940.000000000,13941.250000000,13939.000000000,13940.000000000,111,MNQM1
2021-04-26T01:58:00.000000000Z,33,1,9485,13940.000000000,13940.250000000,13938.000000000,13939.250000000,124,MNQM1
2021-04-26T01:59:00.000000000Z,33,1,9485,13939.500000000,13939.750000000,13937.000000000,13937.500000000,196,MNQM1
2021-04-26T02:00:00.000000000Z,33,1,9485,13937.750000000,13939.250000000,13935.750000000,13937.500000000,231,MNQM1
2021-04-26T02:01:00.000000000Z,33,1,9485,13937.000000000,13938.000000000,13936.000000000,13938.000000000,79,MNQM1
2021-04-26T02:02:00.000000000Z,33,1,9485,13937.500000000,13937.500000000,13935.500000000,13936.500000000,83,MNQM1
2021-04-26T02:03:00.000000000Z,33,1,9485,13935.750000000,13937.500000000,13935.750000000,13936.750000000,68,MNQM1
2021-04-26T02:04:00.000000000Z,33,1,9485,13937.000000000,13939.250000000,13936.750000000,13937.000000000,97,MNQM1
2021-04-26T02:05:00.000000000Z,33,1,9485,13937.000000000,13939.000000000,13936.750000000,13939.000000000,135,MNQM1
2021-04-26T02:06:00.000000000Z,33,1,9485,13938.750000000,13939.000000000,13937.000000000,13938.000000000,90,MNQM1
2021-04-26T02:07:00.000000000Z,33,1,9485,13938.250000000,13940.500000000,13938.000000000,13940.250000000,124,MNQM1
2021-04-26T02:08:00.000000000Z,33,1,9485,13940.250000000,13942.250000000,13939.000000000,13941.250000000,325,MNQM1
2021-04-26T02:09:00.000000000Z,33,1,9485,13942.000000000,13942.750000000,13940.000000000,13940.250000000,123,MNQM1
2021-04-26T02:10:00.000000000Z,33,1,9485,13940.750000000,13941.750000000,13939.750000000,13940.250000000,151,MNQM1
2021-04-26T02:11:00.000000000Z,33,1,9485,13940.000000000,13940.000000000,13936.500000000,13937.500000000,161,MNQM1
2021-04-26T02:12:00.000000000Z,33,1,9485,13938.000000000,13938.500000000,13937.000000000,13938.250000000,61,MNQM1
2021-04-26T02:13:00.000000000Z,33,1,9485,13938.250000000,13939.250000000,13937.000000000,13938.250000000,59,MNQM1
2021-04-26T02:14:00.000000000Z,33,1,9485,13938.250000000,13940.750000000,13937.250000000,13939.750000000,166,MNQM1
2021-04-26T02:15:00.000000000Z,33,1,9485,13940.000000000,13942.000000000,13939.750000000,13940.250000000,97,MNQM1
2021-04-26T02:16:00.000000000Z,33,1,9485,13940.750000000,13940.750000000,13938.250000000,13938.500000000,94,MNQM1
2021-04-26T02:17:00.000000000Z,33,1,9485,13939.250000000,13939.250000000,13937.250000000,13938.250000000,77,MNQM1
2021-04-26T02:18:00.000000000Z,33,1,9485,13938.250000000,13938.250000000,13936.250000000,13936.500000000,130,MNQM1
2021-04-26T02:19:00.000000000Z,33,1,9485,13936.750000000,13937.750000000,13936.500000000,13937.750000000,45,MNQM1
2021-04-26T02:20:00.000000000Z,33,1,9485,13937.250000000,13938.500000000,13937.000000000,13938.000000000,54,MNQM1
2021-04-26T02:21:00.000000000Z,33,1,9485,13937.750000000,13939.000000000,13936.750000000,13937.250000000,54,MNQM1
2021-04-26T02:22:00.000000000Z,33,1,9485,13937.250000000,13938.750000000,13937.250000000,13938.250000000,63,MNQM1
2021-04-26T02:23:00.000000000Z,33,1,9485,13938.000000000,13938.500000000,13937.750000000,13938.000000000,33,MNQM1
2021-04-26T02:24:00.000000000Z,33,1,9485,13938.000000000,13941.250000000,13938.000000000,13940.000000000,89,MNQM1
2021-04-26T02:25:00.000000000Z,33,1,9485,13940.250000000,13942.750000000,13940.000000000,13941.250000000,162,MNQM1
2021-04-26T02:26:00.000000000Z,33,1,9485,13941.000000000,13941.250000000,13939.000000000,13940.250000000,87,MNQM1
2021-04-26T02:27:00.000000000Z,33,1,9485,13940.250000000,13941.250000000,13939.750000000,13940.250000000,55,MNQM1
2021-04-26T02:28:00.000000000Z,33,1,9485,13941.000000000,13942.750000000,13940.750000000,13941.750000000,105,MNQM1
2021-04-26T02:29:00.000000000Z,33,1,9485,13941.750000000,13943.750000000,13941.250000000,13943.500000000,127,MNQM1
2021-04-26T02:30:00.000000000Z,33,1,9485,13943.000000000,13944.500000000,13941.000000000,13941.500000000,159,MNQM1
2021-04-26T02:31:00.000000000Z,33,1,9485,13941.750000000,13941.750000000,13940.000000000,13941.500000000,82,MNQM1
2021-04-26T02:32:00.000000000Z,33,1,9485,13941.250000000,13941.250000000,13939.250000000,13940.000000000,72,MNQM1
2021-04-26T02:33:00.000000000Z,33,1,9485,13940.000000000,13940.000000000,13938.000000000,13939.250000000,146,MNQM1
2021-04-26T02:34:00.000000000Z,33,1,9485,13938.750000000,13941.750000000,13938.750000000,13941.750000000,77,MNQM1
2021-04-26T02:35:00.000000000Z,33,1,9485,13941.250000000,13941.750000000,13940.250000000,13940.250000000,69,MNQM1
2021-04-26T02:36:00.000000000Z,33,1,9485,13940.750000000,13941.500000000,13939.000000000,13940.000000000,87,MNQM1
2021-04-26T02:37:00.000000000Z,33,1,9485,13939.750000000,13941.750000000,13939.750000000,13941.500000000,85,MNQM1
2021-04-26T02:38:00.000000000Z,33,1,9485,13941.500000000,13942.250000000,13938.750000000,13939.750000000,99,MNQM1
2021-04-26T02:39:00.000000000Z,33,1,9485,13940.000000000,13940.500000000,13939.500000000,13939.500000000,30,MNQM1
2021-04-26T02:40:00.000000000Z,33,1,9485,13939.500000000,13940.000000000,13938.500000000,13940.000000000,42,MNQM1
2021-04-26T02:41:00.000000000Z,33,1,9485,13939.750000000,13941.750000000,13939.500000000,13940.000000000,67,MNQM1
2021-04-26T02:42:00.000000000Z,33,1,9485,13940.250000000,13940.250000000,13938.750000000,13939.250000000,73,MNQM1
2021-04-26T02:43:00.000000000Z,33,1,9485,13939.250000000,13939.250000000,13938.250000000,13938.500000000,34,MNQM1
2021-04-26T02:44:00.000000000Z,33,1,9485,13938.750000000,13939.500000000,13938.500000000,13939.500000000,25,MNQM1
2021-04-26T02:45:00.000000000Z,33,1,9485,13939.250000000,13940.000000000,13938.250000000,13939.500000000,39,MNQM1
2021-04-26T02:46:00.000000000Z,33,1,9485,13939.000000000,13939.000000000,13936.750000000,13937.250000000,157,MNQM1
2021-04-26T02:47:00.000000000Z,33,1,9485,13936.750000000,13937.750000000,13935.750000000,13937.000000000,146,MNQM1
2021-04-26T02:48:00.000000000Z,33,1,9485,13936.750000000,13937.500000000,13936.250000000,13936.750000000,31,MNQM1
2021-04-26T02:49:00.000000000Z,33,1,9485,13936.750000000,13938.500000000,13936.250000000,13937.500000000,38,MNQM1
2021-04-26T02:50:00.000000000Z,33,1,9485,13938.000000000,13939.000000000,13937.250000000,13938.750000000,49,MNQM1
2021-04-26T02:51:00.000000000Z,33,1,9485,13938.000000000,13939.250000000,13937.000000000,13938.750000000,63,MNQM1
2021-04-26T02:52:00.000000000Z,33,1,9485,13939.250000000,13939.750000000,13938.750000000,13939.000000000,35,MNQM1
2021-04-26T02:53:00.000000000Z,33,1,9485,13938.750000000,13941.000000000,13938.500000000,13940.500000000,88,MNQM1
2021-04-26T02:54:00.000000000Z,33,1,9485,13939.750000000,13940.500000000,13938.750000000,13939.000000000,47,MNQM1
2021-04-26T02:55:00.000000000Z,33,1,9485,13938.750000000,13939.000000000,13937.500000000,13938.250000000,47,MNQM1
2021-04-26T02:56:00.000000000Z,33,1,9485,13939.000000000,13940.000000000,13936.750000000,13936.750000000,91,MNQM1
2021-04-26T02:57:00.000000000Z,33,1,9485,13936.750000000,13938.750000000,13936.250000000,13938.500000000,64,MNQM1
2021-04-26T02:58:00.000000000Z,33,1,9485,13938.250000000,13938.250000000,13936.250000000,13936.250000000,99,MNQM1
2021-04-26T02:59:00.000000000Z,33,1,9485,13936.250000000,13936.750000000,13935.500000000,13936.250000000,75,MNQM1
2021-04-26T03:00:00.000000000Z,33,1,9485,13936.250000000,13937.500000000,13933.750000000,13936.250000000,232,MNQM1
2021-04-26T03:01:00.000000000Z,33,1,9485,13936.000000000,13937.250000000,13935.250000000,13936.500000000,42,MNQM1
2021-04-26T03:02:00.000000000Z,33,1,9485,13936.750000000,13936.750000000,13934.500000000,13936.250000000,86,MNQM1
2021-04-26T03:03:00.000000000Z,33,1,9485,13936.750000000,13937.500000000,13935.750000000,13935.750000000,87,MNQM1
2021-04-26T03:04:00.000000000Z,33,1,9485,13935.500000000,13935.500000000,13933.500000000,13933.500000000,157,MNQM1
2021-04-26T03:05:00.000000000Z,33,1,9485,13933.750000000,13934.750000000,13933.250000000,13934.500000000,109,MNQM1
2021-04-26T03:06:00.000000000Z,33,1,9485,13934.250000000,13935.500000000,13934.000000000,13935.000000000,66,MNQM1
2021-04-26T03:07:00.000000000Z,33,1,9485,13935.000000000,13936.000000000,13935.000000000,13935.750000000,70,MNQM1
2021-04-26T03:08:00.000000000Z,33,1,9485,13935.750000000,13936.250000000,13935.750000000,13936.250000000,25,MNQM1
2021-04-26T03:09:00.000000000Z,33,1,9485,13936.000000000,13937.500000000,13936.000000000,13937.500000000,45,MNQM1
2021-04-26T03:10:00.000000000Z,33,1,9485,13937.500000000,13938.000000000,13936.000000000,13937.000000000,46,MNQM1
2021-04-26T03:11:00.000000000Z,33,1,9485,13936.500000000,13937.000000000,13935.750000000,13936.750000000,40,MNQM1
2021-04-26T03:12:00.000000000Z,33,1,9485,13937.000000000,13937.500000000,13935.500000000,13936.250000000,62,MNQM1
2021-04-26T03:13:00.000000000Z,33,1,9485,13936.750000000,13937.000000000,13936.250000000,13936.250000000,14,MNQM1
2021-04-26T03:14:00.000000000Z,33,1,9485,13936.250000000,13937.000000000,13936.000000000,13936.750000000,20,MNQM1
2021-04-26T03:15:00.000000000Z,33,1,9485,13937.250000000,13938.500000000,13936.250000000,13936.500000000,77,MNQM1
2021-04-26T03:16:00.000000000Z,33,1,9485,13936.500000000,13937.500000000,13935.250000000,13936.750000000,47,MNQM1
2021-04-26T03:17:00.000000000Z,33,1,9485,13937.000000000,13939.500000000,13937.000000000,13939.000000000,62,MNQM1
2021-04-26T03:18:00.000000000Z,33,1,9485,13939.250000000,13939.500000000,13936.500000000,13936.500000000,140,MNQM1
2021-04-26T03:19:00.000000000Z,33,1,9485,13936.750000000,13937.250000000,13936.250000000,13936.500000000,31,MNQM1
2021-04-26T03:20:00.000000000Z,33,1,9485,13936.000000000,13936.750000000,13935.000000000,13936.750000000,73,MNQM1
2021-04-26T03:21:00.000000000Z,33,1,9485,13935.750000000,13935.750000000,13932.500000000,13935.500000000,150,MNQM1
2021-04-26T03:22:00.000000000Z,33,1,9485,13935.250000000,13938.250000000,13935.000000000,13937.000000000,47,MNQM1
2021-04-26T03:23:00.000000000Z,33,1,9485,13937.000000000,13937.750000000,13935.500000000,13935.750000000,35,MNQM1
2021-04-26T03:24:00.000000000Z,33,1,9485,13935.750000000,13936.500000000,13935.750000000,13935.750000000,47,MNQM1
2021-04-26T03:25:00.000000000Z,33,1,9485,13935.500000000,13935.500000000,13933.500000000,13934.500000000,57,MNQM1
2021-04-26T03:26:00.000000000Z,33,1,9485,13934.250000000,13935.250000000,13933.500000000,13934.250000000,41,MNQM1
2021-04-26T03:27:00.000000000Z,33,1,9485,13934.250000000,13934.250000000,13932.250000000,13934.250000000,105,MNQM1
2021-04-26T03:28:00.000000000Z,33,1,9485,13933.750000000,13936.250000000,13933.750000000,13935.500000000,78,MNQM1
2021-04-26T03:29:00.000000000Z,33,1,9485,13935.500000000,13935.500000000,13932.500000000,13933.250000000,66,MNQM1
2021-04-26T03:30:00.000000000Z,33,1,9485,13933.750000000,13933.750000000,13930.750000000,13932.250000000,186,MNQM1
2021-04-26T03:31:00.000000000Z,33,1,9485,13932.500000000,13933.750000000,13932.000000000,13932.500000000,51,MNQM1
2021-04-26T03:32:00.000000000Z,33,1,9485,13932.250000000,13933.250000000,13932.000000000,13932.500000000,46,MNQM1
2021-04-26T03:33:00.000000000Z,33,1,9485,13932.500000000,13933.750000000,13932.250000000,13933.500000000,47,MNQM1
2021-04-26T03:34:00.000000000Z,33,1,9485,13933.750000000,13934.000000000,13932.000000000,13932.750000000,41,MNQM1
2021-04-26T03:35:00.000000000Z,33,1,9485,13932.750000000,13933.750000000,13932.500000000,13932.500000000,39,MNQM1
2021-04-26T03:36:00.000000000Z,33,1,9485,13932.500000000,13933.000000000,13932.250000000,13932.750000000,51,MNQM1
2021-04-26T03:37:00.000000000Z,33,1,9485,13932.750000000,13933.000000000,13931.250000000,13931.500000000,56,MNQM1
2021-04-26T03:38:00.000000000Z,33,1,9485,13931.500000000,13932.250000000,13931.000000000,13932.000000000,50,MNQM1
2021-04-26T03:39:00.000000000Z,33,1,9485,13931.750000000,13933.000000000,13931.750000000,13932.500000000,20,MNQM1
2021-04-26T03:40:00.000000000Z,33,1,9485,13933.000000000,13934.250000000,13932.750000000,13934.000000000,49,MNQM1
2021-04-26T03:41:00.000000000Z,33,1,9485,13934.000000000,13934.000000000,13932.250000000,13933.250000000,56,MNQM1
2021-04-26T03:42:00.000000000Z,33,1,9485,13933.000000000,13934.250000000,13932.250000000,13934.250000000,39,MNQM1
2021-04-26T03:43:00.000000000Z,33,1,9485,13933.750000000,13934.000000000,13933.250000000,13933.250000000,14,MNQM1
