ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-22T00:17:00.000000000Z,33,1,10,18585.000000000,18589.500000000,18584.750000000,18589.000000000,259,MNQM4
2024-03-22T00:18:00.000000000Z,33,1,10,18589.000000000,18591.000000000,18587.500000000,18589.250000000,201,MNQM4
2024-03-22T00:19:00.000000000Z,33,1,10,18589.250000000,18590.000000000,18587.750000000,18589.500000000,54,MNQM4
2024-03-22T00:20:00.000000000Z,33,1,10,18589.750000000,18590.000000000,18587.500000000,18590.000000000,76,MNQM4
2024-03-22T00:21:00.000000000Z,33,1,10,18590.250000000,18593.500000000,18590.250000000,18593.500000000,294,MNQM4
2024-03-22T00:22:00.000000000Z,33,1,10,18593.250000000,18594.500000000,18593.000000000,18593.500000000,179,MNQM4
2024-03-22T00:23:00.000000000Z,33,1,10,18593.500000000,18593.500000000,18591.750000000,18591.750000000,156,MNQM4
2024-03-22T00:24:00.000000000Z,33,1,10,18592.000000000,18592.500000000,18590.500000000,18592.500000000,119,MNQM4
2024-03-22T00:25:00.000000000Z,33,1,10,18592.000000000,18593.000000000,18591.500000000,18592.500000000,57,MNQM4
2024-03-22T00:26:00.000000000Z,33,1,10,18592.000000000,18592.750000000,18591.500000000,18592.000000000,69,MNQM4
2024-03-22T00:27:00.000000000Z,33,1,10,18592.000000000,18592.000000000,18588.500000000,18588.500000000,120,MNQM4
2024-03-22T00:28:00.000000000Z,33,1,10,18588.750000000,18590.750000000,18587.000000000,18587.750000000,204,MNQM4
2024-03-22T00:29:00.000000000Z,33,1,10,18587.500000000,18590.500000000,18587.500000000,18589.500000000,165,MNQM4
2024-03-22T00:30:00.000000000Z,33,1,10,18589.500000000,18590.500000000,18589.250000000,18590.250000000,63,MNQM4
2024-03-22T00:31:00.000000000Z,33,1,10,18590.750000000,18592.750000000,18590.750000000,18592.000000000,56,MNQM4
2024-03-22T00:32:00.000000000Z,33,1,10,18592.250000000,18593.000000000,18590.500000000,18592.000000000,72,MNQM4
2024-03-22T00:33:00.000000000Z,33,1,10,18592.250000000,18592.750000000,18589.750000000,18589.750000000,96,MNQM4
2024-03-22T00:34:00.000000000Z,33,1,10,18590.250000000,18590.250000000,18587.500000000,18588.250000000,79,MNQM4
2024-03-22T00:35:00.000000000Z,33,1,10,18588.250000000,18589.750000000,18587.250000000,18589.250000000,58,MNQM4
2024-03-22T00:36:00.000000000Z,33,1,10,18589.500000000,18590.000000000,18588.750000000,18590.000000000,38,MNQM4
2024-03-22T00:37:00.000000000Z,33,1,10,18590.000000000,18591.750000000,18590.000000000,18591.250000000,75,MNQM4
2024-03-22T00:38:00.000000000Z,33,1,10,18591.250000000,18591.750000000,18589.500000000,18589.750000000,31,MNQM4
2024-03-22T00:39:00.000000000Z,33,1,10,18589.750000000,18589.750000000,18586.250000000,18586.750000000,220,MNQM4
2024-03-22T00:40:00.000000000Z,33,1,10,18586.750000000,18588.750000000,18586.500000000,18587.250000000,132,MNQM4
2024-03-22T00:41:00.000000000Z,33,1,10,18587.000000000,18587.000000000,18585.000000000,18586.000000000,180,MNQM4
2024-03-22T00:42:00.000000000Z,33,1,10,18586.000000000,18587.250000000,18586.000000000,18586.250000000,86,MNQM4
2024-03-22T00:43:00.000000000Z,33,1,10,18586.000000000,18586.750000000,18582.000000000,18582.250000000,372,MNQM4
2024-03-22T00:44:00.000000000Z,33,1,10,18582.500000000,18583.000000000,18581.500000000,18582.500000000,162,MNQM4
2024-03-22T00:45:00.000000000Z,33,1,10,18583.000000000,18584.000000000,18580.500000000,18582.000000000,247,MNQM4
2024-03-22T00:46:00.000000000Z,33,1,10,18582.000000000,18583.750000000,18581.250000000,18582.500000000,242,MNQM4
2024-03-22T00:47:00.000000000Z,33,1,10,18581.750000000,18582.500000000,18578.250000000,18579.000000000,471,MNQM4
2024-03-22T00:48:00.000000000Z,33,1,10,18579.000000000,18581.750000000,18577.000000000,18579.750000000,579,MNQM4
2024-03-22T00:49:00.000000000Z,33,1,10,18580.500000000,18584.000000000,18580.250000000,18583.000000000,202,MNQM4
2024-03-22T00:50:00.000000000Z,33,1,10,18582.500000000,18585.250000000,18582.500000000,18583.250000000,153,MNQM4
2024-03-22T00:51:00.000000000Z,33,1,10,18583.500000000,18584.500000000,18583.250000000,18584.250000000,74,MNQM4
2024-03-22T00:52:00.000000000Z,33,1,10,18584.250000000,18585.250000000,18583.250000000,18583.500000000,119,MNQM4
2024-03-22T00:53:00.000000000Z,33,1,10,18583.500000000,18584.750000000,18582.000000000,18584.250000000,152,MNQM4
2024-03-22T00:54:00.000000000Z,33,1,10,18584.250000000,18585.000000000,18583.750000000,18584.500000000,54,MNQM4
2024-03-22T00:55:00.000000000Z,33,1,10,18584.250000000,18588.250000000,18584.250000000,18587.250000000,225,MNQM4
2024-03-22T00:56:00.000000000Z,33,1,10,18587.000000000,18587.750000000,18586.000000000,18587.750000000,85,MNQM4
2024-03-22T00:57:00.000000000Z,33,1,10,18588.000000000,18588.500000000,18586.250000000,18587.750000000,80,MNQM4
2024-03-22T00:58:00.000000000Z,33,1,10,18588.250000000,18588.250000000,18586.750000000,18587.250000000,81,MNQM4
2024-03-22T00:59:00.000000000Z,33,1,10,18587.500000000,18588.250000000,18586.500000000,18588.000000000,71,MNQM4
2024-03-22T01:00:00.000000000Z,33,1,10,18587.500000000,18588.000000000,18585.750000000,18587.750000000,136,MNQM4
2024-03-22T01:01:00.000000000Z,33,1,10,18587.750000000,18587.750000000,18583.250000000,18584.250000000,190,MNQM4
2024-03-22T01:02:00.000000000Z,33,1,10,18584.500000000,18585.500000000,18583.750000000,18584.750000000,74,MNQM4
2024-03-22T01:03:00.000000000Z,33,1,10,18585.250000000,18586.250000000,18584.500000000,18585.750000000,67,MNQM4
2024-03-22T01:04:00.000000000Z,33,1,10,18585.500000000,18585.500000000,18584.000000000,18584.000000000,45,MNQM4
2024-03-22T01:05:00.000000000Z,33,1,10,18583.750000000,18586.500000000,18583.250000000,18586.000000000,80,MNQM4
2024-03-22T01:06:00.000000000Z,33,1,10,18586.000000000,18588.750000000,18586.000000000,18588.500000000,141,MNQM4
2024-03-22T01:07:00.000000000Z,33,1,10,18588.500000000,18589.000000000,18588.000000000,18588.000000000,79,MNQM4
2024-03-22T01:08:00.000000000Z,33,1,10,18588.750000000,18591.750000000,18588.750000000,18590.500000000,231,MNQM4
2024-03-22T01:09:00.000000000Z,33,1,10,18590.500000000,18595.500000000,18590.500000000,18593.500000000,520,MNQM4
2024-03-22T01:10:00.000000000Z,33,1,10,18593.750000000,18594.500000000,18592.500000000,18594.250000000,319,MNQM4
2024-03-22T01:11:00.000000000Z,33,1,10,18593.500000000,18594.750000000,18593.250000000,18593.500000000,149,MNQM4
2024-03-22T01:12:00.000000000Z,33,1,10,18593.250000000,18593.250000000,18589.000000000,18589.250000000,183,MNQM4
2024-03-22T01:13:00.000000000Z,33,1,10,18589.250000000,18590.000000000,18588.500000000,18590.000000000,95,MNQM4
2024-03-22T01:14:00.000000000Z,33,1,10,18589.500000000,18591.250000000,18589.250000000,18591.000000000,95,MNQM4
2024-03-22T01:15:00.000000000Z,33,1,10,18590.750000000,18592.750000000,18590.000000000,18590.500000000,128,MNQM4
2024-03-22T01:16:00.000000000Z,33,1,10,18591.000000000,18592.250000000,18590.000000000,18592.000000000,83,MNQM4
2024-03-22T01:17:00.000000000Z,33,1,10,18592.250000000,18592.250000000,18590.250000000,18591.000000000,88,MNQM4
2024-03-22T01:18:00.000000000Z,33,1,10,18590.750000000,18591.000000000,18589.000000000,18589.000000000,96,MNQM4
2024-03-22T01:19:00.000000000Z,33,1,10,18589.250000000,18590.000000000,18587.500000000,18589.500000000,163,MNQM4
2024-03-22T01:20:00.000000000Z,33,1,10,18589.000000000,18589.750000000,18587.750000000,18588.500000000,76,MNQM4
2024-03-22T01:21:00.000000000Z,33,1,10,18588.000000000,18588.000000000,18586.500000000,18587.250000000,123,MNQM4
2024-03-22T01:22:00.000000000Z,33,1,10,18587.500000000,18588.250000000,18587.000000000,18587.750000000,51,MNQM4
2024-03-22T01:23:00.000000000Z,33,1,10,18587.500000000,18588.500000000,18587.000000000,18587.750000000,74,MNQM4
2024-03-22T01:24:00.000000000Z,33,1,10,18587.500000000,18587.750000000,18586.000000000,18587.000000000,79,MNQM4
2024-03-22T01:25:00.000000000Z,33,1,10,18586.250000000,18589.750000000,18586.000000000,18589.500000000,122,MNQM4
2024-03-22T01:26:00.000000000Z,33,1,10,18589.500000000,18590.250000000,18588.000000000,18589.000000000,60,MNQM4
2024-03-22T01:27:00.000000000Z,33,1,10,18589.250000000,18590.000000000,18589.000000000,18589.500000000,49,MNQM4
2024-03-22T01:28:00.000000000Z,33,1,10,18589.000000000,18590.000000000,18588.500000000,18589.750000000,80,MNQM4
2024-03-22T01:29:00.000000000Z,33,1,10,18589.500000000,18591.000000000,18589.500000000,18591.000000000,59,MNQM4
2024-03-22T01:30:00.000000000Z,33,1,10,18591.250000000,18591.500000000,18589.500000000,18591.000000000,98,MNQM4
2024-03-22T01:31:00.000000000Z,33,1,10,18591.000000000,18591.500000000,18588.750000000,18589.000000000,57,MNQM4
2024-03-22T01:32:00.000000000Z,33,1,10,18588.750000000,18590.500000000,18588.250000000,18590.000000000,55,MNQM4
2024-03-22T01:33:00.000000000Z,33,1,10,18590.500000000,18593.750000000,18589.000000000,18593.500000000,182,MNQM4
2024-03-22T01:34:00.000000000Z,33,1,10,18593.750000000,18595.250000000,18593.000000000,18594.000000000,412,MNQM4
2024-03-22T01:35:00.000000000Z,33,1,10,18594.250000000,18594.250000000,18588.750000000,18589.250000000,186,MNQM4
2024-03-22T01:36:00.000000000Z,33,1,10,18589.000000000,18589.000000000,18577.500000000,18578.000000000,741,MNQM4
2024-03-22T01:37:00.000000000Z,33,1,10,18578.500000000,18582.500000000,18575.000000000,18576.750000000,723,MNQM4
2024-03-22T01:38:00.000000000Z,33,1,10,18576.750000000,18578.250000000,18572.500000000,18575.250000000,498,MNQM4
2024-03-22T01:39:00.000000000Z,33,1,10,18575.000000000,18575.500000000,18573.500000000,18575.000000000,181,MNQM4
2024-03-22T01:40:00.000000000Z,33,1,10,18574.500000000,18579.500000000,18573.500000000,18578.750000000,400,MNQM4
2024-03-22T01:41:00.000000000Z,33,1,10,18578.250000000,18578.250000000,18574.750000000,18577.250000000,195,MNQM4
2024-03-22T01:42:00.000000000Z,33,1,10,18577.000000000,18577.000000000,18570.750000000,18572.500000000,314,MNQM4
2024-03-22T01:43:00.000000000Z,33,1,10,18572.500000000,18577.500000000,18571.750000000,18576.750000000,432,MNQM4
2024-03-22T01:44:00.000000000Z,33,1,10,18576.750000000,18579.750000000,18576.500000000,18578.000000000,190,MNQM4
2024-03-22T01:45:00.000000000Z,33,1,10,18578.000000000,18580.250000000,18575.000000000,18579.500000000,434,MNQM4
2024-03-22T01:46:00.000000000Z,33,1,10,18579.500000000,18582.000000000,18578.250000000,18581.500000000,190,MNQM4
2024-03-22T01:47:00.000000000Z,33,1,10,18582.000000000,18582.000000000,18574.750000000,18576.250000000,290,MNQM4
2024-03-22T01:48:00.000000000Z,33,1,10,18576.500000000,18576.750000000,18574.500000000,18575.500000000,182,MNQM4
2024-03-22T01:49:00.000000000Z,33,1,10,18575.250000000,18575.250000000,18571.000000000,18571.500000000,357,MNQM4
2024-03-22T01:50:00.000000000Z,33,1,10,18571.500000000,18574.500000000,18568.750000000,18572.750000000,517,MNQM4
2024-03-22T01:51:00.000000000Z,33,1,10,18572.500000000,18574.250000000,18571.750000000,18573.500000000,105,MNQM4
2024-03-22T01:52:00.000000000Z,33,1,10,18573.250000000,18574.500000000,18570.500000000,18570.500000000,207,MNQM4
2024-03-22T01:53:00.000000000Z,33,1,10,18571.000000000,18574.000000000,18570.500000000,18572.750000000,181,MNQM4
2024-03-22T01:54:00.000000000Z,33,1,10,18572.250000000,18573.250000000,18568.500000000,18573.250000000,253,MNQM4
2024-03-22T01:55:00.000000000Z,33,1,10,18573.500000000,18573.500000000,18569.500000000,18571.250000000,207,MNQM4
2024-03-22T01:56:00.000000000Z,33,1,10,18571.000000000,18571.500000000,18569.000000000,18570.000000000,199,MNQM4
2024-03-22T01:57:00.000000000Z,33,1,10,18569.750000000,18572.500000000,18569.750000000,18571.500000000,237,MNQM4
2024-03-22T01:58:00.000000000Z,33,1,10,18571.500000000,18572.250000000,18563.250000000,18564.250000000,725,MNQM4
2024-03-22T01:59:00.000000000Z,33,1,10,18564.250000000,18566.250000000,18559.000000000,18560.000000000,897,MNQM4
2024-03-22T02:00:00.000000000Z,33,1,10,18560.500000000,18565.500000000,18560.250000000,18565.000000000,428,MNQM4
2024-03-22T02:01:00.000000000Z,33,1,10,18565.250000000,18567.500000000,18563.500000000,18567.250000000,390,MNQM4
2024-03-22T02:02:00.000000000Z,33,1,10,18567.500000000,18567.500000000,18565.000000000,18565.000000000,252,MNQM4
2024-03-22T02:03:00.000000000Z,33,1,10,18564.750000000,18567.000000000,18562.500000000,18566.500000000,180,MNQM4
2024-03-22T02:04:00.000000000Z,33,1,10,18566.000000000,18567.000000000,18563.000000000,18564.000000000,126,MNQM4
2024-03-22T02:05:00.000000000Z,33,1,10,18563.500000000,18565.500000000,18561.000000000,18563.750000000,197,MNQM4
2024-03-22T02:06:00.000000000Z,33,1,10,18564.250000000,18565.500000000,18563.250000000,18564.750000000,158,MNQM4
2024-03-22T02:07:00.000000000Z,33,1,10,18565.250000000,18565.750000000,18564.000000000,18565.750000000,103,MNQM4
2024-03-22T02:08:00.000000000Z,33,1,10,18566.000000000,18566.750000000,18564.250000000,18564.500000000,83,MNQM4
2024-03-22T02:09:00.000000000Z,33,1,10,18564.500000000,18566.750000000,18564.250000000,18564.500000000,144,MNQM4
2024-03-22T02:10:00.000000000Z,33,1,10,18564.750000000,18567.750000000,18564.750000000,18566.750000000,142,MNQM4
2024-03-22T02:11:00.000000000Z,33,1,10,18567.500000000,18568.750000000,18566.750000000,18566.750000000,141,MNQM4
2024-03-22T02:12:00.000000000Z,33,1,10,18566.500000000,18567.000000000,18563.750000000,18564.500000000,144,MNQM4
2024-03-22T02:13:00.000000000Z,33,1,10,18564.500000000,18566.500000000,18563.250000000,18565.250000000,161,MNQM4
2024-03-22T02:14:00.000000000Z,33,1,10,18565.000000000,18566.250000000,18562.250000000,18563.500000000,107,MNQM4
2024-03-22T02:15:00.000000000Z,33,1,10,18563.500000000,18565.000000000,18562.000000000,18563.250000000,119,MNQM4
2024-03-22T02:16:00.000000000Z,33,1,10,18563.250000000,18564.750000000,18562.500000000,18564.000000000,113,MNQM4
2024-03-22T02:17:00.000000000Z,33,1,10,18563.500000000,18563.500000000,18560.000000000,18561.000000000,223,MNQM4
2024-03-22T02:18:00.000000000Z,33,1,10,18561.250000000,18563.500000000,18560.000000000,18561.750000000,343,MNQM4
2024-03-22T02:19:00.000000000Z,33,1,10,18562.000000000,18562.500000000,18560.250000000,18561.000000000,155,MNQM4
2024-03-22T02:20:00.000000000Z,33,1,10,18561.000000000,18561.500000000,18559.000000000,18560.250000000,200,MNQM4
2024-03-22T02:21:00.000000000Z,33,1,10,18560.500000000,18563.750000000,18560.500000000,18562.750000000,118,MNQM4
2024-03-22T02:22:00.000000000Z,33,1,10,18563.250000000,18565.750000000,18563.250000000,18564.750000000,154,MNQM4
2024-03-22T02:23:00.000000000Z,33,1,10,18564.500000000,18565.500000000,18563.500000000,18564.500000000,123,MNQM4
2024-03-22T02:24:00.000000000Z,33,1,10,18564.500000000,18565.750000000,18563.000000000,18563.250000000,77,MNQM4
2024-03-22T02:25:00.000000000Z,33,1,10,18563.000000000,18563.000000000,18560.000000000,18560.000000000,182,MNQM4
2024-03-22T02:26:00.000000000Z,33,1,10,18560.250000000,18562.750000000,18560.250000000,18562.250000000,145,MNQM4
2024-03-22T02:27:00.000000000Z,33,1,10,18562.000000000,18563.750000000,18560.000000000,18560.750000000,135,MNQM4
2024-03-22T02:28:00.000000000Z,33,1,10,18560.500000000,18562.250000000,18560.250000000,18561.500000000,115,MNQM4
2024-03-22T02:29:00.000000000Z,33,1,10,18561.250000000,18561.750000000,18559.000000000,18559.500000000,139,MNQM4
2024-03-22T02:30:00.000000000Z,33,1,10,18559.000000000,18559.500000000,18556.750000000,18559.000000000,396,MNQM4
2024-03-22T02:31:00.000000000Z,33,1,10,18559.000000000,18559.500000000,18555.750000000,18556.250000000,269,MNQM4
2024-03-22T02:32:00.000000000Z,33,1,10,18556.500000000,18557.250000000,18555.750000000,18556.750000000,247,MNQM4
2024-03-22T02:33:00.000000000Z,33,1,10,18557.000000000,18558.750000000,18556.750000000,18558.000000000,174,MNQM4
2024-03-22T02:34:00.000000000Z,33,1,10,18558.500000000,18558.500000000,18555.500000000,18556.500000000,163,MNQM4
2024-03-22T02:35:00.000000000Z,33,1,10,18556.500000000,18556.750000000,18554.000000000,18554.500000000,285,MNQM4
2024-03-22T02:36:00.000000000Z,33,1,10,18554.250000000,18554.500000000,18539.500000000,18540.000000000,1843,MNQM4
2024-03-22T02:37:00.000000000Z,33,1,10,18540.000000000,18544.750000000,18536.000000000,18539.500000000,1077,MNQM4
2024-03-22T02:38:00.000000000Z,33,1,10,18539.750000000,18546.000000000,18539.750000000,18545.500000000,521,MNQM4
2024-03-22T02:39:00.000000000Z,33,1,10,18545.500000000,18546.750000000,18542.000000000,18543.500000000,266,MNQM4
2024-03-22T02:40:00.000000000Z,33,1,10,18543.500000000,18543.500000000,18532.000000000,18539.000000000,1192,MNQM4
2024-03-22T02:41:00.000000000Z,33,1,10,18539.000000000,18541.750000000,18536.500000000,18541.250000000,381,MNQM4
2024-03-22T02:42:00.000000000Z,33,1,10,18541.500000000,18545.000000000,18540.750000000,18544.000000000,232,MNQM4
2024-03-22T02:43:00.000000000Z,33,1,10,18544.000000000,18544.000000000,18540.250000000,18542.500000000,216,MNQM4
2024-03-22T02:44:00.000000000Z,33,1,10,18542.500000000,18543.750000000,18541.250000000,18541.750000000,254,MNQM4
2024-03-22T02:45:00.000000000Z,33,1,10,18542.250000000,18542.500000000,18535.500000000,18541.250000000,447,MNQM4
2024-03-22T02:46:00.000000000Z,33,1,10,18541.750000000,18545.000000000,18540.500000000,18544.250000000,255,MNQM4
2024-03-22T02:47:00.000000000Z,33,1,10,18545.000000000,18546.000000000,18544.000000000,18545.000000000,229,MNQM4
2024-03-22T02:48:00.000000000Z,33,1,10,18545.000000000,18545.500000000,18542.250000000,18544.250000000,119,MNQM4
2024-03-22T02:49:00.000000000Z,33,1,10,18543.500000000,18544.250000000,18540.000000000,18541.250000000,128,MNQM4
2024-03-22T02:50:00.000000000Z,33,1,10,18541.500000000,18542.500000000,18541.000000000,18541.750000000,98,MNQM4
2024-03-22T02:51:00.000000000Z,33,1,10,18541.750000000,18542.500000000,18539.000000000,18541.000000000,247,MNQM4
2024-03-22T02:52:00.000000000Z,33,1,10,18540.500000000,18543.500000000,18540.500000000,18542.750000000,220,MNQM4
2024-03-22T02:53:00.000000000Z,33,1,10,18542.750000000,18542.750000000,18539.500000000,18541.000000000,155,MNQM4
2024-03-22T02:54:00.000000000Z,33,1,10,18540.500000000,18541.000000000,18539.250000000,18539.750000000,112,MNQM4
2024-03-22T02:55:00.000000000Z,33,1,10,18539.750000000,18543.000000000,18539.750000000,18541.000000000,210,MNQM4
2024-03-22T02:56:00.000000000Z,33,1,10,18541.250000000,18541.750000000,18539.500000000,18540.000000000,95,MNQM4
2024-03-22T02:57:00.000000000Z,33,1,10,18540.250000000,18541.000000000,18537.750000000,18539.250000000,241,MNQM4
2024-03-22T02:58:00.000000000Z,33,1,10,18538.750000000,18541.000000000,18538.250000000,18538.250000000,146,MNQM4
2024-03-22T02:59:00.000000000Z,33,1,10,18537.750000000,18538.250000000,18535.750000000,18536.250000000,254,MNQM4
2024-03-22T03:00:00.000000000Z,33,1,10,18536.500000000,18540.500000000,18534.250000000,18536.000000000,577,MNQM4
2024-03-22T03:01:00.000000000Z,33,1,10,18536.000000000,18541.000000000,18535.750000000,18539.500000000,221,MNQM4
2024-03-22T03:02:00.000000000Z,33,1,10,18539.500000000,18541.750000000,18539.250000000,18540.250000000,92,MNQM4
2024-03-22T03:03:00.000000000Z,33,1,10,18540.750000000,18541.250000000,18539.250000000,18540.500000000,113,MNQM4
2024-03-22T03:04:00.000000000Z,33,1,10,18540.750000000,18541.750000000,18540.000000000,18540.750000000,73,MNQM4
2024-03-22T03:05:00.000000000Z,33,1,10,18540.750000000,18543.750000000,18540.750000000,18543.750000000,243,MNQM4
2024-03-22T03:06:00.000000000Z,33,1,10,18543.500000000,18543.750000000,18541.000000000,18542.250000000,128,MNQM4
2024-03-22T03:07:00.000000000Z,33,1,10,18542.000000000,18542.750000000,18540.500000000,18542.000000000,163,MNQM4
2024-03-22T03:08:00.000000000Z,33,1,10,18542.000000000,18542.500000000,18541.500000000,18541.750000000,50,MNQM4
2024-03-22T03:09:00.000000000Z,33,1,10,18542.250000000,18544.250000000,18541.750000000,18542.750000000,182,MNQM4
2024-03-22T03:10:00.000000000Z,33,1,10,18543.000000000,18544.250000000,18540.750000000,18540.750000000,167,MNQM4
2024-03-22T03:11:00.000000000Z,33,1,10,18541.000000000,18541.500000000,18538.750000000,18539.000000000,162,MNQM4
2024-03-22T03:12:00.000000000Z,33,1,10,18539.250000000,18540.750000000,18539.250000000,18539.500000000,114,MNQM4
2024-03-22T03:13:00.000000000Z,33,1,10,18539.250000000,18540.500000000,18538.250000000,18539.750000000,107,MNQM4
2024-03-22T03:14:00.000000000Z,33,1,10,18539.250000000,18539.500000000,18537.500000000,18538.250000000,145,MNQM4
2024-03-22T03:15:00.000000000Z,33,1,10,18538.250000000,18542.500000000,18538.000000000,18541.500000000,148,MNQM4
2024-03-22T03:16:00.000000000Z,33,1,10,18541.250000000,18541.750000000,18540.500000000,18540.750000000,61,MNQM4
2024-03-22T03:17:00.000000000Z,33,1,10,18541.000000000,18542.000000000,18540.500000000,18541.500000000,99,MNQM4
2024-03-22T03:18:00.000000000Z,33,1,10,18541.750000000,18545.000000000,18540.750000000,18544.000000000,337,MNQM4
2024-03-22T03:19:00.000000000Z,33,1,10,18543.500000000,18544.000000000,18539.500000000,18540.500000000,133,MNQM4
2024-03-22T03:20:00.000000000Z,33,1,10,18540.000000000,18542.750000000,18540.000000000,18542.250000000,99,MNQM4
2024-03-22T03:21:00.000000000Z,33,1,10,18542.500000000,18544.000000000,18542.500000000,18543.250000000,66,MNQM4
2024-03-22T03:22:00.000000000Z,33,1,10,18543.250000000,18545.500000000,18542.500000000,18544.250000000,102,MNQM4
2024-03-22T03:23:00.000000000Z,33,1,10,18544.250000000,18547.250000000,18543.500000000,18546.750000000,305,MNQM4
2024-03-22T03:24:00.000000000Z,33,1,10,18546.500000000,18547.750000000,18545.000000000,18546.500000000,247,MNQM4
2024-03-22T03:25:00.000000000Z,33,1,10,18546.250000000,18547.250000000,18545.750000000,18546.500000000,97,MNQM4
2024-03-22T03:26:00.000000000Z,33,1,10,18546.500000000,18546.500000000,18544.750000000,18545.000000000,98,MNQM4
2024-03-22T03:27:00.000000000Z,33,1,10,18545.000000000,18547.250000000,18543.500000000,18546.750000000,209,MNQM4
2024-03-22T03:28:00.000000000Z,33,1,10,18546.500000000,18549.000000000,18546.500000000,18547.500000000,261,MNQM4
2024-03-22T03:29:00.000000000Z,33,1,10,18547.250000000,18547.250000000,18545.000000000,18545.000000000,84,MNQM4
2024-03-22T03:30:00.000000000Z,33,1,10,18545.500000000,18546.000000000,18541.750000000,18542.000000000,317,MNQM4
2024-03-22T03:31:00.000000000Z,33,1,10,18542.000000000,18545.500000000,18541.750000000,18543.000000000,123,MNQM4
2024-03-22T03:32:00.000000000Z,33,1,10,18543.000000000,18544.750000000,18542.500000000,18543.250000000,102,MNQM4
2024-03-22T03:33:00.000000000Z,33,1,10,18543.000000000,18543.000000000,18540.250000000,18540.750000000,161,MNQM4
2024-03-22T03:34:00.000000000Z,33,1,10,18540.500000000,18541.500000000,18535.000000000,18536.500000000,374,MNQM4
2024-03-22T03:35:00.000000000Z,33,1,10,18536.500000000,18542.500000000,18536.000000000,18542.500000000,324,MNQM4
2024-03-22T03:36:00.000000000Z,33,1,10,18542.000000000,18543.750000000,18541.750000000,18543.750000000,191,MNQM4
2024-03-22T03:37:00.000000000Z,33,1,10,18543.750000000,18545.250000000,18541.500000000,18545.250000000,171,MNQM4
2024-03-22T03:38:00.000000000Z,33,1,10,18545.000000000,18546.500000000,18544.000000000,18544.250000000,121,MNQM4
2024-03-22T03:39:00.000000000Z,33,1,10,18544.250000000,18546.500000000,18543.500000000,18546.000000000,82,MNQM4
2024-03-22T03:40:00.000000000Z,33,1,10,18546.250000000,18548.500000000,18546.250000000,18547.750000000,230,MNQM4
2024-03-22T03:41:00.000000000Z,33,1,10,18547.500000000,18550.250000000,18547.250000000,18548.500000000,273,MNQM4
2024-03-22T03:42:00.000000000Z,33,1,10,18548.750000000,18548.750000000,18545.750000000,18546.000000000,147,MNQM4
2024-03-22T03:43:00.000000000Z,33,1,10,18546.250000000,18548.500000000,18545.750000000,18547.000000000,91,MNQM4
2024-03-22T03:44:00.000000000Z,33,1,10,18547.000000000,18548.500000000,18546.500000000,18548.000000000,90,MNQM4
2024-03-22T03:45:00.000000000Z,33,1,10,18547.750000000,18549.000000000,18547.250000000,18549.000000000,59,MNQM4
2024-03-22T03:46:00.000000000Z,33,1,10,18548.750000000,18549.750000000,18548.250000000,18548.750000000,57,MNQM4
2024-03-22T03:47:00.000000000Z,33,1,10,18549.000000000,18551.250000000,18548.500000000,18549.500000000,166,MNQM4
