ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-16T00:17:00.000000000Z,33,1,9485,14044.250000000,14045.250000000,14043.500000000,14043.750000000,15,MNQM1
2021-06-16T00:18:00.000000000Z,33,1,9485,14043.000000000,14043.250000000,14042.000000000,14042.750000000,9,MNQM1
2021-06-16T00:19:00.000000000Z,33,1,9485,14043.500000000,14043.500000000,14043.250000000,14043.250000000,3,MNQM1
2021-06-16T00:20:00.000000000Z,33,1,9485,14043.000000000,14045.000000000,14042.750000000,14045.000000000,13,MNQM1
2021-06-16T00:21:00.000000000Z,33,1,9485,14044.500000000,14045.750000000,14044.500000000,14045.250000000,11,MNQM1
2021-06-16T00:22:00.000000000Z,33,1,9485,14045.000000000,14045.000000000,14042.750000000,14043.750000000,7,MNQM1
2021-06-16T00:23:00.000000000Z,33,1,9485,14042.750000000,14044.000000000,14042.250000000,14043.500000000,16,MNQM1
2021-06-16T00:24:00.000000000Z,33,1,9485,14043.000000000,14043.500000000,14042.750000000,14043.250000000,7,MNQM1
2021-06-16T00:25:00.000000000Z,33,1,9485,14043.250000000,14043.250000000,14043.250000000,14043.250000000,1,MNQM1
2021-06-16T00:26:00.000000000Z,33,1,9485,14042.500000000,14042.500000000,14042.500000000,14042.500000000,1,MNQM1
2021-06-16T00:27:00.000000000Z,33,1,9485,14043.500000000,14043.500000000,14042.500000000,14042.500000000,5,MNQM1
2021-06-16T00:28:00.000000000Z,33,1,9485,14042.000000000,14043.000000000,14042.000000000,14043.000000000,8,MNQM1
2021-06-16T00:29:00.000000000Z,33,1,9485,14044.500000000,14045.000000000,14044.500000000,14045.000000000,8,MNQM1
2021-06-16T00:30:00.000000000Z,33,1,9485,14044.500000000,14045.000000000,14043.250000000,14045.000000000,14,MNQM1
2021-06-16T00:31:00.000000000Z,33,1,9485,14044.750000000,14046.000000000,14044.500000000,14046.000000000,14,MNQM1
2021-06-16T00:32:00.000000000Z,33,1,9485,14047.000000000,14047.500000000,14046.250000000,14046.500000000,24,MNQM1
2021-06-16T00:33:00.000000000Z,33,1,9485,14046.750000000,14046.750000000,14046.000000000,14046.000000000,7,MNQM1
2021-06-16T00:34:00.000000000Z,33,1,9485,14046.250000000,14046.250000000,14044.250000000,14045.000000000,16,MNQM1
2021-06-16T00:35:00.000000000Z,33,1,9485,14045.000000000,14047.000000000,14045.000000000,14046.500000000,22,MNQM1
2021-06-16T00:36:00.000000000Z,33,1,9485,14047.000000000,14047.500000000,14045.750000000,14045.750000000,14,MNQM1
2021-06-16T00:37:00.000000000Z,33,1,9485,14046.750000000,14047.000000000,14046.750000000,14047.000000000,4,MNQM1
2021-06-16T00:38:00.000000000Z,33,1,9485,14047.250000000,14048.750000000,14047.250000000,14047.500000000,32,MNQM1
2021-06-16T00:39:00.000000000Z,33,1,9485,14047.750000000,14048.250000000,14046.000000000,14046.250000000,21,MNQM1
2021-06-16T00:40:00.000000000Z,33,1,9485,14046.750000000,14046.750000000,14046.000000000,14046.750000000,8,MNQM1
2021-06-16T00:41:00.000000000Z,33,1,9485,14046.250000000,14046.500000000,14046.000000000,14046.500000000,7,MNQM1
2021-06-16T00:42:00.000000000Z,33,1,9485,14046.250000000,14046.250000000,14045.500000000,14045.750000000,6,MNQM1
2021-06-16T00:43:00.000000000Z,33,1,9485,14045.250000000,14046.000000000,14043.500000000,14043.500000000,37,MNQM1
2021-06-16T00:44:00.000000000Z,33,1,9485,14043.750000000,14044.000000000,14043.000000000,14043.500000000,15,MNQM1
2021-06-16T00:45:00.000000000Z,33,1,9485,14043.000000000,14043.000000000,14042.000000000,14043.000000000,16,MNQM1
2021-06-16T00:46:00.000000000Z,33,1,9485,14042.250000000,14042.750000000,14042.250000000,14042.250000000,12,MNQM1
2021-06-16T00:47:00.000000000Z,33,1,9485,14042.500000000,14042.750000000,14042.250000000,14042.250000000,10,MNQM1
2021-06-16T00:48:00.000000000Z,33,1,9485,14042.750000000,14043.000000000,14042.500000000,14042.500000000,5,MNQM1
2021-06-16T00:49:00.000000000Z,33,1,9485,14043.250000000,14043.500000000,14043.000000000,14043.000000000,14,MNQM1
2021-06-16T00:50:00.000000000Z,33,1,9485,14042.500000000,14042.500000000,14040.500000000,14041.000000000,38,MNQM1
2021-06-16T00:51:00.000000000Z,33,1,9485,14040.500000000,14041.500000000,14040.250000000,14041.500000000,9,MNQM1
2021-06-16T00:52:00.000000000Z,33,1,9485,14041.000000000,14041.000000000,14041.000000000,14041.000000000,2,MNQM1
2021-06-16T00:53:00.000000000Z,33,1,9485,14040.250000000,14040.500000000,14040.000000000,14040.500000000,11,MNQM1
2021-06-16T00:54:00.000000000Z,33,1,9485,14040.000000000,14040.250000000,14039.000000000,14039.250000000,22,MNQM1
2021-06-16T00:55:00.000000000Z,33,1,9485,14040.000000000,14040.000000000,14039.750000000,14040.000000000,6,MNQM1
2021-06-16T00:56:00.000000000Z,33,1,9485,14040.500000000,14040.500000000,14038.750000000,14039.500000000,27,MNQM1
2021-06-16T00:57:00.000000000Z,33,1,9485,14038.250000000,14038.750000000,14036.000000000,14037.750000000,78,MNQM1
2021-06-16T00:58:00.000000000Z,33,1,9485,14037.500000000,14038.750000000,14037.500000000,14038.500000000,21,MNQM1
2021-06-16T00:59:00.000000000Z,33,1,9485,14038.250000000,14038.250000000,14037.250000000,14037.250000000,21,MNQM1
2021-06-16T01:00:00.000000000Z,33,1,9485,14037.000000000,14037.000000000,14034.250000000,14034.250000000,54,MNQM1
2021-06-16T01:01:00.000000000Z,33,1,9485,14034.750000000,14037.000000000,14034.250000000,14034.250000000,40,MNQM1
2021-06-16T01:02:00.000000000Z,33,1,9485,14034.250000000,14034.750000000,14031.750000000,14034.500000000,58,MNQM1
2021-06-16T01:03:00.000000000Z,33,1,9485,14034.250000000,14036.500000000,14033.750000000,14036.500000000,27,MNQM1
2021-06-16T01:04:00.000000000Z,33,1,9485,14036.500000000,14037.750000000,14036.250000000,14036.500000000,26,MNQM1
2021-06-16T01:05:00.000000000Z,33,1,9485,14038.000000000,14038.250000000,14037.750000000,14037.750000000,14,MNQM1
2021-06-16T01:06:00.000000000Z,33,1,9485,14038.750000000,14041.000000000,14038.750000000,14041.000000000,25,MNQM1
2021-06-16T01:07:00.000000000Z,33,1,9485,14040.750000000,14041.750000000,14040.250000000,14040.250000000,14,MNQM1
2021-06-16T01:08:00.000000000Z,33,1,9485,14040.250000000,14040.250000000,14039.250000000,14039.250000000,8,MNQM1
2021-06-16T01:09:00.000000000Z,33,1,9485,14038.750000000,14040.000000000,14038.750000000,14039.250000000,13,MNQM1
2021-06-16T01:10:00.000000000Z,33,1,9485,14037.750000000,14038.500000000,14037.750000000,14038.500000000,6,MNQM1
2021-06-16T01:11:00.000000000Z,33,1,9485,14039.000000000,14039.250000000,14038.500000000,14038.500000000,14,MNQM1
2021-06-16T01:12:00.000000000Z,33,1,9485,14038.250000000,14039.500000000,14038.250000000,14039.500000000,6,MNQM1
2021-06-16T01:13:00.000000000Z,33,1,9485,14040.250000000,14040.250000000,14040.000000000,14040.000000000,5,MNQM1
2021-06-16T01:14:00.000000000Z,33,1,9485,14041.000000000,14041.000000000,14041.000000000,14041.000000000,2,MNQM1
2021-06-16T01:15:00.000000000Z,33,1,9485,14040.750000000,14041.500000000,14039.750000000,14040.000000000,19,MNQM1
2021-06-16T01:16:00.000000000Z,33,1,9485,14041.500000000,14042.250000000,14040.500000000,14041.750000000,36,MNQM1
2021-06-16T01:17:00.000000000Z,33,1,9485,14042.000000000,14042.000000000,14040.750000000,14040.750000000,8,MNQM1
2021-06-16T01:18:00.000000000Z,33,1,9485,14040.250000000,14041.250000000,14040.000000000,14041.250000000,8,MNQM1
2021-06-16T01:19:00.000000000Z,33,1,9485,14041.750000000,14042.250000000,14041.500000000,14041.500000000,11,MNQM1
2021-06-16T01:20:00.000000000Z,33,1,9485,14042.500000000,14042.750000000,14042.250000000,14042.750000000,6,MNQM1
2021-06-16T01:21:00.000000000Z,33,1,9485,14042.250000000,14042.250000000,14041.750000000,14041.750000000,7,MNQM1
2021-06-16T01:22:00.000000000Z,33,1,9485,14043.000000000,14043.000000000,14041.000000000,14041.250000000,6,MNQM1
2021-06-16T01:23:00.000000000Z,33,1,9485,14041.250000000,14041.250000000,14041.250000000,14041.250000000,7,MNQM1
2021-06-16T01:24:00.000000000Z,33,1,9485,14040.750000000,14041.500000000,14040.500000000,14040.500000000,7,MNQM1
2021-06-16T01:25:00.000000000Z,33,1,9485,14041.250000000,14042.250000000,14041.250000000,14042.000000000,15,MNQM1
2021-06-16T01:26:00.000000000Z,33,1,9485,14042.000000000,14044.500000000,14042.000000000,14042.500000000,25,MNQM1
2021-06-16T01:27:00.000000000Z,33,1,9485,14041.500000000,14041.500000000,14040.500000000,14040.500000000,6,MNQM1
2021-06-16T01:28:00.000000000Z,33,1,9485,14040.250000000,14040.750000000,14039.500000000,14040.250000000,17,MNQM1
2021-06-16T01:29:00.000000000Z,33,1,9485,14040.750000000,14041.250000000,14040.500000000,14041.000000000,6,MNQM1
2021-06-16T01:30:00.000000000Z,33,1,9485,14041.250000000,14041.250000000,14040.000000000,14040.000000000,6,MNQM1
2021-06-16T01:31:00.000000000Z,33,1,9485,14040.500000000,14043.000000000,14040.500000000,14040.750000000,8,MNQM1
2021-06-16T01:32:00.000000000Z,33,1,9485,14040.500000000,14041.250000000,14039.750000000,14041.250000000,4,MNQM1
2021-06-16T01:33:00.000000000Z,33,1,9485,14040.750000000,14042.000000000,14040.750000000,14041.750000000,9,MNQM1
2021-06-16T01:34:00.000000000Z,33,1,9485,14041.750000000,14041.750000000,14040.250000000,14041.500000000,11,MNQM1
2021-06-16T01:35:00.000000000Z,33,1,9485,14042.000000000,14042.750000000,14042.000000000,14042.000000000,7,MNQM1
2021-06-16T01:36:00.000000000Z,33,1,9485,14042.500000000,14042.500000000,14042.500000000,14042.500000000,1,MNQM1
2021-06-16T01:37:00.000000000Z,33,1,9485,14042.250000000,14042.250000000,14040.500000000,14041.000000000,11,MNQM1
2021-06-16T01:38:00.000000000Z,33,1,9485,14039.500000000,14040.250000000,14039.500000000,14039.750000000,9,MNQM1
2021-06-16T01:39:00.000000000Z,33,1,9485,14039.500000000,14040.000000000,14039.000000000,14040.000000000,19,MNQM1
2021-06-16T01:40:00.000000000Z,33,1,9485,14039.750000000,14040.250000000,14038.000000000,14038.000000000,15,MNQM1
2021-06-16T01:41:00.000000000Z,33,1,9485,14038.750000000,14041.250000000,14038.750000000,14041.250000000,13,MNQM1
2021-06-16T01:42:00.000000000Z,33,1,9485,14041.500000000,14041.500000000,14040.500000000,14040.500000000,6,MNQM1
2021-06-16T01:43:00.000000000Z,33,1,9485,14040.000000000,14041.000000000,14040.000000000,14041.000000000,4,MNQM1
2021-06-16T01:44:00.000000000Z,33,1,9485,14040.000000000,14040.000000000,14038.500000000,14038.500000000,9,MNQM1
2021-06-16T01:45:00.000000000Z,33,1,9485,14037.500000000,14037.500000000,14035.250000000,14035.250000000,29,MNQM1
2021-06-16T01:46:00.000000000Z,33,1,9485,14035.500000000,14037.750000000,14035.500000000,14037.750000000,23,MNQM1
2021-06-16T01:47:00.000000000Z,33,1,9485,14036.750000000,14036.750000000,14035.500000000,14035.500000000,5,MNQM1
2021-06-16T01:48:00.000000000Z,33,1,9485,14035.500000000,14035.750000000,14034.000000000,14035.500000000,24,MNQM1
2021-06-16T01:49:00.000000000Z,33,1,9485,14036.500000000,14036.500000000,14035.000000000,14035.000000000,12,MNQM1
2021-06-16T01:50:00.000000000Z,33,1,9485,14034.750000000,14039.000000000,14033.250000000,14039.000000000,40,MNQM1
2021-06-16T01:51:00.000000000Z,33,1,9485,14040.000000000,14040.250000000,14037.250000000,14038.250000000,17,MNQM1
2021-06-16T01:52:00.000000000Z,33,1,9485,14039.000000000,14040.250000000,14039.000000000,14039.750000000,4,MNQM1
2021-06-16T01:53:00.000000000Z,33,1,9485,14040.500000000,14040.500000000,14040.500000000,14040.500000000,10,MNQM1
2021-06-16T01:54:00.000000000Z,33,1,9485,14040.250000000,14040.250000000,14039.000000000,14039.250000000,4,MNQM1
2021-06-16T01:55:00.000000000Z,33,1,9485,14040.250000000,14041.250000000,14039.750000000,14040.500000000,19,MNQM1
2021-06-16T01:56:00.000000000Z,33,1,9485,14040.250000000,14041.250000000,14039.250000000,14041.250000000,13,MNQM1
2021-06-16T01:57:00.000000000Z,33,1,9485,14041.500000000,14042.000000000,14039.500000000,14039.500000000,10,MNQM1
2021-06-16T01:58:00.000000000Z,33,1,9485,14039.500000000,14041.500000000,14039.500000000,14041.000000000,3,MNQM1
2021-06-16T01:59:00.000000000Z,33,1,9485,14041.000000000,14041.250000000,14040.250000000,14040.250000000,11,MNQM1
2021-06-16T02:00:00.000000000Z,33,1,9485,14041.000000000,14042.250000000,14039.750000000,14042.250000000,9,MNQM1
2021-06-16T02:01:00.000000000Z,33,1,9485,14042.000000000,14042.500000000,14042.000000000,14042.500000000,13,MNQM1
2021-06-16T02:02:00.000000000Z,33,1,9485,14041.500000000,14042.250000000,14041.000000000,14041.250000000,13,MNQM1
2021-06-16T02:03:00.000000000Z,33,1,9485,14041.000000000,14041.500000000,14040.000000000,14041.500000000,12,MNQM1
2021-06-16T02:04:00.000000000Z,33,1,9485,14041.750000000,14042.250000000,14041.000000000,14042.000000000,10,MNQM1
2021-06-16T02:05:00.000000000Z,33,1,9485,14042.500000000,14042.500000000,14041.750000000,14041.750000000,6,MNQM1
2021-06-16T02:06:00.000000000Z,33,1,9485,14042.000000000,14042.500000000,14041.500000000,14042.500000000,16,MNQM1
2021-06-16T02:07:00.000000000Z,33,1,9485,14042.250000000,14042.250000000,14042.000000000,14042.250000000,4,MNQM1
2021-06-16T02:08:00.000000000Z,33,1,9485,14042.250000000,14042.250000000,14041.250000000,14041.500000000,7,MNQM1
2021-06-16T02:09:00.000000000Z,33,1,9485,14041.500000000,14041.500000000,14040.000000000,14040.000000000,9,MNQM1
2021-06-16T02:10:00.000000000Z,33,1,9485,14040.250000000,14040.500000000,14040.250000000,14040.250000000,9,MNQM1
2021-06-16T02:11:00.000000000Z,33,1,9485,14039.750000000,14040.000000000,14039.500000000,14039.500000000,4,MNQM1
2021-06-16T02:12:00.000000000Z,33,1,9485,14039.500000000,14040.000000000,14039.500000000,14039.750000000,13,MNQM1
2021-06-16T02:13:00.000000000Z,33,1,9485,14039.750000000,14041.000000000,14039.750000000,14040.750000000,11,MNQM1
2021-06-16T02:14:00.000000000Z,33,1,9485,14040.250000000,14040.250000000,14039.000000000,14039.000000000,32,MNQM1
2021-06-16T02:15:00.000000000Z,33,1,9485,14038.500000000,14039.500000000,14038.250000000,14039.500000000,10,MNQM1
2021-06-16T02:16:00.000000000Z,33,1,9485,14040.500000000,14042.000000000,14040.500000000,14042.000000000,32,MNQM1
2021-06-16T02:17:00.000000000Z,33,1,9485,14041.250000000,14041.250000000,14040.500000000,14040.500000000,5,MNQM1
2021-06-16T02:18:00.000000000Z,33,1,9485,14041.000000000,14041.000000000,14040.500000000,14040.750000000,19,MNQM1
2021-06-16T02:19:00.000000000Z,33,1,9485,14040.750000000,14040.750000000,14039.250000000,14039.250000000,6,MNQM1
2021-06-16T02:20:00.000000000Z,33,1,9485,14039.000000000,14039.750000000,14039.000000000,14039.750000000,6,MNQM1
2021-06-16T02:21:00.000000000Z,33,1,9485,14040.000000000,14040.250000000,14039.500000000,14039.750000000,7,MNQM1
2021-06-16T02:22:00.000000000Z,33,1,9485,14039.500000000,14039.500000000,14039.000000000,14039.000000000,3,MNQM1
2021-06-16T02:23:00.000000000Z,33,1,9485,14038.250000000,14039.000000000,14038.250000000,14039.000000000,6,MNQM1
2021-06-16T02:24:00.000000000Z,33,1,9485,14039.000000000,14039.000000000,14038.000000000,14038.000000000,18,MNQM1
2021-06-16T02:25:00.000000000Z,33,1,9485,14038.500000000,14039.000000000,14038.500000000,14038.750000000,5,MNQM1
2021-06-16T02:26:00.000000000Z,33,1,9485,14038.250000000,14039.000000000,14038.250000000,14039.000000000,4,MNQM1
2021-06-16T02:27:00.000000000Z,33,1,9485,14039.000000000,14039.750000000,14039.000000000,14039.750000000,4,MNQM1
2021-06-16T02:28:00.000000000Z,33,1,9485,14040.000000000,14040.250000000,14040.000000000,14040.000000000,11,MNQM1
2021-06-16T02:29:00.000000000Z,33,1,9485,14040.000000000,14040.000000000,14038.750000000,14039.500000000,9,MNQM1
2021-06-16T02:30:00.000000000Z,33,1,9485,14039.000000000,14039.000000000,14036.750000000,14037.000000000,21,MNQM1
2021-06-16T02:31:00.000000000Z,33,1,9485,14037.500000000,14037.750000000,14036.250000000,14036.750000000,19,MNQM1
2021-06-16T02:32:00.000000000Z,33,1,9485,14036.500000000,14037.000000000,14036.000000000,14037.000000000,35,MNQM1
2021-06-16T02:33:00.000000000Z,33,1,9485,14036.750000000,14037.250000000,14036.750000000,14037.000000000,9,MNQM1
2021-06-16T02:34:00.000000000Z,33,1,9485,14037.250000000,14037.250000000,14037.250000000,14037.250000000,3,MNQM1
2021-06-16T02:35:00.000000000Z,33,1,9485,14037.250000000,14038.750000000,14037.250000000,14038.750000000,8,MNQM1
2021-06-16T02:36:00.000000000Z,33,1,9485,14039.250000000,14040.000000000,14039.000000000,14040.000000000,15,MNQM1
2021-06-16T02:37:00.000000000Z,33,1,9485,14040.250000000,14040.500000000,14039.750000000,14039.750000000,5,MNQM1
2021-06-16T02:38:00.000000000Z,33,1,9485,14039.750000000,14040.000000000,14039.000000000,14039.000000000,9,MNQM1
2021-06-16T02:39:00.000000000Z,33,1,9485,14039.500000000,14040.500000000,14039.250000000,14040.000000000,10,MNQM1
2021-06-16T02:40:00.000000000Z,33,1,9485,14039.750000000,14041.000000000,14039.500000000,14041.000000000,10,MNQM1
2021-06-16T02:41:00.000000000Z,33,1,9485,14040.750000000,14041.250000000,14040.750000000,14041.250000000,5,MNQM1
2021-06-16T02:42:00.000000000Z,33,1,9485,14041.750000000,14043.250000000,14041.750000000,14043.000000000,17,MNQM1
2021-06-16T02:43:00.000000000Z,33,1,9485,14041.750000000,14042.250000000,14041.250000000,14041.250000000,20,MNQM1
2021-06-16T02:44:00.000000000Z,33,1,9485,14041.250000000,14041.250000000,14041.000000000,14041.000000000,4,MNQM1
2021-06-16T02:45:00.000000000Z,33,1,9485,14041.000000000,14041.000000000,14039.750000000,14040.500000000,13,MNQM1
2021-06-16T02:46:00.000000000Z,33,1,9485,14037.750000000,14038.000000000,14037.250000000,14037.500000000,28,MNQM1
2021-06-16T02:47:00.000000000Z,33,1,9485,14038.000000000,14038.250000000,14036.250000000,14036.500000000,23,MNQM1
2021-06-16T02:48:00.000000000Z,33,1,9485,14036.250000000,14036.500000000,14036.000000000,14036.250000000,9,MNQM1
2021-06-16T02:49:00.000000000Z,33,1,9485,14037.250000000,14037.750000000,14036.750000000,14036.750000000,9,MNQM1
2021-06-16T02:50:00.000000000Z,33,1,9485,14036.500000000,14036.500000000,14035.250000000,14035.750000000,13,MNQM1
2021-06-16T02:51:00.000000000Z,33,1,9485,14036.000000000,14036.000000000,14035.250000000,14035.250000000,4,MNQM1
2021-06-16T02:52:00.000000000Z,33,1,9485,14035.250000000,14036.000000000,14034.500000000,14035.500000000,11,MNQM1
2021-06-16T02:53:00.000000000Z,33,1,9485,14035.500000000,14035.500000000,14034.500000000,14035.000000000,8,MNQM1
2021-06-16T02:54:00.000000000Z,33,1,9485,14034.500000000,14035.250000000,14034.250000000,14034.500000000,6,MNQM1
2021-06-16T02:55:00.000000000Z,33,1,9485,14034.250000000,14035.250000000,14033.250000000,14035.250000000,18,MNQM1
2021-06-16T02:56:00.000000000Z,33,1,9485,14035.500000000,14037.000000000,14035.500000000,14037.000000000,35,MNQM1
2021-06-16T02:57:00.000000000Z,33,1,9485,14037.500000000,14038.250000000,14037.500000000,14038.000000000,8,MNQM1
2021-06-16T02:58:00.000000000Z,33,1,9485,14038.250000000,14039.000000000,14037.500000000,14037.750000000,11,MNQM1
2021-06-16T02:59:00.000000000Z,33,1,9485,14037.750000000,14037.750000000,14036.750000000,14036.750000000,19,MNQM1
2021-06-16T03:00:00.000000000Z,33,1,9485,14037.000000000,14037.750000000,14036.750000000,14036.750000000,25,MNQM1
2021-06-16T03:01:00.000000000Z,33,1,9485,14037.000000000,14037.000000000,14036.750000000,14036.750000000,10,MNQM1
2021-06-16T03:02:00.000000000Z,33,1,9485,14036.500000000,14036.500000000,14036.500000000,14036.500000000,3,MNQM1
2021-06-16T03:03:00.000000000Z,33,1,9485,14037.500000000,14037.500000000,14037.000000000,14037.000000000,5,MNQM1
2021-06-16T03:04:00.000000000Z,33,1,9485,14036.250000000,14036.250000000,14034.750000000,14035.000000000,13,MNQM1
2021-06-16T03:05:00.000000000Z,33,1,9485,14034.750000000,14034.750000000,14034.250000000,14034.500000000,7,MNQM1
2021-06-16T03:06:00.000000000Z,33,1,9485,14034.250000000,14035.500000000,14034.250000000,14034.750000000,6,MNQM1
2021-06-16T03:07:00.000000000Z,33,1,9485,14034.750000000,14035.500000000,14034.250000000,14035.500000000,11,MNQM1
2021-06-16T03:08:00.000000000Z,33,1,9485,14036.250000000,14036.250000000,14035.500000000,14035.750000000,25,MNQM1
2021-06-16T03:09:00.000000000Z,33,1,9485,14035.500000000,14035.500000000,14035.000000000,14035.000000000,3,MNQM1
2021-06-16T03:10:00.000000000Z,33,1,9485,14035.000000000,14035.250000000,14035.000000000,14035.250000000,8,MNQM1
2021-06-16T03:11:00.000000000Z,33,1,9485,14034.750000000,14036.500000000,14034.500000000,14036.250000000,15,MNQM1
2021-06-16T03:12:00.000000000Z,33,1,9485,14035.500000000,14035.500000000,14035.500000000,14035.500000000,1,MNQM1
2021-06-16T03:13:00.000000000Z,33,1,9485,14035.000000000,14035.500000000,14035.000000000,14035.500000000,6,MNQM1
2021-06-16T03:14:00.000000000Z,33,1,9485,14035.000000000,14035.250000000,14034.500000000,14035.250000000,8,MNQM1
2021-06-16T03:15:00.000000000Z,33,1,9485,14034.750000000,14036.250000000,14034.750000000,14036.250000000,13,MNQM1
2021-06-16T03:16:00.000000000Z,33,1,9485,14037.000000000,14037.000000000,14036.250000000,14036.250000000,11,MNQM1
2021-06-16T03:17:00.000000000Z,33,1,9485,14035.250000000,14035.750000000,14035.000000000,14035.250000000,8,MNQM1
2021-06-16T03:18:00.000000000Z,33,1,9485,14035.000000000,14035.250000000,14034.250000000,14034.500000000,7,MNQM1
2021-06-16T03:19:00.000000000Z,33,1,9485,14034.250000000,14034.250000000,14033.500000000,14033.750000000,9,MNQM1
2021-06-16T03:20:00.000000000Z,33,1,9485,14033.750000000,14035.000000000,14033.750000000,14034.750000000,8,MNQM1
2021-06-16T03:21:00.000000000Z,33,1,9485,14034.500000000,14036.000000000,14034.500000000,14036.000000000,18,MNQM1
2021-06-16T03:22:00.000000000Z,33,1,9485,14035.500000000,14036.250000000,14035.500000000,14036.250000000,4,MNQM1
2021-06-16T03:23:00.000000000Z,33,1,9485,14036.500000000,14037.000000000,14036.500000000,14037.000000000,4,MNQM1
2021-06-16T03:24:00.000000000Z,33,1,9485,14037.250000000,14037.750000000,14037.250000000,14037.750000000,4,MNQM1
2021-06-16T03:25:00.000000000Z,33,1,9485,14036.500000000,14037.000000000,14036.000000000,14036.750000000,9,MNQM1
2021-06-16T03:26:00.000000000Z,33,1,9485,14036.500000000,14036.500000000,14035.750000000,14035.750000000,2,MNQM1
2021-06-16T03:27:00.000000000Z,33,1,9485,14035.000000000,14036.250000000,14035.000000000,14036.250000000,7,MNQM1
2021-06-16T03:28:00.000000000Z,33,1,9485,14036.500000000,14037.250000000,14036.500000000,14037.000000000,7,MNQM1
2021-06-16T03:29:00.000000000Z,33,1,9485,14037.000000000,14038.500000000,14036.750000000,14038.250000000,15,MNQM1
2021-06-16T03:30:00.000000000Z,33,1,9485,14038.500000000,14041.250000000,14038.250000000,14039.250000000,52,MNQM1
2021-06-16T03:31:00.000000000Z,33,1,9485,14039.500000000,14040.000000000,14039.250000000,14039.750000000,19,MNQM1
2021-06-16T03:32:00.000000000Z,33,1,9485,14039.500000000,14039.750000000,14039.250000000,14039.750000000,4,MNQM1
2021-06-16T03:33:00.000000000Z,33,1,9485,14039.500000000,14040.500000000,14039.250000000,14040.500000000,20,MNQM1
2021-06-16T03:34:00.000000000Z,33,1,9485,14040.750000000,14042.500000000,14040.250000000,14041.500000000,86,MNQM1
2021-06-16T03:35:00.000000000Z,33,1,9485,14041.250000000,14041.750000000,14040.000000000,14040.500000000,31,MNQM1
2021-06-16T03:36:00.000000000Z,33,1,9485,14040.250000000,14041.000000000,14040.250000000,14040.750000000,8,MNQM1
2021-06-16T03:37:00.000000000Z,33,1,9485,14040.750000000,14042.250000000,14040.750000000,14042.250000000,11,MNQM1
2021-06-16T03:38:00.000000000Z,33,1,9485,14041.750000000,14041.750000000,14040.750000000,14040.750000000,8,MNQM1
2021-06-16T03:39:00.000000000Z,33,1,9485,14040.000000000,14040.000000000,14038.000000000,14038.500000000,4,MNQM1
2021-06-16T03:40:00.000000000Z,33,1,9485,14038.250000000,14038.750000000,14038.250000000,14038.500000000,6,MNQM1
2021-06-16T03:41:00.000000000Z,33,1,9485,14040.000000000,14040.750000000,14040.000000000,14040.750000000,2,MNQM1
2021-06-16T03:42:00.000000000Z,33,1,9485,14041.000000000,14042.250000000,14041.000000000,14042.000000000,11,MNQM1
2021-06-16T03:43:00.000000000Z,33,1,9485,14041.750000000,14041.750000000,14041.750000000,14041.750000000,3,MNQM1
