ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-14T23:08:00.000000000Z,33,1,13941,20535.500000000,20537.500000000,20534.750000000,20536.250000000,160,MNQU4
2024-07-14T23:09:00.000000000Z,33,1,13941,20536.500000000,20537.500000000,20531.750000000,20533.000000000,171,MNQU4
2024-07-14T23:10:00.000000000Z,33,1,13941,20532.500000000,20535.250000000,20529.750000000,20530.750000000,258,MNQU4
2024-07-14T23:11:00.000000000Z,33,1,13941,20531.000000000,20536.250000000,20531.000000000,20534.000000000,148,MNQU4
2024-07-14T23:12:00.000000000Z,33,1,13941,20534.000000000,20535.500000000,20533.750000000,20534.750000000,86,MNQU4
2024-07-14T23:13:00.000000000Z,33,1,13941,20534.500000000,20536.250000000,20533.500000000,20534.750000000,88,MNQU4
2024-07-14T23:14:00.000000000Z,33,1,13941,20534.500000000,20535.500000000,20534.250000000,20534.750000000,83,MNQU4
2024-07-14T23:15:00.000000000Z,33,1,13941,20535.500000000,20536.500000000,20534.500000000,20536.500000000,64,MNQU4
2024-07-14T23:16:00.000000000Z,33,1,13941,20536.500000000,20538.750000000,20536.250000000,20538.250000000,196,MNQU4
2024-07-14T23:17:00.000000000Z,33,1,13941,20537.750000000,20538.000000000,20535.000000000,20536.000000000,56,MNQU4
2024-07-14T23:18:00.000000000Z,33,1,13941,20535.250000000,20536.500000000,20534.500000000,20536.500000000,84,MNQU4
2024-07-14T23:19:00.000000000Z,33,1,13941,20536.000000000,20539.250000000,20535.500000000,20539.250000000,128,MNQU4
2024-07-14T23:20:00.000000000Z,33,1,13941,20539.250000000,20541.250000000,20537.500000000,20539.500000000,193,MNQU4
2024-07-14T23:21:00.000000000Z,33,1,13941,20539.500000000,20540.250000000,20539.250000000,20539.250000000,48,MNQU4
2024-07-14T23:22:00.000000000Z,33,1,13941,20539.500000000,20540.250000000,20537.000000000,20540.000000000,102,MNQU4
2024-07-14T23:23:00.000000000Z,33,1,13941,20539.500000000,20544.250000000,20539.250000000,20544.250000000,186,MNQU4
2024-07-14T23:24:00.000000000Z,33,1,13941,20543.750000000,20553.750000000,20542.000000000,20552.750000000,853,MNQU4
2024-07-14T23:25:00.000000000Z,33,1,13941,20552.750000000,20553.500000000,20541.750000000,20545.500000000,837,MNQU4
2024-07-14T23:26:00.000000000Z,33,1,13941,20545.250000000,20546.000000000,20541.250000000,20545.250000000,227,MNQU4
2024-07-14T23:27:00.000000000Z,33,1,13941,20545.000000000,20549.500000000,20543.750000000,20544.250000000,522,MNQU4
2024-07-14T23:28:00.000000000Z,33,1,13941,20544.500000000,20547.250000000,20542.000000000,20544.000000000,326,MNQU4
2024-07-14T23:29:00.000000000Z,33,1,13941,20544.500000000,20546.750000000,20544.000000000,20544.750000000,145,MNQU4
2024-07-14T23:30:00.000000000Z,33,1,13941,20545.500000000,20546.500000000,20544.500000000,20545.500000000,100,MNQU4
2024-07-14T23:31:00.000000000Z,33,1,13941,20545.000000000,20545.500000000,20542.750000000,20545.500000000,84,MNQU4
2024-07-14T23:32:00.000000000Z,33,1,13941,20545.250000000,20545.250000000,20543.500000000,20543.750000000,50,MNQU4
2024-07-14T23:33:00.000000000Z,33,1,13941,20543.500000000,20546.750000000,20541.500000000,20546.750000000,224,MNQU4
2024-07-14T23:34:00.000000000Z,33,1,13941,20546.750000000,20547.750000000,20545.250000000,20546.000000000,107,MNQU4
2024-07-14T23:35:00.000000000Z,33,1,13941,20546.250000000,20548.750000000,20545.750000000,20548.750000000,104,MNQU4
2024-07-14T23:36:00.000000000Z,33,1,13941,20548.750000000,20551.750000000,20548.250000000,20550.250000000,206,MNQU4
2024-07-14T23:37:00.000000000Z,33,1,13941,20550.000000000,20551.500000000,20548.250000000,20549.250000000,118,MNQU4
2024-07-14T23:38:00.000000000Z,33,1,13941,20549.250000000,20549.750000000,20547.500000000,20548.000000000,130,MNQU4
2024-07-14T23:39:00.000000000Z,33,1,13941,20547.750000000,20549.250000000,20547.500000000,20547.750000000,85,MNQU4
2024-07-14T23:40:00.000000000Z,33,1,13941,20548.000000000,20549.750000000,20547.250000000,20549.000000000,84,MNQU4
2024-07-14T23:41:00.000000000Z,33,1,13941,20549.000000000,20550.250000000,20548.750000000,20549.000000000,100,MNQU4
2024-07-14T23:42:00.000000000Z,33,1,13941,20549.750000000,20556.750000000,20548.750000000,20554.250000000,383,MNQU4
2024-07-14T23:43:00.000000000Z,33,1,13941,20555.000000000,20557.500000000,20554.750000000,20555.750000000,321,MNQU4
2024-07-14T23:44:00.000000000Z,33,1,13941,20556.000000000,20557.000000000,20553.750000000,20554.250000000,246,MNQU4
2024-07-14T23:45:00.000000000Z,33,1,13941,20554.750000000,20556.750000000,20554.250000000,20555.750000000,126,MNQU4
2024-07-14T23:46:00.000000000Z,33,1,13941,20556.250000000,20556.250000000,20551.250000000,20552.000000000,190,MNQU4
2024-07-14T23:47:00.000000000Z,33,1,13941,20551.500000000,20552.750000000,20550.000000000,20551.500000000,173,MNQU4
2024-07-14T23:48:00.000000000Z,33,1,13941,20551.250000000,20553.500000000,20550.250000000,20553.250000000,54,MNQU4
2024-07-14T23:49:00.000000000Z,33,1,13941,20553.250000000,20554.250000000,20552.000000000,20552.500000000,80,MNQU4
2024-07-14T23:50:00.000000000Z,33,1,13941,20552.000000000,20552.500000000,20548.000000000,20549.250000000,186,MNQU4
2024-07-14T23:51:00.000000000Z,33,1,13941,20549.000000000,20550.500000000,20548.000000000,20549.000000000,111,MNQU4
2024-07-14T23:52:00.000000000Z,33,1,13941,20548.750000000,20552.750000000,20548.750000000,20552.750000000,101,MNQU4
2024-07-14T23:53:00.000000000Z,33,1,13941,20553.000000000,20554.500000000,20552.000000000,20554.500000000,139,MNQU4
2024-07-14T23:54:00.000000000Z,33,1,13941,20554.500000000,20556.000000000,20553.500000000,20554.250000000,116,MNQU4
2024-07-14T23:55:00.000000000Z,33,1,13941,20554.250000000,20558.750000000,20553.750000000,20558.750000000,193,MNQU4
2024-07-14T23:56:00.000000000Z,33,1,13941,20557.750000000,20560.500000000,20557.500000000,20559.500000000,482,MNQU4
2024-07-14T23:57:00.000000000Z,33,1,13941,20559.250000000,20559.750000000,20557.250000000,20558.000000000,141,MNQU4
2024-07-14T23:58:00.000000000Z,33,1,13941,20558.000000000,20559.500000000,20558.000000000,20558.250000000,144,MNQU4
2024-07-14T23:59:00.000000000Z,33,1,13941,20558.750000000,20561.250000000,20558.500000000,20560.000000000,186,MNQU4
