ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-17T02:44:00.000000000Z,33,1,4973,13515.250000000,13515.750000000,13514.250000000,13515.750000000,80,MNQM3
2023-05-17T02:45:00.000000000Z,33,1,4973,13516.000000000,13516.000000000,13515.000000000,13515.500000000,25,MNQM3
2023-05-17T02:46:00.000000000Z,33,1,4973,13516.000000000,13517.250000000,13515.500000000,13517.250000000,101,MNQM3
2023-05-17T02:47:00.000000000Z,33,1,4973,13517.250000000,13518.500000000,13517.000000000,13518.000000000,51,MNQM3
2023-05-17T02:48:00.000000000Z,33,1,4973,13518.500000000,13519.000000000,13517.500000000,13518.250000000,132,MNQM3
2023-05-17T02:49:00.000000000Z,33,1,4973,13518.250000000,13518.750000000,13517.500000000,13517.500000000,49,MNQM3
2023-05-17T02:50:00.000000000Z,33,1,4973,13517.250000000,13518.500000000,13517.250000000,13518.250000000,58,MNQM3
2023-05-17T02:51:00.000000000Z,33,1,4973,13518.500000000,13519.750000000,13518.000000000,13519.000000000,91,MNQM3
2023-05-17T02:52:00.000000000Z,33,1,4973,13519.250000000,13520.250000000,13518.750000000,13519.750000000,110,MNQM3
2023-05-17T02:53:00.000000000Z,33,1,4973,13519.500000000,13520.750000000,13518.500000000,13518.500000000,133,MNQM3
2023-05-17T02:54:00.000000000Z,33,1,4973,13518.500000000,13519.000000000,13517.750000000,13519.000000000,80,MNQM3
2023-05-17T02:55:00.000000000Z,33,1,4973,13518.750000000,13520.000000000,13518.750000000,13519.500000000,51,MNQM3
2023-05-17T02:56:00.000000000Z,33,1,4973,13519.000000000,13520.500000000,13518.750000000,13520.500000000,55,MNQM3
2023-05-17T02:57:00.000000000Z,33,1,4973,13520.000000000,13523.000000000,13520.000000000,13521.000000000,282,MNQM3
2023-05-17T02:58:00.000000000Z,33,1,4973,13520.750000000,13521.500000000,13520.000000000,13521.500000000,70,MNQM3
2023-05-17T02:59:00.000000000Z,33,1,4973,13521.750000000,13522.750000000,13521.250000000,13522.500000000,74,MNQM3
2023-05-17T03:00:00.000000000Z,33,1,4973,13522.500000000,13522.750000000,13520.750000000,13520.750000000,187,MNQM3
2023-05-17T03:01:00.000000000Z,33,1,4973,13520.750000000,13521.500000000,13520.250000000,13520.250000000,48,MNQM3
2023-05-17T03:02:00.000000000Z,33,1,4973,13520.500000000,13520.500000000,13519.750000000,13520.000000000,67,MNQM3
2023-05-17T03:03:00.000000000Z,33,1,4973,13519.750000000,13520.500000000,13518.750000000,13519.500000000,75,MNQM3
2023-05-17T03:04:00.000000000Z,33,1,4973,13519.500000000,13519.500000000,13518.500000000,13518.750000000,70,MNQM3
2023-05-17T03:05:00.000000000Z,33,1,4973,13518.750000000,13519.500000000,13518.750000000,13519.000000000,24,MNQM3
2023-05-17T03:06:00.000000000Z,33,1,4973,13518.750000000,13519.000000000,13518.250000000,13519.000000000,74,MNQM3
2023-05-17T03:07:00.000000000Z,33,1,4973,13519.500000000,13519.500000000,13518.750000000,13519.250000000,28,MNQM3
2023-05-17T03:08:00.000000000Z,33,1,4973,13519.250000000,13519.750000000,13518.750000000,13518.750000000,34,MNQM3
2023-05-17T03:09:00.000000000Z,33,1,4973,13519.000000000,13519.000000000,13518.000000000,13518.250000000,78,MNQM3
2023-05-17T03:10:00.000000000Z,33,1,4973,13518.250000000,13518.500000000,13517.750000000,13517.750000000,54,MNQM3
2023-05-17T03:11:00.000000000Z,33,1,4973,13517.750000000,13518.000000000,13517.000000000,13517.500000000,93,MNQM3
2023-05-17T03:12:00.000000000Z,33,1,4973,13517.750000000,13519.250000000,13517.750000000,13519.250000000,51,MNQM3
2023-05-17T03:13:00.000000000Z,33,1,4973,13519.000000000,13519.250000000,13518.250000000,13519.000000000,32,MNQM3
2023-05-17T03:14:00.000000000Z,33,1,4973,13519.250000000,13519.250000000,13518.500000000,13518.750000000,29,MNQM3
2023-05-17T03:15:00.000000000Z,33,1,4973,13519.250000000,13519.500000000,13517.750000000,13518.250000000,51,MNQM3
2023-05-17T03:16:00.000000000Z,33,1,4973,13518.500000000,13518.500000000,13517.000000000,13518.250000000,98,MNQM3
2023-05-17T03:17:00.000000000Z,33,1,4973,13518.750000000,13519.500000000,13518.500000000,13519.000000000,30,MNQM3
2023-05-17T03:18:00.000000000Z,33,1,4973,13518.250000000,13518.250000000,13517.000000000,13518.000000000,47,MNQM3
2023-05-17T03:19:00.000000000Z,33,1,4973,13518.000000000,13519.000000000,13517.500000000,13518.250000000,37,MNQM3
2023-05-17T03:20:00.000000000Z,33,1,4973,13518.250000000,13519.750000000,13517.500000000,13519.250000000,99,MNQM3
2023-05-17T03:21:00.000000000Z,33,1,4973,13519.500000000,13519.500000000,13518.000000000,13518.500000000,32,MNQM3
2023-05-17T03:22:00.000000000Z,33,1,4973,13519.000000000,13519.000000000,13518.500000000,13518.750000000,33,MNQM3
2023-05-17T03:23:00.000000000Z,33,1,4973,13518.000000000,13519.500000000,13518.000000000,13519.500000000,22,MNQM3
2023-05-17T03:24:00.000000000Z,33,1,4973,13519.250000000,13519.750000000,13518.750000000,13519.750000000,40,MNQM3
2023-05-17T03:25:00.000000000Z,33,1,4973,13519.500000000,13519.750000000,13518.750000000,13519.750000000,28,MNQM3
2023-05-17T03:26:00.000000000Z,33,1,4973,13519.500000000,13519.500000000,13519.250000000,13519.250000000,13,MNQM3
2023-05-17T03:27:00.000000000Z,33,1,4973,13519.250000000,13520.750000000,13519.250000000,13519.750000000,80,MNQM3
2023-05-17T03:28:00.000000000Z,33,1,4973,13519.500000000,13520.250000000,13519.250000000,13519.500000000,26,MNQM3
2023-05-17T03:29:00.000000000Z,33,1,4973,13519.500000000,13520.250000000,13519.500000000,13520.000000000,17,MNQM3
2023-05-17T03:30:00.000000000Z,33,1,4973,13520.000000000,13520.000000000,13518.250000000,13518.250000000,42,MNQM3
2023-05-17T03:31:00.000000000Z,33,1,4973,13518.500000000,13519.000000000,13517.750000000,13518.000000000,50,MNQM3
2023-05-17T03:32:00.000000000Z,33,1,4973,13518.000000000,13518.750000000,13517.750000000,13518.750000000,40,MNQM3
2023-05-17T03:33:00.000000000Z,33,1,4973,13518.750000000,13519.000000000,13517.750000000,13518.000000000,23,MNQM3
2023-05-17T03:34:00.000000000Z,33,1,4973,13517.750000000,13519.250000000,13517.250000000,13518.500000000,113,MNQM3
2023-05-17T03:35:00.000000000Z,33,1,4973,13518.250000000,13519.000000000,13517.750000000,13518.000000000,46,MNQM3
2023-05-17T03:36:00.000000000Z,33,1,4973,13517.500000000,13518.250000000,13517.500000000,13518.000000000,24,MNQM3
2023-05-17T03:37:00.000000000Z,33,1,4973,13517.500000000,13518.000000000,13517.250000000,13518.000000000,27,MNQM3
2023-05-17T03:38:00.000000000Z,33,1,4973,13518.000000000,13518.750000000,13518.000000000,13518.500000000,42,MNQM3
2023-05-17T03:39:00.000000000Z,33,1,4973,13518.500000000,13519.000000000,13517.750000000,13517.750000000,37,MNQM3
2023-05-17T03:40:00.000000000Z,33,1,4973,13518.000000000,13518.500000000,13517.750000000,13518.000000000,27,MNQM3
2023-05-17T03:41:00.000000000Z,33,1,4973,13518.000000000,13518.250000000,13517.500000000,13518.250000000,39,MNQM3
2023-05-17T03:42:00.000000000Z,33,1,4973,13517.500000000,13518.250000000,13517.500000000,13517.750000000,44,MNQM3
2023-05-17T03:43:00.000000000Z,33,1,4973,13517.750000000,13518.000000000,13517.500000000,13517.500000000,45,MNQM3
