ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-07T10:25:00.000000000Z,33,1,42001149,17455.000000000,17458.250000000,17455.000000000,17458.250000000,3,MNQZ5
2025-04-07T10:37:00.000000000Z,33,1,42001149,17463.250000000,17463.250000000,17463.250000000,17463.250000000,1,MNQZ5
2025-04-07T10:49:00.000000000Z,33,1,42001149,17500.000000000,17500.000000000,17500.000000000,17500.000000000,1,MNQZ5
2025-04-07T11:46:00.000000000Z,33,1,42001149,17306.500000000,17306.500000000,17306.500000000,17306.500000000,1,MNQZ5
2025-04-07T11:59:00.000000000Z,33,1,42001149,17348.500000000,17348.500000000,17348.500000000,17348.500000000,1,MNQZ5
2025-04-07T13:28:00.000000000Z,33,1,42001149,17238.500000000,17238.500000000,17238.500000000,17238.500000000,1,MNQZ5
2025-04-07T13:33:00.000000000Z,33,1,42001149,17175.750000000,17175.750000000,17175.750000000,17175.750000000,1,MNQZ5
2025-04-07T13:42:00.000000000Z,33,1,42001149,17033.250000000,17033.250000000,17033.250000000,17033.250000000,1,MNQZ5
2025-04-07T13:43:00.000000000Z,33,1,42001149,16997.000000000,16997.000000000,16997.000000000,16997.000000000,1,MNQZ5
2025-04-07T13:47:00.000000000Z,33,1,42001149,17076.750000000,17076.750000000,17076.750000000,17076.750000000,1,MNQZ5
2025-04-07T13:49:00.000000000Z,33,1,42001149,17186.000000000,17198.500000000,17186.000000000,17198.500000000,2,MNQZ5
2025-04-07T13:50:00.000000000Z,33,1,42001149,17215.000000000,17215.000000000,17215.000000000,17215.000000000,1,MNQZ5
2025-04-07T13:52:00.000000000Z,33,1,42001149,17233.250000000,17233.250000000,17233.250000000,17233.250000000,1,MNQZ5
2025-04-07T13:54:00.000000000Z,33,1,42001149,17293.750000000,17293.750000000,17293.750000000,17293.750000000,1,MNQZ5
2025-04-07T13:58:00.000000000Z,33,1,42001149,17417.250000000,17417.250000000,17417.250000000,17417.250000000,1,MNQZ5
2025-04-07T14:06:00.000000000Z,33,1,42001149,17478.250000000,17478.250000000,17478.250000000,17478.250000000,1,MNQZ5
2025-04-07T14:10:00.000000000Z,33,1,42001149,17576.000000000,17709.500000000,17576.000000000,17709.500000000,2,MNQZ5
2025-04-07T14:11:00.000000000Z,33,1,42001149,17831.500000000,17831.500000000,17831.500000000,17831.500000000,1,MNQZ5
2025-04-07T14:14:00.000000000Z,33,1,42001149,18353.000000000,18353.000000000,18353.000000000,18353.000000000,1,MNQZ5
2025-04-07T14:16:00.000000000Z,33,1,42001149,18372.750000000,18440.000000000,18359.750000000,18440.000000000,5,MNQZ5
2025-04-07T14:22:00.000000000Z,33,1,42001149,17998.000000000,17998.000000000,17998.000000000,17998.000000000,1,MNQZ5
2025-04-07T14:24:00.000000000Z,33,1,42001149,17829.250000000,17829.250000000,17829.250000000,17829.250000000,6,MNQZ5
2025-04-07T14:27:00.000000000Z,33,1,42001149,17863.750000000,17863.750000000,17863.750000000,17863.750000000,2,MNQZ5
2025-04-07T14:32:00.000000000Z,33,1,42001149,17863.750000000,17863.750000000,17863.750000000,17863.750000000,1,MNQZ5
2025-04-07T14:33:00.000000000Z,33,1,42001149,17863.750000000,17863.750000000,17863.750000000,17863.750000000,1,MNQZ5
2025-04-07T14:36:00.000000000Z,33,1,42001149,17565.000000000,17565.000000000,17565.000000000,17565.000000000,1,MNQZ5
2025-04-07T14:56:00.000000000Z,33,1,42001149,18067.500000000,18067.500000000,18067.500000000,18067.500000000,1,MNQZ5
2025-04-07T15:14:00.000000000Z,33,1,42001149,17703.000000000,17711.250000000,17590.000000000,17590.000000000,3,MNQZ5
2025-04-07T15:15:00.000000000Z,33,1,42001149,17470.000000000,17470.000000000,17470.000000000,17470.000000000,1,MNQZ5
2025-04-07T16:18:00.000000000Z,33,1,42001149,17568.000000000,17568.000000000,17568.000000000,17568.000000000,3,MNQZ5
2025-04-07T16:19:00.000000000Z,33,1,42001149,17568.000000000,17568.000000000,17568.000000000,17568.000000000,2,MNQZ5
2025-04-07T16:23:00.000000000Z,33,1,42001149,17590.750000000,17590.750000000,17590.750000000,17590.750000000,1,MNQZ5
2025-04-07T18:19:00.000000000Z,33,1,42001149,17971.750000000,17971.750000000,17971.750000000,17971.750000000,1,MNQZ5
2025-04-07T18:28:00.000000000Z,33,1,42001149,17935.750000000,17935.750000000,17935.750000000,17935.750000000,1,MNQZ5
2025-04-07T18:35:00.000000000Z,33,1,42001149,17972.500000000,17972.500000000,17972.500000000,17972.500000000,1,MNQZ5
2025-04-07T18:51:00.000000000Z,33,1,42001149,17935.000000000,17935.000000000,17935.000000000,17935.000000000,1,MNQZ5
2025-04-07T20:05:00.000000000Z,33,1,42001149,17917.500000000,17917.500000000,17917.500000000,17917.500000000,1,MNQZ5
2025-04-07T22:05:00.000000000Z,33,1,42001149,17978.500000000,17978.500000000,17978.500000000,17978.500000000,1,MNQZ5
