ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-11T00:34:00.000000000Z,33,1,6227,12762.500000000,12763.250000000,12761.500000000,12762.250000000,112,MNQH1
2021-03-11T00:35:00.000000000Z,33,1,6227,12762.250000000,12764.500000000,12761.750000000,12763.750000000,121,MNQH1
2021-03-11T00:36:00.000000000Z,33,1,6227,12763.500000000,12763.750000000,12760.500000000,12761.500000000,159,MNQH1
2021-03-11T00:37:00.000000000Z,33,1,6227,12761.250000000,12764.000000000,12760.500000000,12763.000000000,133,MNQH1
2021-03-11T00:38:00.000000000Z,33,1,6227,12763.500000000,12765.250000000,12763.250000000,12764.250000000,142,MNQH1
2021-03-11T00:39:00.000000000Z,33,1,6227,12764.250000000,12766.750000000,12764.250000000,12764.750000000,209,MNQH1
2021-03-11T00:40:00.000000000Z,33,1,6227,12765.250000000,12765.500000000,12763.250000000,12763.250000000,121,MNQH1
2021-03-11T00:41:00.000000000Z,33,1,6227,12763.250000000,12763.250000000,12757.750000000,12758.750000000,232,MNQH1
2021-03-11T00:42:00.000000000Z,33,1,6227,12759.250000000,12759.250000000,12757.500000000,12758.750000000,178,MNQH1
2021-03-11T00:43:00.000000000Z,33,1,6227,12759.000000000,12759.500000000,12757.750000000,12758.000000000,93,MNQH1
2021-03-11T00:44:00.000000000Z,33,1,6227,12758.750000000,12760.000000000,12757.000000000,12758.000000000,117,MNQH1
2021-03-11T00:45:00.000000000Z,33,1,6227,12757.750000000,12758.750000000,12754.000000000,12757.750000000,340,MNQH1
2021-03-11T00:46:00.000000000Z,33,1,6227,12758.250000000,12759.000000000,12756.250000000,12758.500000000,122,MNQH1
2021-03-11T00:47:00.000000000Z,33,1,6227,12758.000000000,12761.000000000,12758.000000000,12758.750000000,161,MNQH1
2021-03-11T00:48:00.000000000Z,33,1,6227,12759.000000000,12762.000000000,12759.000000000,12759.000000000,148,MNQH1
2021-03-11T00:49:00.000000000Z,33,1,6227,12759.500000000,12760.500000000,12758.750000000,12760.000000000,108,MNQH1
2021-03-11T00:50:00.000000000Z,33,1,6227,12760.250000000,12760.750000000,12757.500000000,12757.750000000,141,MNQH1
2021-03-11T00:51:00.000000000Z,33,1,6227,12758.000000000,12758.250000000,12752.500000000,12753.500000000,307,MNQH1
2021-03-11T00:52:00.000000000Z,33,1,6227,12753.000000000,12753.750000000,12747.500000000,12749.000000000,584,MNQH1
2021-03-11T00:53:00.000000000Z,33,1,6227,12749.250000000,12750.000000000,12739.000000000,12740.000000000,822,MNQH1
2021-03-11T00:54:00.000000000Z,33,1,6227,12740.250000000,12740.500000000,12725.000000000,12728.500000000,1713,MNQH1
2021-03-11T00:55:00.000000000Z,33,1,6227,12727.250000000,12733.250000000,12724.250000000,12732.250000000,710,MNQH1
2021-03-11T00:56:00.000000000Z,33,1,6227,12732.250000000,12735.000000000,12730.500000000,12734.000000000,402,MNQH1
2021-03-11T00:57:00.000000000Z,33,1,6227,12733.750000000,12737.250000000,12732.250000000,12733.000000000,341,MNQH1
2021-03-11T00:58:00.000000000Z,33,1,6227,12733.250000000,12733.750000000,12726.500000000,12733.750000000,430,MNQH1
2021-03-11T00:59:00.000000000Z,33,1,6227,12733.750000000,12735.500000000,12733.250000000,12735.000000000,203,MNQH1
2021-03-11T01:00:00.000000000Z,33,1,6227,12734.750000000,12738.000000000,12731.500000000,12737.250000000,397,MNQH1
2021-03-11T01:01:00.000000000Z,33,1,6227,12737.250000000,12737.250000000,12732.000000000,12734.500000000,214,MNQH1
2021-03-11T01:02:00.000000000Z,33,1,6227,12734.250000000,12735.750000000,12730.000000000,12732.250000000,349,MNQH1
2021-03-11T01:03:00.000000000Z,33,1,6227,12731.750000000,12737.500000000,12731.750000000,12735.000000000,261,MNQH1
2021-03-11T01:04:00.000000000Z,33,1,6227,12735.500000000,12736.250000000,12733.000000000,12736.250000000,253,MNQH1
2021-03-11T01:05:00.000000000Z,33,1,6227,12736.250000000,12739.250000000,12735.000000000,12738.750000000,171,MNQH1
2021-03-11T01:06:00.000000000Z,33,1,6227,12738.750000000,12740.250000000,12737.250000000,12739.250000000,193,MNQH1
2021-03-11T01:07:00.000000000Z,33,1,6227,12739.750000000,12741.250000000,12738.000000000,12740.250000000,171,MNQH1
2021-03-11T01:08:00.000000000Z,33,1,6227,12740.000000000,12741.750000000,12740.000000000,12740.250000000,161,MNQH1
2021-03-11T01:09:00.000000000Z,33,1,6227,12740.750000000,12747.250000000,12740.250000000,12747.000000000,395,MNQH1
2021-03-11T01:10:00.000000000Z,33,1,6227,12746.500000000,12749.000000000,12744.500000000,12748.000000000,418,MNQH1
2021-03-11T01:11:00.000000000Z,33,1,6227,12747.750000000,12751.000000000,12746.750000000,12749.250000000,290,MNQH1
2021-03-11T01:12:00.000000000Z,33,1,6227,12749.750000000,12751.750000000,12748.000000000,12750.000000000,398,MNQH1
2021-03-11T01:13:00.000000000Z,33,1,6227,12750.500000000,12750.500000000,12746.750000000,12748.000000000,318,MNQH1
2021-03-11T01:14:00.000000000Z,33,1,6227,12748.750000000,12750.750000000,12747.000000000,12748.750000000,255,MNQH1
2021-03-11T01:15:00.000000000Z,33,1,6227,12748.500000000,12754.500000000,12748.000000000,12753.250000000,423,MNQH1
2021-03-11T01:16:00.000000000Z,33,1,6227,12753.250000000,12757.250000000,12750.000000000,12750.500000000,501,MNQH1
2021-03-11T01:17:00.000000000Z,33,1,6227,12751.000000000,12751.000000000,12741.750000000,12747.500000000,696,MNQH1
2021-03-11T01:18:00.000000000Z,33,1,6227,12747.750000000,12748.250000000,12740.000000000,12742.750000000,483,MNQH1
2021-03-11T01:19:00.000000000Z,33,1,6227,12743.250000000,12745.250000000,12739.000000000,12745.000000000,342,MNQH1
2021-03-11T01:20:00.000000000Z,33,1,6227,12745.250000000,12746.000000000,12740.500000000,12745.750000000,372,MNQH1
2021-03-11T01:21:00.000000000Z,33,1,6227,12746.000000000,12755.000000000,12746.000000000,12751.000000000,679,MNQH1
2021-03-11T01:22:00.000000000Z,33,1,6227,12750.750000000,12753.250000000,12749.500000000,12750.250000000,310,MNQH1
2021-03-11T01:23:00.000000000Z,33,1,6227,12750.250000000,12750.250000000,12746.250000000,12750.250000000,247,MNQH1
2021-03-11T01:24:00.000000000Z,33,1,6227,12750.000000000,12751.750000000,12745.750000000,12747.250000000,253,MNQH1
2021-03-11T01:25:00.000000000Z,33,1,6227,12747.500000000,12749.000000000,12745.500000000,12746.500000000,298,MNQH1
2021-03-11T01:26:00.000000000Z,33,1,6227,12746.750000000,12753.750000000,12744.500000000,12752.500000000,431,MNQH1
2021-03-11T01:27:00.000000000Z,33,1,6227,12753.000000000,12754.500000000,12750.000000000,12750.500000000,239,MNQH1
2021-03-11T01:28:00.000000000Z,33,1,6227,12750.750000000,12751.750000000,12748.250000000,12748.750000000,119,MNQH1
2021-03-11T01:29:00.000000000Z,33,1,6227,12749.500000000,12751.000000000,12748.000000000,12748.500000000,198,MNQH1
2021-03-11T01:30:00.000000000Z,33,1,6227,12748.000000000,12758.750000000,12746.250000000,12753.750000000,742,MNQH1
2021-03-11T01:31:00.000000000Z,33,1,6227,12753.500000000,12758.000000000,12752.250000000,12757.250000000,379,MNQH1
2021-03-11T01:32:00.000000000Z,33,1,6227,12757.500000000,12759.500000000,12753.500000000,12754.500000000,413,MNQH1
2021-03-11T01:33:00.000000000Z,33,1,6227,12754.500000000,12757.500000000,12753.000000000,12755.250000000,302,MNQH1
2021-03-11T01:34:00.000000000Z,33,1,6227,12755.000000000,12759.750000000,12755.000000000,12758.000000000,277,MNQH1
2021-03-11T01:35:00.000000000Z,33,1,6227,12757.750000000,12761.500000000,12757.000000000,12761.250000000,327,MNQH1
2021-03-11T01:36:00.000000000Z,33,1,6227,12760.250000000,12764.500000000,12760.250000000,12763.000000000,344,MNQH1
2021-03-11T01:37:00.000000000Z,33,1,6227,12762.500000000,12764.250000000,12758.500000000,12758.500000000,274,MNQH1
2021-03-11T01:38:00.000000000Z,33,1,6227,12759.000000000,12760.750000000,12754.250000000,12755.000000000,284,MNQH1
2021-03-11T01:39:00.000000000Z,33,1,6227,12754.750000000,12756.000000000,12753.000000000,12753.750000000,291,MNQH1
2021-03-11T01:40:00.000000000Z,33,1,6227,12754.250000000,12755.250000000,12750.500000000,12753.000000000,419,MNQH1
2021-03-11T01:41:00.000000000Z,33,1,6227,12752.750000000,12752.750000000,12746.750000000,12750.000000000,450,MNQH1
2021-03-11T01:42:00.000000000Z,33,1,6227,12750.500000000,12751.750000000,12742.750000000,12745.250000000,592,MNQH1
2021-03-11T01:43:00.000000000Z,33,1,6227,12745.250000000,12745.500000000,12739.500000000,12740.500000000,354,MNQH1
2021-03-11T01:44:00.000000000Z,33,1,6227,12740.000000000,12741.250000000,12735.750000000,12738.250000000,475,MNQH1
2021-03-11T01:45:00.000000000Z,33,1,6227,12737.750000000,12746.250000000,12737.250000000,12745.500000000,422,MNQH1
2021-03-11T01:46:00.000000000Z,33,1,6227,12745.750000000,12756.250000000,12745.500000000,12756.000000000,667,MNQH1
2021-03-11T01:47:00.000000000Z,33,1,6227,12755.500000000,12773.500000000,12755.250000000,12772.750000000,1413,MNQH1
2021-03-11T01:48:00.000000000Z,33,1,6227,12773.250000000,12779.250000000,12772.250000000,12777.250000000,956,MNQH1
2021-03-11T01:49:00.000000000Z,33,1,6227,12777.000000000,12790.250000000,12773.500000000,12783.500000000,1497,MNQH1
2021-03-11T01:50:00.000000000Z,33,1,6227,12783.750000000,12787.000000000,12779.750000000,12783.500000000,872,MNQH1
2021-03-11T01:51:00.000000000Z,33,1,6227,12782.750000000,12796.000000000,12781.500000000,12792.500000000,1025,MNQH1
2021-03-11T01:52:00.000000000Z,33,1,6227,12793.000000000,12793.750000000,12786.500000000,12789.750000000,701,MNQH1
2021-03-11T01:53:00.000000000Z,33,1,6227,12790.000000000,12791.000000000,12782.250000000,12786.250000000,566,MNQH1
2021-03-11T01:54:00.000000000Z,33,1,6227,12786.250000000,12789.000000000,12783.750000000,12788.000000000,333,MNQH1
2021-03-11T01:55:00.000000000Z,33,1,6227,12787.750000000,12798.250000000,12787.750000000,12796.500000000,1016,MNQH1
2021-03-11T01:56:00.000000000Z,33,1,6227,12796.750000000,12799.500000000,12792.250000000,12792.250000000,585,MNQH1
2021-03-11T01:57:00.000000000Z,33,1,6227,12792.000000000,12793.000000000,12789.750000000,12792.000000000,423,MNQH1
2021-03-11T01:58:00.000000000Z,33,1,6227,12792.750000000,12797.750000000,12792.750000000,12796.000000000,375,MNQH1
2021-03-11T01:59:00.000000000Z,33,1,6227,12796.000000000,12809.750000000,12796.000000000,12805.500000000,1334,MNQH1
2021-03-11T02:00:00.000000000Z,33,1,6227,12805.750000000,12811.750000000,12805.750000000,12811.750000000,795,MNQH1
2021-03-11T02:01:00.000000000Z,33,1,6227,12811.750000000,12813.000000000,12805.250000000,12807.250000000,505,MNQH1
2021-03-11T02:02:00.000000000Z,33,1,6227,12807.250000000,12808.750000000,12803.750000000,12805.500000000,369,MNQH1
2021-03-11T02:03:00.000000000Z,33,1,6227,12805.000000000,12808.000000000,12802.500000000,12806.500000000,284,MNQH1
2021-03-11T02:04:00.000000000Z,33,1,6227,12806.750000000,12812.500000000,12805.500000000,12812.500000000,431,MNQH1
2021-03-11T02:05:00.000000000Z,33,1,6227,12812.750000000,12814.500000000,12808.000000000,12812.250000000,528,MNQH1
2021-03-11T02:06:00.000000000Z,33,1,6227,12811.750000000,12812.250000000,12805.250000000,12806.250000000,378,MNQH1
2021-03-11T02:07:00.000000000Z,33,1,6227,12806.750000000,12807.250000000,12804.000000000,12804.750000000,330,MNQH1
2021-03-11T02:08:00.000000000Z,33,1,6227,12805.250000000,12809.500000000,12804.000000000,12807.750000000,328,MNQH1
2021-03-11T02:09:00.000000000Z,33,1,6227,12808.250000000,12813.750000000,12807.500000000,12810.750000000,460,MNQH1
2021-03-11T02:10:00.000000000Z,33,1,6227,12811.250000000,12813.500000000,12809.750000000,12811.250000000,297,MNQH1
2021-03-11T02:11:00.000000000Z,33,1,6227,12812.000000000,12818.000000000,12809.750000000,12810.250000000,763,MNQH1
2021-03-11T02:12:00.000000000Z,33,1,6227,12810.750000000,12812.000000000,12807.250000000,12810.000000000,406,MNQH1
2021-03-11T02:13:00.000000000Z,33,1,6227,12809.750000000,12810.750000000,12808.500000000,12809.250000000,111,MNQH1
2021-03-11T02:14:00.000000000Z,33,1,6227,12808.500000000,12812.000000000,12808.500000000,12810.250000000,171,MNQH1
2021-03-11T02:15:00.000000000Z,33,1,6227,12810.750000000,12814.750000000,12810.000000000,12811.250000000,321,MNQH1
2021-03-11T02:16:00.000000000Z,33,1,6227,12811.750000000,12813.250000000,12809.500000000,12812.250000000,237,MNQH1
2021-03-11T02:17:00.000000000Z,33,1,6227,12812.750000000,12813.000000000,12809.250000000,12810.000000000,216,MNQH1
2021-03-11T02:18:00.000000000Z,33,1,6227,12810.250000000,12812.750000000,12809.250000000,12812.500000000,214,MNQH1
2021-03-11T02:19:00.000000000Z,33,1,6227,12812.500000000,12818.500000000,12812.000000000,12816.250000000,545,MNQH1
2021-03-11T02:20:00.000000000Z,33,1,6227,12816.500000000,12823.750000000,12816.250000000,12820.500000000,714,MNQH1
2021-03-11T02:21:00.000000000Z,33,1,6227,12820.250000000,12824.000000000,12819.250000000,12821.750000000,353,MNQH1
2021-03-11T02:22:00.000000000Z,33,1,6227,12822.750000000,12832.000000000,12821.000000000,12831.500000000,864,MNQH1
2021-03-11T02:23:00.000000000Z,33,1,6227,12831.000000000,12831.250000000,12826.000000000,12826.500000000,394,MNQH1
2021-03-11T02:24:00.000000000Z,33,1,6227,12826.250000000,12828.500000000,12825.000000000,12826.250000000,248,MNQH1
2021-03-11T02:25:00.000000000Z,33,1,6227,12826.250000000,12835.500000000,12825.250000000,12831.750000000,721,MNQH1
2021-03-11T02:26:00.000000000Z,33,1,6227,12832.000000000,12833.750000000,12828.750000000,12830.000000000,360,MNQH1
2021-03-11T02:27:00.000000000Z,33,1,6227,12830.000000000,12830.750000000,12824.750000000,12826.250000000,683,MNQH1
2021-03-11T02:28:00.000000000Z,33,1,6227,12826.000000000,12833.000000000,12825.500000000,12829.750000000,428,MNQH1
2021-03-11T02:29:00.000000000Z,33,1,6227,12830.500000000,12838.750000000,12830.500000000,12837.750000000,665,MNQH1
2021-03-11T02:30:00.000000000Z,33,1,6227,12838.750000000,12842.750000000,12833.750000000,12835.000000000,749,MNQH1
2021-03-11T02:31:00.000000000Z,33,1,6227,12835.250000000,12842.750000000,12835.000000000,12840.750000000,410,MNQH1
2021-03-11T02:32:00.000000000Z,33,1,6227,12841.000000000,12841.500000000,12836.500000000,12839.500000000,330,MNQH1
2021-03-11T02:33:00.000000000Z,33,1,6227,12839.750000000,12840.500000000,12834.000000000,12835.250000000,271,MNQH1
2021-03-11T02:34:00.000000000Z,33,1,6227,12835.250000000,12838.250000000,12835.250000000,12837.250000000,199,MNQH1
2021-03-11T02:35:00.000000000Z,33,1,6227,12837.250000000,12838.000000000,12831.250000000,12832.750000000,382,MNQH1
2021-03-11T02:36:00.000000000Z,33,1,6227,12833.000000000,12833.250000000,12827.750000000,12830.000000000,441,MNQH1
2021-03-11T02:37:00.000000000Z,33,1,6227,12829.500000000,12832.250000000,12828.000000000,12830.500000000,234,MNQH1
2021-03-11T02:38:00.000000000Z,33,1,6227,12830.500000000,12832.750000000,12829.500000000,12830.250000000,197,MNQH1
2021-03-11T02:39:00.000000000Z,33,1,6227,12831.000000000,12832.500000000,12828.250000000,12829.000000000,234,MNQH1
2021-03-11T02:40:00.000000000Z,33,1,6227,12829.000000000,12829.250000000,12827.500000000,12827.500000000,171,MNQH1
2021-03-11T02:41:00.000000000Z,33,1,6227,12827.750000000,12829.250000000,12826.750000000,12829.250000000,123,MNQH1
2021-03-11T02:42:00.000000000Z,33,1,6227,12828.500000000,12829.500000000,12827.500000000,12827.500000000,74,MNQH1
2021-03-11T02:43:00.000000000Z,33,1,6227,12827.250000000,12827.750000000,12823.750000000,12826.000000000,305,MNQH1
2021-03-11T02:44:00.000000000Z,33,1,6227,12826.500000000,12828.250000000,12825.500000000,12827.250000000,133,MNQH1
2021-03-11T02:45:00.000000000Z,33,1,6227,12827.750000000,12828.500000000,12823.750000000,12825.000000000,263,MNQH1
2021-03-11T02:46:00.000000000Z,33,1,6227,12825.000000000,12829.000000000,12824.000000000,12828.750000000,278,MNQH1
2021-03-11T02:47:00.000000000Z,33,1,6227,12828.750000000,12832.500000000,12827.000000000,12832.250000000,301,MNQH1
2021-03-11T02:48:00.000000000Z,33,1,6227,12832.500000000,12833.250000000,12828.250000000,12829.250000000,343,MNQH1
2021-03-11T02:49:00.000000000Z,33,1,6227,12829.750000000,12830.000000000,12827.750000000,12828.250000000,119,MNQH1
2021-03-11T02:50:00.000000000Z,33,1,6227,12828.000000000,12832.000000000,12828.000000000,12831.250000000,88,MNQH1
2021-03-11T02:51:00.000000000Z,33,1,6227,12830.750000000,12831.000000000,12828.500000000,12828.750000000,138,MNQH1
2021-03-11T02:52:00.000000000Z,33,1,6227,12828.500000000,12828.500000000,12823.250000000,12823.500000000,358,MNQH1
2021-03-11T02:53:00.000000000Z,33,1,6227,12823.000000000,12825.250000000,12822.250000000,12824.750000000,224,MNQH1
2021-03-11T02:54:00.000000000Z,33,1,6227,12824.750000000,12828.750000000,12824.250000000,12827.500000000,205,MNQH1
2021-03-11T02:55:00.000000000Z,33,1,6227,12828.000000000,12828.500000000,12823.750000000,12824.250000000,196,MNQH1
2021-03-11T02:56:00.000000000Z,33,1,6227,12824.000000000,12828.750000000,12823.750000000,12828.750000000,169,MNQH1
2021-03-11T02:57:00.000000000Z,33,1,6227,12829.250000000,12830.500000000,12827.000000000,12827.750000000,162,MNQH1
2021-03-11T02:58:00.000000000Z,33,1,6227,12828.250000000,12830.500000000,12827.500000000,12829.000000000,123,MNQH1
2021-03-11T02:59:00.000000000Z,33,1,6227,12829.000000000,12830.250000000,12825.750000000,12826.750000000,123,MNQH1
2021-03-11T03:00:00.000000000Z,33,1,6227,12826.750000000,12829.500000000,12822.500000000,12823.250000000,301,MNQH1
2021-03-11T03:01:00.000000000Z,33,1,6227,12824.000000000,12827.250000000,12823.750000000,12826.250000000,193,MNQH1
2021-03-11T03:02:00.000000000Z,33,1,6227,12826.750000000,12827.250000000,12824.000000000,12825.000000000,141,MNQH1
2021-03-11T03:03:00.000000000Z,33,1,6227,12825.750000000,12826.750000000,12825.500000000,12826.250000000,78,MNQH1
2021-03-11T03:04:00.000000000Z,33,1,6227,12825.750000000,12826.250000000,12822.500000000,12822.750000000,160,MNQH1
2021-03-11T03:05:00.000000000Z,33,1,6227,12822.500000000,12830.250000000,12822.250000000,12828.750000000,307,MNQH1
2021-03-11T03:06:00.000000000Z,33,1,6227,12828.750000000,12828.750000000,12820.000000000,12821.500000000,293,MNQH1
2021-03-11T03:07:00.000000000Z,33,1,6227,12821.250000000,12822.250000000,12818.250000000,12819.250000000,364,MNQH1
2021-03-11T03:08:00.000000000Z,33,1,6227,12819.750000000,12822.500000000,12819.750000000,12822.000000000,137,MNQH1
2021-03-11T03:09:00.000000000Z,33,1,6227,12822.750000000,12825.500000000,12822.250000000,12822.250000000,201,MNQH1
2021-03-11T03:10:00.000000000Z,33,1,6227,12822.750000000,12822.750000000,12821.000000000,12821.750000000,75,MNQH1
2021-03-11T03:11:00.000000000Z,33,1,6227,12822.250000000,12826.750000000,12822.250000000,12824.750000000,147,MNQH1
2021-03-11T03:12:00.000000000Z,33,1,6227,12825.000000000,12828.750000000,12825.000000000,12827.000000000,286,MNQH1
2021-03-11T03:13:00.000000000Z,33,1,6227,12827.250000000,12832.750000000,12825.750000000,12831.750000000,440,MNQH1
2021-03-11T03:14:00.000000000Z,33,1,6227,12832.250000000,12840.250000000,12832.250000000,12836.750000000,695,MNQH1
2021-03-11T03:15:00.000000000Z,33,1,6227,12837.250000000,12839.000000000,12833.500000000,12834.750000000,352,MNQH1
2021-03-11T03:16:00.000000000Z,33,1,6227,12834.750000000,12838.250000000,12834.750000000,12837.000000000,185,MNQH1
2021-03-11T03:17:00.000000000Z,33,1,6227,12837.500000000,12840.000000000,12836.250000000,12840.000000000,147,MNQH1
2021-03-11T03:18:00.000000000Z,33,1,6227,12839.750000000,12847.000000000,12838.250000000,12844.000000000,671,MNQH1
2021-03-11T03:19:00.000000000Z,33,1,6227,12844.500000000,12844.500000000,12835.250000000,12835.250000000,398,MNQH1
2021-03-11T03:20:00.000000000Z,33,1,6227,12835.250000000,12835.750000000,12830.250000000,12832.000000000,434,MNQH1
2021-03-11T03:21:00.000000000Z,33,1,6227,12832.000000000,12835.000000000,12830.750000000,12831.750000000,254,MNQH1
2021-03-11T03:22:00.000000000Z,33,1,6227,12831.250000000,12833.500000000,12830.750000000,12831.250000000,194,MNQH1
2021-03-11T03:23:00.000000000Z,33,1,6227,12831.000000000,12831.750000000,12829.000000000,12831.000000000,203,MNQH1
2021-03-11T03:24:00.000000000Z,33,1,6227,12830.750000000,12833.250000000,12830.750000000,12831.750000000,109,MNQH1
2021-03-11T03:25:00.000000000Z,33,1,6227,12832.750000000,12832.750000000,12829.750000000,12831.750000000,167,MNQH1
2021-03-11T03:26:00.000000000Z,33,1,6227,12832.000000000,12837.500000000,12831.750000000,12836.750000000,175,MNQH1
2021-03-11T03:27:00.000000000Z,33,1,6227,12836.750000000,12838.750000000,12835.750000000,12837.250000000,223,MNQH1
2021-03-11T03:28:00.000000000Z,33,1,6227,12837.000000000,12843.500000000,12836.000000000,12843.250000000,268,MNQH1
2021-03-11T03:29:00.000000000Z,33,1,6227,12842.750000000,12848.750000000,12842.000000000,12847.250000000,794,MNQH1
2021-03-11T03:30:00.000000000Z,33,1,6227,12847.250000000,12847.750000000,12841.500000000,12843.250000000,403,MNQH1
2021-03-11T03:31:00.000000000Z,33,1,6227,12842.500000000,12843.000000000,12837.000000000,12837.750000000,248,MNQH1
2021-03-11T03:32:00.000000000Z,33,1,6227,12838.250000000,12840.750000000,12837.500000000,12840.500000000,147,MNQH1
2021-03-11T03:33:00.000000000Z,33,1,6227,12840.250000000,12841.000000000,12837.750000000,12838.000000000,91,MNQH1
2021-03-11T03:34:00.000000000Z,33,1,6227,12838.500000000,12838.750000000,12836.000000000,12836.500000000,133,MNQH1
2021-03-11T03:35:00.000000000Z,33,1,6227,12836.750000000,12837.750000000,12835.500000000,12836.000000000,113,MNQH1
2021-03-11T03:36:00.000000000Z,33,1,6227,12836.250000000,12843.500000000,12836.000000000,12842.250000000,294,MNQH1
2021-03-11T03:37:00.000000000Z,33,1,6227,12841.500000000,12842.000000000,12838.500000000,12840.000000000,157,MNQH1
2021-03-11T03:38:00.000000000Z,33,1,6227,12839.250000000,12839.750000000,12837.500000000,12838.000000000,112,MNQH1
2021-03-11T03:39:00.000000000Z,33,1,6227,12837.750000000,12838.500000000,12836.250000000,12837.500000000,108,MNQH1
2021-03-11T03:40:00.000000000Z,33,1,6227,12837.250000000,12839.750000000,12833.250000000,12833.500000000,447,MNQH1
2021-03-11T03:41:00.000000000Z,33,1,6227,12833.500000000,12834.000000000,12830.750000000,12831.250000000,319,MNQH1
2021-03-11T03:42:00.000000000Z,33,1,6227,12831.000000000,12834.250000000,12829.750000000,12833.250000000,249,MNQH1
2021-03-11T03:43:00.000000000Z,33,1,6227,12833.250000000,12835.500000000,12833.250000000,12833.750000000,111,MNQH1
