ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-11T01:04:00.000000000Z,33,1,10,18266.250000000,18271.250000000,18265.500000000,18269.500000000,135,MNQM4
2024-03-11T01:05:00.000000000Z,33,1,10,18268.750000000,18270.000000000,18266.000000000,18268.000000000,69,MNQM4
2024-03-11T01:06:00.000000000Z,33,1,10,18267.750000000,18270.000000000,18267.250000000,18269.750000000,71,MNQM4
2024-03-11T01:07:00.000000000Z,33,1,10,18269.250000000,18272.500000000,18266.500000000,18271.000000000,149,MNQM4
2024-03-11T01:08:00.000000000Z,33,1,10,18270.750000000,18271.000000000,18268.750000000,18270.250000000,45,MNQM4
2024-03-11T01:09:00.000000000Z,33,1,10,18270.500000000,18273.500000000,18270.000000000,18272.500000000,55,MNQM4
2024-03-11T01:10:00.000000000Z,33,1,10,18272.750000000,18274.000000000,18271.000000000,18273.500000000,93,MNQM4
2024-03-11T01:11:00.000000000Z,33,1,10,18273.500000000,18274.750000000,18271.750000000,18273.000000000,124,MNQM4
2024-03-11T01:12:00.000000000Z,33,1,10,18271.500000000,18273.500000000,18271.500000000,18273.250000000,75,MNQM4
2024-03-11T01:13:00.000000000Z,33,1,10,18272.750000000,18273.000000000,18266.000000000,18267.750000000,146,MNQM4
2024-03-11T01:14:00.000000000Z,33,1,10,18267.250000000,18270.250000000,18267.250000000,18269.750000000,36,MNQM4
2024-03-11T01:15:00.000000000Z,33,1,10,18269.500000000,18274.250000000,18269.500000000,18274.250000000,133,MNQM4
2024-03-11T01:16:00.000000000Z,33,1,10,18275.000000000,18282.500000000,18274.250000000,18281.250000000,233,MNQM4
2024-03-11T01:17:00.000000000Z,33,1,10,18280.750000000,18281.500000000,18278.250000000,18279.500000000,85,MNQM4
2024-03-11T01:18:00.000000000Z,33,1,10,18279.750000000,18281.000000000,18277.750000000,18279.750000000,92,MNQM4
2024-03-11T01:19:00.000000000Z,33,1,10,18279.750000000,18280.500000000,18275.750000000,18278.000000000,137,MNQM4
2024-03-11T01:20:00.000000000Z,33,1,10,18279.000000000,18281.750000000,18278.750000000,18281.750000000,48,MNQM4
2024-03-11T01:21:00.000000000Z,33,1,10,18281.500000000,18282.000000000,18280.250000000,18281.250000000,55,MNQM4
2024-03-11T01:22:00.000000000Z,33,1,10,18281.250000000,18281.750000000,18279.750000000,18280.750000000,64,MNQM4
2024-03-11T01:23:00.000000000Z,33,1,10,18280.500000000,18285.500000000,18280.000000000,18285.500000000,140,MNQM4
2024-03-11T01:24:00.000000000Z,33,1,10,18285.500000000,18286.250000000,18282.750000000,18284.250000000,90,MNQM4
2024-03-11T01:25:00.000000000Z,33,1,10,18283.500000000,18283.500000000,18281.750000000,18282.000000000,53,MNQM4
2024-03-11T01:26:00.000000000Z,33,1,10,18282.250000000,18284.000000000,18280.250000000,18282.500000000,98,MNQM4
2024-03-11T01:27:00.000000000Z,33,1,10,18283.750000000,18284.250000000,18282.000000000,18284.000000000,40,MNQM4
2024-03-11T01:28:00.000000000Z,33,1,10,18283.750000000,18284.000000000,18280.250000000,18280.250000000,49,MNQM4
2024-03-11T01:29:00.000000000Z,33,1,10,18280.500000000,18282.000000000,18280.500000000,18280.750000000,46,MNQM4
2024-03-11T01:30:00.000000000Z,33,1,10,18280.750000000,18288.000000000,18280.750000000,18285.000000000,171,MNQM4
2024-03-11T01:31:00.000000000Z,33,1,10,18284.250000000,18288.000000000,18284.250000000,18286.750000000,80,MNQM4
2024-03-11T01:32:00.000000000Z,33,1,10,18287.500000000,18289.750000000,18285.000000000,18285.000000000,104,MNQM4
2024-03-11T01:33:00.000000000Z,33,1,10,18285.250000000,18287.000000000,18285.000000000,18286.000000000,73,MNQM4
2024-03-11T01:34:00.000000000Z,33,1,10,18285.750000000,18287.500000000,18285.250000000,18287.250000000,44,MNQM4
2024-03-11T01:35:00.000000000Z,33,1,10,18287.750000000,18290.500000000,18287.750000000,18290.000000000,74,MNQM4
2024-03-11T01:36:00.000000000Z,33,1,10,18289.750000000,18291.250000000,18287.750000000,18288.500000000,71,MNQM4
2024-03-11T01:37:00.000000000Z,33,1,10,18288.750000000,18289.750000000,18285.500000000,18289.750000000,86,MNQM4
2024-03-11T01:38:00.000000000Z,33,1,10,18289.250000000,18290.250000000,18287.500000000,18288.000000000,47,MNQM4
2024-03-11T01:39:00.000000000Z,33,1,10,18287.750000000,18289.500000000,18286.500000000,18288.500000000,53,MNQM4
2024-03-11T01:40:00.000000000Z,33,1,10,18288.750000000,18292.000000000,18288.750000000,18291.500000000,47,MNQM4
2024-03-11T01:41:00.000000000Z,33,1,10,18292.000000000,18296.000000000,18291.250000000,18295.250000000,154,MNQM4
2024-03-11T01:42:00.000000000Z,33,1,10,18295.250000000,18301.750000000,18294.750000000,18300.500000000,327,MNQM4
2024-03-11T01:43:00.000000000Z,33,1,10,18300.500000000,18301.500000000,18298.000000000,18298.000000000,189,MNQM4
2024-03-11T01:44:00.000000000Z,33,1,10,18297.500000000,18298.750000000,18293.750000000,18294.000000000,88,MNQM4
2024-03-11T01:45:00.000000000Z,33,1,10,18294.750000000,18296.250000000,18293.000000000,18294.500000000,91,MNQM4
2024-03-11T01:46:00.000000000Z,33,1,10,18294.500000000,18294.500000000,18289.000000000,18290.000000000,106,MNQM4
2024-03-11T01:47:00.000000000Z,33,1,10,18289.750000000,18292.750000000,18289.750000000,18291.500000000,78,MNQM4
2024-03-11T01:48:00.000000000Z,33,1,10,18292.000000000,18292.000000000,18286.250000000,18287.250000000,165,MNQM4
2024-03-11T01:49:00.000000000Z,33,1,10,18287.750000000,18288.000000000,18282.750000000,18283.500000000,137,MNQM4
2024-03-11T01:50:00.000000000Z,33,1,10,18283.750000000,18285.000000000,18280.750000000,18280.750000000,77,MNQM4
2024-03-11T01:51:00.000000000Z,33,1,10,18280.750000000,18281.500000000,18278.500000000,18281.000000000,108,MNQM4
2024-03-11T01:52:00.000000000Z,33,1,10,18279.750000000,18280.250000000,18277.000000000,18279.500000000,84,MNQM4
2024-03-11T01:53:00.000000000Z,33,1,10,18280.250000000,18280.250000000,18276.750000000,18278.000000000,60,MNQM4
2024-03-11T01:54:00.000000000Z,33,1,10,18277.250000000,18279.000000000,18276.000000000,18278.000000000,83,MNQM4
2024-03-11T01:55:00.000000000Z,33,1,10,18277.250000000,18280.000000000,18277.250000000,18279.000000000,35,MNQM4
2024-03-11T01:56:00.000000000Z,33,1,10,18279.250000000,18282.250000000,18278.750000000,18279.000000000,86,MNQM4
2024-03-11T01:57:00.000000000Z,33,1,10,18279.250000000,18281.750000000,18278.750000000,18281.750000000,73,MNQM4
2024-03-11T01:58:00.000000000Z,33,1,10,18281.500000000,18281.750000000,18276.750000000,18277.000000000,36,MNQM4
2024-03-11T01:59:00.000000000Z,33,1,10,18276.500000000,18278.000000000,18274.500000000,18275.250000000,125,MNQM4
2024-03-11T02:00:00.000000000Z,33,1,10,18275.750000000,18276.500000000,18270.500000000,18271.750000000,138,MNQM4
2024-03-11T02:01:00.000000000Z,33,1,10,18271.000000000,18273.250000000,18267.000000000,18268.500000000,260,MNQM4
2024-03-11T02:02:00.000000000Z,33,1,10,18268.250000000,18269.500000000,18265.750000000,18267.000000000,129,MNQM4
2024-03-11T02:03:00.000000000Z,33,1,10,18266.750000000,18271.250000000,18266.750000000,18271.250000000,89,MNQM4
2024-03-11T02:04:00.000000000Z,33,1,10,18271.250000000,18274.250000000,18270.250000000,18274.000000000,78,MNQM4
2024-03-11T02:05:00.000000000Z,33,1,10,18274.500000000,18276.250000000,18273.500000000,18275.500000000,135,MNQM4
2024-03-11T02:06:00.000000000Z,33,1,10,18275.500000000,18276.750000000,18273.750000000,18273.750000000,90,MNQM4
2024-03-11T02:07:00.000000000Z,33,1,10,18273.500000000,18275.750000000,18272.500000000,18275.000000000,60,MNQM4
2024-03-11T02:08:00.000000000Z,33,1,10,18275.000000000,18276.500000000,18274.500000000,18276.000000000,45,MNQM4
2024-03-11T02:09:00.000000000Z,33,1,10,18276.250000000,18278.750000000,18276.250000000,18277.750000000,55,MNQM4
2024-03-11T02:10:00.000000000Z,33,1,10,18278.250000000,18278.250000000,18273.000000000,18273.000000000,98,MNQM4
2024-03-11T02:11:00.000000000Z,33,1,10,18272.500000000,18275.000000000,18272.000000000,18273.500000000,82,MNQM4
2024-03-11T02:12:00.000000000Z,33,1,10,18272.750000000,18273.250000000,18271.500000000,18272.750000000,49,MNQM4
2024-03-11T02:13:00.000000000Z,33,1,10,18272.750000000,18273.000000000,18267.750000000,18268.750000000,107,MNQM4
2024-03-11T02:14:00.000000000Z,33,1,10,18269.000000000,18272.500000000,18268.250000000,18270.750000000,97,MNQM4
2024-03-11T02:15:00.000000000Z,33,1,10,18271.750000000,18275.500000000,18271.750000000,18275.250000000,63,MNQM4
2024-03-11T02:16:00.000000000Z,33,1,10,18274.750000000,18277.250000000,18271.000000000,18273.500000000,122,MNQM4
2024-03-11T02:17:00.000000000Z,33,1,10,18274.000000000,18277.250000000,18272.750000000,18275.250000000,85,MNQM4
2024-03-11T02:18:00.000000000Z,33,1,10,18275.000000000,18276.000000000,18272.750000000,18273.500000000,55,MNQM4
2024-03-11T02:19:00.000000000Z,33,1,10,18274.000000000,18274.500000000,18272.750000000,18273.000000000,44,MNQM4
2024-03-11T02:20:00.000000000Z,33,1,10,18272.250000000,18272.250000000,18270.500000000,18271.750000000,56,MNQM4
2024-03-11T02:21:00.000000000Z,33,1,10,18272.000000000,18275.500000000,18271.500000000,18274.000000000,95,MNQM4
2024-03-11T02:22:00.000000000Z,33,1,10,18274.500000000,18274.750000000,18271.000000000,18272.250000000,55,MNQM4
2024-03-11T02:23:00.000000000Z,33,1,10,18271.750000000,18272.250000000,18269.500000000,18271.750000000,55,MNQM4
2024-03-11T02:24:00.000000000Z,33,1,10,18271.250000000,18272.250000000,18269.750000000,18271.500000000,52,MNQM4
2024-03-11T02:25:00.000000000Z,33,1,10,18271.000000000,18276.000000000,18270.750000000,18275.500000000,62,MNQM4
2024-03-11T02:26:00.000000000Z,33,1,10,18275.500000000,18277.000000000,18275.500000000,18276.000000000,49,MNQM4
2024-03-11T02:27:00.000000000Z,33,1,10,18276.250000000,18277.750000000,18275.250000000,18277.750000000,43,MNQM4
2024-03-11T02:28:00.000000000Z,33,1,10,18277.500000000,18280.750000000,18277.000000000,18278.000000000,138,MNQM4
2024-03-11T02:29:00.000000000Z,33,1,10,18278.000000000,18280.500000000,18276.250000000,18276.250000000,103,MNQM4
2024-03-11T02:30:00.000000000Z,33,1,10,18276.250000000,18276.250000000,18274.250000000,18274.750000000,65,MNQM4
2024-03-11T02:31:00.000000000Z,33,1,10,18274.000000000,18275.750000000,18272.000000000,18272.000000000,181,MNQM4
2024-03-11T02:32:00.000000000Z,33,1,10,18272.000000000,18272.000000000,18265.000000000,18266.750000000,347,MNQM4
2024-03-11T02:33:00.000000000Z,33,1,10,18266.750000000,18267.750000000,18259.750000000,18261.000000000,337,MNQM4
2024-03-11T02:34:00.000000000Z,33,1,10,18261.250000000,18262.500000000,18258.000000000,18258.500000000,258,MNQM4
2024-03-11T02:35:00.000000000Z,33,1,10,18258.250000000,18262.750000000,18258.250000000,18260.000000000,131,MNQM4
2024-03-11T02:36:00.000000000Z,33,1,10,18259.750000000,18260.250000000,18257.750000000,18258.250000000,105,MNQM4
2024-03-11T02:37:00.000000000Z,33,1,10,18258.000000000,18260.250000000,18257.250000000,18259.500000000,110,MNQM4
2024-03-11T02:38:00.000000000Z,33,1,10,18259.500000000,18259.750000000,18257.750000000,18258.750000000,54,MNQM4
2024-03-11T02:39:00.000000000Z,33,1,10,18258.750000000,18260.000000000,18258.000000000,18258.000000000,60,MNQM4
2024-03-11T02:40:00.000000000Z,33,1,10,18258.750000000,18261.000000000,18258.250000000,18261.000000000,50,MNQM4
2024-03-11T02:41:00.000000000Z,33,1,10,18261.250000000,18266.750000000,18260.750000000,18265.000000000,164,MNQM4
2024-03-11T02:42:00.000000000Z,33,1,10,18265.250000000,18266.500000000,18263.500000000,18265.250000000,60,MNQM4
2024-03-11T02:43:00.000000000Z,33,1,10,18265.250000000,18265.500000000,18264.500000000,18264.500000000,19,MNQM4
2024-03-11T02:44:00.000000000Z,33,1,10,18265.500000000,18266.250000000,18264.750000000,18265.250000000,21,MNQM4
2024-03-11T02:45:00.000000000Z,33,1,10,18264.750000000,18265.750000000,18260.750000000,18261.000000000,70,MNQM4
2024-03-11T02:46:00.000000000Z,33,1,10,18260.750000000,18264.500000000,18260.750000000,18264.250000000,22,MNQM4
2024-03-11T02:47:00.000000000Z,33,1,10,18264.500000000,18266.250000000,18264.500000000,18265.750000000,57,MNQM4
2024-03-11T02:48:00.000000000Z,33,1,10,18265.750000000,18265.750000000,18264.000000000,18264.000000000,20,MNQM4
2024-03-11T02:49:00.000000000Z,33,1,10,18263.750000000,18264.000000000,18260.500000000,18261.500000000,69,MNQM4
2024-03-11T02:50:00.000000000Z,33,1,10,18261.000000000,18262.000000000,18260.500000000,18262.000000000,37,MNQM4
2024-03-11T02:51:00.000000000Z,33,1,10,18261.750000000,18262.000000000,18258.750000000,18259.500000000,64,MNQM4
2024-03-11T02:52:00.000000000Z,33,1,10,18260.250000000,18261.250000000,18258.000000000,18258.500000000,90,MNQM4
2024-03-11T02:53:00.000000000Z,33,1,10,18258.750000000,18259.750000000,18257.000000000,18258.750000000,126,MNQM4
2024-03-11T02:54:00.000000000Z,33,1,10,18258.750000000,18261.000000000,18258.500000000,18260.250000000,47,MNQM4
2024-03-11T02:55:00.000000000Z,33,1,10,18260.750000000,18261.250000000,18259.750000000,18259.750000000,31,MNQM4
2024-03-11T02:56:00.000000000Z,33,1,10,18261.000000000,18265.000000000,18261.000000000,18261.750000000,93,MNQM4
2024-03-11T02:57:00.000000000Z,33,1,10,18261.750000000,18265.000000000,18261.750000000,18264.250000000,64,MNQM4
2024-03-11T02:58:00.000000000Z,33,1,10,18264.250000000,18265.000000000,18264.000000000,18264.500000000,20,MNQM4
2024-03-11T02:59:00.000000000Z,33,1,10,18263.500000000,18263.500000000,18259.000000000,18260.000000000,100,MNQM4
2024-03-11T03:00:00.000000000Z,33,1,10,18260.000000000,18262.000000000,18260.000000000,18261.500000000,72,MNQM4
2024-03-11T03:01:00.000000000Z,33,1,10,18262.250000000,18262.250000000,18259.750000000,18261.000000000,44,MNQM4
2024-03-11T03:02:00.000000000Z,33,1,10,18261.000000000,18262.250000000,18261.000000000,18261.000000000,25,MNQM4
2024-03-11T03:03:00.000000000Z,33,1,10,18261.000000000,18262.750000000,18259.500000000,18260.250000000,53,MNQM4
2024-03-11T03:04:00.000000000Z,33,1,10,18260.000000000,18260.750000000,18259.500000000,18260.250000000,29,MNQM4
2024-03-11T03:05:00.000000000Z,33,1,10,18260.750000000,18261.000000000,18260.000000000,18261.000000000,15,MNQM4
2024-03-11T03:06:00.000000000Z,33,1,10,18261.250000000,18266.250000000,18261.250000000,18265.000000000,130,MNQM4
2024-03-11T03:07:00.000000000Z,33,1,10,18265.000000000,18265.000000000,18261.750000000,18262.500000000,43,MNQM4
2024-03-11T03:08:00.000000000Z,33,1,10,18262.250000000,18263.250000000,18261.000000000,18263.250000000,44,MNQM4
2024-03-11T03:09:00.000000000Z,33,1,10,18263.000000000,18265.000000000,18262.000000000,18265.000000000,32,MNQM4
2024-03-11T03:10:00.000000000Z,33,1,10,18265.000000000,18265.000000000,18262.750000000,18262.750000000,57,MNQM4
2024-03-11T03:11:00.000000000Z,33,1,10,18263.750000000,18264.000000000,18261.750000000,18261.750000000,29,MNQM4
2024-03-11T03:12:00.000000000Z,33,1,10,18262.000000000,18263.250000000,18262.000000000,18262.250000000,44,MNQM4
2024-03-11T03:13:00.000000000Z,33,1,10,18262.000000000,18265.250000000,18261.750000000,18265.000000000,18,MNQM4
2024-03-11T03:14:00.000000000Z,33,1,10,18265.000000000,18268.000000000,18264.500000000,18267.750000000,129,MNQM4
2024-03-11T03:15:00.000000000Z,33,1,10,18267.500000000,18270.750000000,18267.500000000,18268.000000000,117,MNQM4
2024-03-11T03:16:00.000000000Z,33,1,10,18268.500000000,18269.500000000,18268.000000000,18268.500000000,56,MNQM4
2024-03-11T03:17:00.000000000Z,33,1,10,18269.500000000,18269.500000000,18266.500000000,18266.500000000,88,MNQM4
2024-03-11T03:18:00.000000000Z,33,1,10,18267.250000000,18268.000000000,18266.750000000,18268.000000000,21,MNQM4
2024-03-11T03:19:00.000000000Z,33,1,10,18267.750000000,18268.000000000,18266.750000000,18266.750000000,13,MNQM4
2024-03-11T03:20:00.000000000Z,33,1,10,18267.250000000,18267.500000000,18266.500000000,18267.250000000,16,MNQM4
2024-03-11T03:21:00.000000000Z,33,1,10,18266.500000000,18267.250000000,18263.000000000,18263.500000000,36,MNQM4
2024-03-11T03:22:00.000000000Z,33,1,10,18263.000000000,18264.750000000,18263.000000000,18264.500000000,22,MNQM4
2024-03-11T03:23:00.000000000Z,33,1,10,18265.000000000,18268.000000000,18265.000000000,18267.250000000,52,MNQM4
2024-03-11T03:24:00.000000000Z,33,1,10,18266.500000000,18267.000000000,18266.000000000,18266.500000000,14,MNQM4
2024-03-11T03:25:00.000000000Z,33,1,10,18267.000000000,18272.000000000,18265.000000000,18272.000000000,137,MNQM4
2024-03-11T03:26:00.000000000Z,33,1,10,18271.000000000,18272.000000000,18269.750000000,18269.750000000,82,MNQM4
2024-03-11T03:27:00.000000000Z,33,1,10,18269.500000000,18270.500000000,18269.000000000,18269.000000000,60,MNQM4
2024-03-11T03:28:00.000000000Z,33,1,10,18269.750000000,18269.750000000,18267.000000000,18268.500000000,42,MNQM4
2024-03-11T03:29:00.000000000Z,33,1,10,18268.000000000,18268.250000000,18266.750000000,18268.250000000,33,MNQM4
2024-03-11T03:30:00.000000000Z,33,1,10,18268.250000000,18268.250000000,18266.750000000,18267.000000000,26,MNQM4
2024-03-11T03:31:00.000000000Z,33,1,10,18266.750000000,18266.750000000,18265.000000000,18266.500000000,52,MNQM4
2024-03-11T03:32:00.000000000Z,33,1,10,18266.250000000,18268.250000000,18266.000000000,18268.250000000,33,MNQM4
2024-03-11T03:33:00.000000000Z,33,1,10,18267.750000000,18269.250000000,18264.000000000,18265.000000000,74,MNQM4
2024-03-11T03:34:00.000000000Z,33,1,10,18264.750000000,18264.750000000,18261.500000000,18262.000000000,78,MNQM4
2024-03-11T03:35:00.000000000Z,33,1,10,18261.750000000,18263.250000000,18261.250000000,18262.000000000,43,MNQM4
2024-03-11T03:36:00.000000000Z,33,1,10,18262.000000000,18262.250000000,18261.250000000,18262.000000000,15,MNQM4
2024-03-11T03:37:00.000000000Z,33,1,10,18262.000000000,18262.750000000,18261.250000000,18261.500000000,43,MNQM4
2024-03-11T03:38:00.000000000Z,33,1,10,18262.500000000,18263.000000000,18262.000000000,18262.500000000,21,MNQM4
2024-03-11T03:39:00.000000000Z,33,1,10,18262.750000000,18262.750000000,18261.500000000,18261.500000000,26,MNQM4
2024-03-11T03:40:00.000000000Z,33,1,10,18261.250000000,18261.250000000,18259.250000000,18260.500000000,98,MNQM4
2024-03-11T03:41:00.000000000Z,33,1,10,18260.500000000,18262.250000000,18258.750000000,18259.000000000,89,MNQM4
2024-03-11T03:42:00.000000000Z,33,1,10,18259.000000000,18260.000000000,18258.750000000,18259.000000000,61,MNQM4
2024-03-11T03:43:00.000000000Z,33,1,10,18259.250000000,18260.500000000,18259.250000000,18260.000000000,24,MNQM4
2024-03-11T03:44:00.000000000Z,33,1,10,18259.750000000,18260.500000000,18259.250000000,18259.500000000,66,MNQM4
2024-03-11T03:45:00.000000000Z,33,1,10,18260.000000000,18260.000000000,18258.000000000,18258.500000000,53,MNQM4
2024-03-11T03:46:00.000000000Z,33,1,10,18258.500000000,18259.750000000,18257.250000000,18258.000000000,80,MNQM4
2024-03-11T03:47:00.000000000Z,33,1,10,18258.500000000,18259.500000000,18258.500000000,18259.000000000,43,MNQM4
