ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-28T22:38:00.000000000Z,33,1,9485,12935.000000000,12936.500000000,12934.000000000,12936.000000000,167,MNQM1
2021-03-28T22:39:00.000000000Z,33,1,9485,12936.000000000,12940.500000000,12936.000000000,12940.500000000,159,MNQM1
2021-03-28T22:40:00.000000000Z,33,1,9485,12939.750000000,12941.750000000,12939.250000000,12941.750000000,41,MNQM1
2021-03-28T22:41:00.000000000Z,33,1,9485,12941.000000000,12941.500000000,12939.750000000,12940.500000000,28,MNQM1
2021-03-28T22:42:00.000000000Z,33,1,9485,12940.500000000,12941.750000000,12940.500000000,12941.250000000,62,MNQM1
2021-03-28T22:43:00.000000000Z,33,1,9485,12941.750000000,12947.500000000,12941.750000000,12946.250000000,228,MNQM1
2021-03-28T22:44:00.000000000Z,33,1,9485,12946.250000000,12952.750000000,12946.000000000,12952.250000000,531,MNQM1
2021-03-28T22:45:00.000000000Z,33,1,9485,12952.250000000,12954.250000000,12951.000000000,12953.500000000,261,MNQM1
2021-03-28T22:46:00.000000000Z,33,1,9485,12954.000000000,12954.000000000,12949.500000000,12950.750000000,201,MNQM1
2021-03-28T22:47:00.000000000Z,33,1,9485,12950.750000000,12951.750000000,12949.250000000,12950.000000000,135,MNQM1
2021-03-28T22:48:00.000000000Z,33,1,9485,12950.750000000,12950.750000000,12948.250000000,12948.750000000,104,MNQM1
2021-03-28T22:49:00.000000000Z,33,1,9485,12948.500000000,12951.250000000,12948.250000000,12950.500000000,65,MNQM1
2021-03-28T22:50:00.000000000Z,33,1,9485,12950.750000000,12950.750000000,12946.250000000,12946.250000000,142,MNQM1
2021-03-28T22:51:00.000000000Z,33,1,9485,12946.500000000,12948.250000000,12946.000000000,12948.000000000,89,MNQM1
2021-03-28T22:52:00.000000000Z,33,1,9485,12948.000000000,12950.500000000,12947.250000000,12950.000000000,91,MNQM1
2021-03-28T22:53:00.000000000Z,33,1,9485,12949.500000000,12950.250000000,12948.250000000,12948.250000000,65,MNQM1
2021-03-28T22:54:00.000000000Z,33,1,9485,12948.000000000,12949.750000000,12948.000000000,12949.500000000,33,MNQM1
2021-03-28T22:55:00.000000000Z,33,1,9485,12949.750000000,12951.000000000,12948.250000000,12949.000000000,95,MNQM1
2021-03-28T22:56:00.000000000Z,33,1,9485,12948.750000000,12948.750000000,12946.500000000,12947.750000000,93,MNQM1
2021-03-28T22:57:00.000000000Z,33,1,9485,12947.250000000,12947.500000000,12945.250000000,12946.500000000,100,MNQM1
2021-03-28T22:58:00.000000000Z,33,1,9485,12946.000000000,12947.750000000,12945.500000000,12947.250000000,54,MNQM1
2021-03-28T22:59:00.000000000Z,33,1,9485,12947.250000000,12947.250000000,12943.750000000,12944.750000000,159,MNQM1
2021-03-28T23:00:00.000000000Z,33,1,9485,12945.000000000,12950.500000000,12944.250000000,12944.250000000,241,MNQM1
2021-03-28T23:01:00.000000000Z,33,1,9485,12944.250000000,12945.250000000,12940.000000000,12941.250000000,250,MNQM1
2021-03-28T23:02:00.000000000Z,33,1,9485,12941.250000000,12942.750000000,12940.000000000,12942.750000000,166,MNQM1
2021-03-28T23:03:00.000000000Z,33,1,9485,12942.750000000,12943.500000000,12940.000000000,12941.250000000,146,MNQM1
2021-03-28T23:04:00.000000000Z,33,1,9485,12941.750000000,12941.750000000,12938.250000000,12940.250000000,175,MNQM1
2021-03-28T23:05:00.000000000Z,33,1,9485,12940.750000000,12940.750000000,12937.750000000,12939.250000000,91,MNQM1
2021-03-28T23:06:00.000000000Z,33,1,9485,12939.250000000,12940.000000000,12937.500000000,12939.500000000,106,MNQM1
2021-03-28T23:07:00.000000000Z,33,1,9485,12939.750000000,12940.500000000,12938.500000000,12939.750000000,124,MNQM1
2021-03-28T23:08:00.000000000Z,33,1,9485,12939.250000000,12939.750000000,12935.000000000,12936.000000000,177,MNQM1
2021-03-28T23:09:00.000000000Z,33,1,9485,12935.750000000,12936.750000000,12934.500000000,12936.000000000,195,MNQM1
2021-03-28T23:10:00.000000000Z,33,1,9485,12936.500000000,12936.750000000,12933.000000000,12933.750000000,230,MNQM1
2021-03-28T23:11:00.000000000Z,33,1,9485,12933.750000000,12935.500000000,12933.000000000,12934.500000000,146,MNQM1
2021-03-28T23:12:00.000000000Z,33,1,9485,12934.500000000,12935.000000000,12933.000000000,12934.500000000,82,MNQM1
2021-03-28T23:13:00.000000000Z,33,1,9485,12934.500000000,12935.250000000,12933.750000000,12934.750000000,75,MNQM1
2021-03-28T23:14:00.000000000Z,33,1,9485,12935.250000000,12937.250000000,12931.500000000,12935.750000000,305,MNQM1
2021-03-28T23:15:00.000000000Z,33,1,9485,12935.000000000,12942.000000000,12933.750000000,12940.500000000,531,MNQM1
2021-03-28T23:16:00.000000000Z,33,1,9485,12940.250000000,12940.500000000,12935.750000000,12936.750000000,163,MNQM1
2021-03-28T23:17:00.000000000Z,33,1,9485,12937.000000000,12938.250000000,12936.250000000,12936.750000000,161,MNQM1
2021-03-28T23:18:00.000000000Z,33,1,9485,12936.250000000,12937.000000000,12935.250000000,12936.500000000,135,MNQM1
2021-03-28T23:19:00.000000000Z,33,1,9485,12937.250000000,12938.000000000,12933.750000000,12935.000000000,132,MNQM1
2021-03-28T23:20:00.000000000Z,33,1,9485,12934.500000000,12936.250000000,12934.500000000,12935.500000000,89,MNQM1
2021-03-28T23:21:00.000000000Z,33,1,9485,12935.750000000,12936.750000000,12932.000000000,12932.500000000,124,MNQM1
2021-03-28T23:22:00.000000000Z,33,1,9485,12932.250000000,12935.500000000,12931.750000000,12933.500000000,161,MNQM1
2021-03-28T23:23:00.000000000Z,33,1,9485,12933.500000000,12934.500000000,12932.500000000,12933.000000000,81,MNQM1
2021-03-28T23:24:00.000000000Z,33,1,9485,12932.750000000,12934.250000000,12930.000000000,12931.000000000,172,MNQM1
2021-03-28T23:25:00.000000000Z,33,1,9485,12931.000000000,12932.750000000,12929.000000000,12932.500000000,220,MNQM1
2021-03-28T23:26:00.000000000Z,33,1,9485,12932.250000000,12933.000000000,12930.250000000,12932.250000000,84,MNQM1
2021-03-28T23:27:00.000000000Z,33,1,9485,12933.000000000,12933.500000000,12931.000000000,12931.500000000,66,MNQM1
2021-03-28T23:28:00.000000000Z,33,1,9485,12931.500000000,12931.750000000,12923.250000000,12925.750000000,654,MNQM1
2021-03-28T23:29:00.000000000Z,33,1,9485,12926.250000000,12926.250000000,12916.750000000,12919.500000000,639,MNQM1
2021-03-28T23:30:00.000000000Z,33,1,9485,12919.750000000,12923.000000000,12917.250000000,12921.500000000,404,MNQM1
2021-03-28T23:31:00.000000000Z,33,1,9485,12920.750000000,12923.250000000,12920.000000000,12922.750000000,190,MNQM1
2021-03-28T23:32:00.000000000Z,33,1,9485,12923.250000000,12923.750000000,12921.000000000,12922.000000000,152,MNQM1
2021-03-28T23:33:00.000000000Z,33,1,9485,12922.250000000,12925.000000000,12921.500000000,12924.500000000,131,MNQM1
2021-03-28T23:34:00.000000000Z,33,1,9485,12925.000000000,12925.000000000,12922.500000000,12923.250000000,103,MNQM1
2021-03-28T23:35:00.000000000Z,33,1,9485,12924.000000000,12926.000000000,12922.750000000,12925.250000000,109,MNQM1
2021-03-28T23:36:00.000000000Z,33,1,9485,12926.000000000,12927.750000000,12924.750000000,12926.250000000,157,MNQM1
2021-03-28T23:37:00.000000000Z,33,1,9485,12925.500000000,12926.500000000,12922.750000000,12922.750000000,103,MNQM1
2021-03-28T23:38:00.000000000Z,33,1,9485,12923.500000000,12923.500000000,12918.000000000,12922.500000000,231,MNQM1
2021-03-28T23:39:00.000000000Z,33,1,9485,12922.500000000,12924.000000000,12922.250000000,12922.250000000,57,MNQM1
2021-03-28T23:40:00.000000000Z,33,1,9485,12922.500000000,12922.750000000,12920.250000000,12921.500000000,77,MNQM1
2021-03-28T23:41:00.000000000Z,33,1,9485,12921.750000000,12922.000000000,12918.750000000,12920.250000000,106,MNQM1
2021-03-28T23:42:00.000000000Z,33,1,9485,12920.500000000,12926.750000000,12920.500000000,12926.500000000,337,MNQM1
2021-03-28T23:43:00.000000000Z,33,1,9485,12926.750000000,12926.750000000,12924.750000000,12925.250000000,94,MNQM1
2021-03-28T23:44:00.000000000Z,33,1,9485,12926.000000000,12926.750000000,12923.500000000,12925.000000000,126,MNQM1
2021-03-28T23:45:00.000000000Z,33,1,9485,12925.250000000,12925.500000000,12922.000000000,12923.750000000,89,MNQM1
2021-03-28T23:46:00.000000000Z,33,1,9485,12923.750000000,12924.250000000,12920.250000000,12920.750000000,122,MNQM1
2021-03-28T23:47:00.000000000Z,33,1,9485,12921.250000000,12924.000000000,12920.750000000,12923.250000000,173,MNQM1
2021-03-28T23:48:00.000000000Z,33,1,9485,12924.000000000,12926.250000000,12921.250000000,12921.750000000,160,MNQM1
2021-03-28T23:49:00.000000000Z,33,1,9485,12921.500000000,12921.500000000,12915.250000000,12917.000000000,452,MNQM1
2021-03-28T23:50:00.000000000Z,33,1,9485,12917.500000000,12921.250000000,12917.000000000,12920.500000000,123,MNQM1
2021-03-28T23:51:00.000000000Z,33,1,9485,12920.750000000,12923.000000000,12920.500000000,12922.000000000,129,MNQM1
2021-03-28T23:52:00.000000000Z,33,1,9485,12922.500000000,12925.500000000,12920.500000000,12925.500000000,135,MNQM1
2021-03-28T23:53:00.000000000Z,33,1,9485,12925.500000000,12925.500000000,12921.750000000,12921.750000000,138,MNQM1
2021-03-28T23:54:00.000000000Z,33,1,9485,12921.750000000,12925.250000000,12921.500000000,12925.250000000,83,MNQM1
2021-03-28T23:55:00.000000000Z,33,1,9485,12924.750000000,12928.250000000,12924.500000000,12926.500000000,212,MNQM1
2021-03-28T23:56:00.000000000Z,33,1,9485,12926.750000000,12927.500000000,12924.000000000,12924.750000000,128,MNQM1
2021-03-28T23:57:00.000000000Z,33,1,9485,12924.500000000,12924.750000000,12922.750000000,12924.000000000,121,MNQM1
2021-03-28T23:58:00.000000000Z,33,1,9485,12923.750000000,12923.750000000,12921.250000000,12921.500000000,114,MNQM1
2021-03-28T23:59:00.000000000Z,33,1,9485,12922.000000000,12922.250000000,12917.250000000,12920.000000000,242,MNQM1
