ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-15T01:59:00.000000000Z,33,1,42003617,20954.250000000,20954.500000000,20953.000000000,20953.750000000,126,MNQH5
2025-01-15T02:00:00.000000000Z,33,1,42003617,20953.500000000,20955.250000000,20952.500000000,20954.500000000,204,MNQH5
2025-01-15T02:01:00.000000000Z,33,1,42003617,20954.750000000,20956.750000000,20954.500000000,20955.250000000,216,MNQH5
2025-01-15T02:02:00.000000000Z,33,1,42003617,20956.000000000,20956.000000000,20952.500000000,20954.000000000,121,MNQH5
2025-01-15T02:03:00.000000000Z,33,1,42003617,20953.750000000,20955.000000000,20950.750000000,20953.250000000,130,MNQH5
2025-01-15T02:04:00.000000000Z,33,1,42003617,20952.750000000,20953.750000000,20952.500000000,20953.500000000,50,MNQH5
2025-01-15T02:05:00.000000000Z,33,1,42003617,20953.250000000,20953.500000000,20949.500000000,20952.000000000,203,MNQH5
2025-01-15T02:06:00.000000000Z,33,1,42003617,20952.250000000,20952.750000000,20950.000000000,20950.000000000,101,MNQH5
2025-01-15T02:07:00.000000000Z,33,1,42003617,20950.750000000,20952.750000000,20949.500000000,20951.250000000,111,MNQH5
2025-01-15T02:08:00.000000000Z,33,1,42003617,20951.000000000,20951.250000000,20947.500000000,20949.000000000,146,MNQH5
2025-01-15T02:09:00.000000000Z,33,1,42003617,20949.000000000,20950.250000000,20946.750000000,20949.750000000,195,MNQH5
2025-01-15T02:10:00.000000000Z,33,1,42003617,20949.250000000,20950.500000000,20948.000000000,20949.750000000,127,MNQH5
2025-01-15T02:11:00.000000000Z,33,1,42003617,20949.500000000,20949.500000000,20947.000000000,20947.000000000,58,MNQH5
2025-01-15T02:12:00.000000000Z,33,1,42003617,20946.750000000,20949.250000000,20945.750000000,20948.250000000,151,MNQH5
2025-01-15T02:13:00.000000000Z,33,1,42003617,20949.000000000,20949.000000000,20946.750000000,20946.750000000,56,MNQH5
2025-01-15T02:14:00.000000000Z,33,1,42003617,20947.000000000,20947.250000000,20944.500000000,20947.250000000,183,MNQH5
2025-01-15T02:15:00.000000000Z,33,1,42003617,20947.500000000,20947.750000000,20945.000000000,20945.250000000,126,MNQH5
2025-01-15T02:16:00.000000000Z,33,1,42003617,20945.000000000,20948.750000000,20944.750000000,20948.250000000,120,MNQH5
2025-01-15T02:17:00.000000000Z,33,1,42003617,20948.500000000,20950.250000000,20948.000000000,20949.250000000,105,MNQH5
2025-01-15T02:18:00.000000000Z,33,1,42003617,20949.500000000,20949.750000000,20948.000000000,20948.250000000,64,MNQH5
2025-01-15T02:19:00.000000000Z,33,1,42003617,20948.250000000,20949.250000000,20947.500000000,20949.000000000,61,MNQH5
2025-01-15T02:20:00.000000000Z,33,1,42003617,20949.000000000,20950.750000000,20948.000000000,20950.000000000,86,MNQH5
2025-01-15T02:21:00.000000000Z,33,1,42003617,20950.250000000,20950.250000000,20948.750000000,20950.000000000,82,MNQH5
2025-01-15T02:22:00.000000000Z,33,1,42003617,20950.500000000,20951.500000000,20948.250000000,20950.500000000,118,MNQH5
2025-01-15T02:23:00.000000000Z,33,1,42003617,20950.500000000,20950.500000000,20948.500000000,20949.000000000,75,MNQH5
2025-01-15T02:24:00.000000000Z,33,1,42003617,20949.750000000,20950.000000000,20947.750000000,20948.000000000,49,MNQH5
2025-01-15T02:25:00.000000000Z,33,1,42003617,20948.250000000,20950.250000000,20947.750000000,20950.250000000,42,MNQH5
2025-01-15T02:26:00.000000000Z,33,1,42003617,20950.250000000,20951.750000000,20949.750000000,20950.750000000,106,MNQH5
2025-01-15T02:27:00.000000000Z,33,1,42003617,20951.250000000,20951.500000000,20949.500000000,20951.250000000,98,MNQH5
2025-01-15T02:28:00.000000000Z,33,1,42003617,20951.750000000,20952.500000000,20951.250000000,20952.000000000,88,MNQH5
2025-01-15T02:29:00.000000000Z,33,1,42003617,20952.000000000,20952.500000000,20950.750000000,20950.750000000,96,MNQH5
2025-01-15T02:30:00.000000000Z,33,1,42003617,20951.250000000,20951.750000000,20948.250000000,20948.250000000,105,MNQH5
2025-01-15T02:31:00.000000000Z,33,1,42003617,20948.500000000,20948.500000000,20946.000000000,20947.500000000,127,MNQH5
2025-01-15T02:32:00.000000000Z,33,1,42003617,20947.250000000,20947.500000000,20944.750000000,20945.250000000,93,MNQH5
2025-01-15T02:33:00.000000000Z,33,1,42003617,20945.000000000,20946.000000000,20942.250000000,20946.000000000,198,MNQH5
2025-01-15T02:34:00.000000000Z,33,1,42003617,20945.750000000,20946.000000000,20942.250000000,20943.500000000,190,MNQH5
2025-01-15T02:35:00.000000000Z,33,1,42003617,20944.000000000,20944.250000000,20940.250000000,20940.500000000,299,MNQH5
2025-01-15T02:36:00.000000000Z,33,1,42003617,20940.250000000,20943.250000000,20940.000000000,20942.000000000,184,MNQH5
2025-01-15T02:37:00.000000000Z,33,1,42003617,20941.750000000,20942.500000000,20941.500000000,20941.750000000,77,MNQH5
2025-01-15T02:38:00.000000000Z,33,1,42003617,20942.250000000,20942.250000000,20939.000000000,20940.750000000,179,MNQH5
2025-01-15T02:39:00.000000000Z,33,1,42003617,20940.250000000,20940.250000000,20933.000000000,20935.500000000,906,MNQH5
2025-01-15T02:40:00.000000000Z,33,1,42003617,20935.500000000,20940.000000000,20935.250000000,20939.000000000,539,MNQH5
2025-01-15T02:41:00.000000000Z,33,1,42003617,20938.750000000,20940.750000000,20938.250000000,20938.500000000,150,MNQH5
2025-01-15T02:42:00.000000000Z,33,1,42003617,20938.750000000,20940.500000000,20938.250000000,20940.000000000,62,MNQH5
2025-01-15T02:43:00.000000000Z,33,1,42003617,20940.250000000,20941.250000000,20939.500000000,20941.250000000,97,MNQH5
2025-01-15T02:44:00.000000000Z,33,1,42003617,20941.000000000,20941.500000000,20940.500000000,20941.250000000,88,MNQH5
2025-01-15T02:45:00.000000000Z,33,1,42003617,20940.750000000,20940.750000000,20938.250000000,20939.250000000,164,MNQH5
2025-01-15T02:46:00.000000000Z,33,1,42003617,20938.750000000,20939.500000000,20936.750000000,20939.500000000,170,MNQH5
2025-01-15T02:47:00.000000000Z,33,1,42003617,20939.500000000,20940.250000000,20938.000000000,20939.500000000,117,MNQH5
2025-01-15T02:48:00.000000000Z,33,1,42003617,20939.500000000,20939.500000000,20933.500000000,20933.750000000,198,MNQH5
2025-01-15T02:49:00.000000000Z,33,1,42003617,20933.750000000,20934.250000000,20932.000000000,20933.750000000,315,MNQH5
2025-01-15T02:50:00.000000000Z,33,1,42003617,20934.500000000,20936.750000000,20934.000000000,20936.500000000,210,MNQH5
2025-01-15T02:51:00.000000000Z,33,1,42003617,20936.000000000,20938.250000000,20935.750000000,20937.500000000,96,MNQH5
2025-01-15T02:52:00.000000000Z,33,1,42003617,20938.000000000,20938.000000000,20933.500000000,20934.500000000,140,MNQH5
2025-01-15T02:53:00.000000000Z,33,1,42003617,20934.500000000,20935.750000000,20933.000000000,20933.000000000,147,MNQH5
2025-01-15T02:54:00.000000000Z,33,1,42003617,20933.750000000,20936.000000000,20933.750000000,20935.000000000,93,MNQH5
2025-01-15T02:55:00.000000000Z,33,1,42003617,20935.000000000,20936.000000000,20934.250000000,20936.000000000,37,MNQH5
2025-01-15T02:56:00.000000000Z,33,1,42003617,20936.000000000,20936.250000000,20934.000000000,20935.500000000,116,MNQH5
2025-01-15T02:57:00.000000000Z,33,1,42003617,20935.750000000,20937.250000000,20935.750000000,20936.750000000,82,MNQH5
2025-01-15T02:58:00.000000000Z,33,1,42003617,20936.500000000,20938.750000000,20936.500000000,20936.750000000,109,MNQH5
2025-01-15T02:59:00.000000000Z,33,1,42003617,20937.500000000,20938.250000000,20936.750000000,20937.500000000,59,MNQH5
2025-01-15T03:00:00.000000000Z,33,1,42003617,20937.250000000,20938.000000000,20933.750000000,20933.750000000,243,MNQH5
2025-01-15T03:01:00.000000000Z,33,1,42003617,20933.750000000,20935.000000000,20933.500000000,20934.000000000,73,MNQH5
2025-01-15T03:02:00.000000000Z,33,1,42003617,20933.750000000,20935.500000000,20933.500000000,20935.000000000,78,MNQH5
2025-01-15T03:03:00.000000000Z,33,1,42003617,20935.250000000,20935.250000000,20933.750000000,20934.500000000,66,MNQH5
2025-01-15T03:04:00.000000000Z,33,1,42003617,20935.000000000,20935.750000000,20934.500000000,20934.750000000,61,MNQH5
2025-01-15T03:05:00.000000000Z,33,1,42003617,20934.500000000,20934.750000000,20933.250000000,20933.750000000,87,MNQH5
2025-01-15T03:06:00.000000000Z,33,1,42003617,20933.750000000,20934.750000000,20933.250000000,20934.250000000,39,MNQH5
2025-01-15T03:07:00.000000000Z,33,1,42003617,20934.250000000,20934.250000000,20931.500000000,20931.750000000,209,MNQH5
2025-01-15T03:08:00.000000000Z,33,1,42003617,20932.000000000,20934.500000000,20931.750000000,20933.000000000,139,MNQH5
2025-01-15T03:09:00.000000000Z,33,1,42003617,20933.500000000,20933.500000000,20931.750000000,20932.500000000,83,MNQH5
2025-01-15T03:10:00.000000000Z,33,1,42003617,20932.500000000,20937.500000000,20932.250000000,20936.500000000,291,MNQH5
2025-01-15T03:11:00.000000000Z,33,1,42003617,20936.250000000,20936.750000000,20934.750000000,20936.250000000,114,MNQH5
2025-01-15T03:12:00.000000000Z,33,1,42003617,20936.750000000,20937.500000000,20936.250000000,20936.500000000,35,MNQH5
2025-01-15T03:13:00.000000000Z,33,1,42003617,20936.250000000,20937.250000000,20935.250000000,20937.250000000,78,MNQH5
2025-01-15T03:14:00.000000000Z,33,1,42003617,20937.500000000,20939.000000000,20936.750000000,20939.000000000,120,MNQH5
2025-01-15T03:15:00.000000000Z,33,1,42003617,20938.750000000,20941.250000000,20937.750000000,20940.500000000,370,MNQH5
2025-01-15T03:16:00.000000000Z,33,1,42003617,20940.750000000,20944.000000000,20940.500000000,20943.500000000,394,MNQH5
2025-01-15T03:17:00.000000000Z,33,1,42003617,20943.000000000,20944.000000000,20941.250000000,20942.750000000,162,MNQH5
2025-01-15T03:18:00.000000000Z,33,1,42003617,20942.250000000,20943.000000000,20941.000000000,20941.500000000,112,MNQH5
2025-01-15T03:19:00.000000000Z,33,1,42003617,20941.250000000,20941.750000000,20937.750000000,20939.500000000,189,MNQH5
2025-01-15T03:20:00.000000000Z,33,1,42003617,20939.500000000,20940.250000000,20937.500000000,20938.000000000,93,MNQH5
2025-01-15T03:21:00.000000000Z,33,1,42003617,20938.000000000,20940.500000000,20937.250000000,20940.500000000,177,MNQH5
2025-01-15T03:22:00.000000000Z,33,1,42003617,20941.000000000,20941.500000000,20938.000000000,20940.250000000,125,MNQH5
2025-01-15T03:23:00.000000000Z,33,1,42003617,20940.000000000,20941.250000000,20940.000000000,20940.750000000,36,MNQH5
2025-01-15T03:24:00.000000000Z,33,1,42003617,20940.250000000,20940.250000000,20938.250000000,20938.750000000,41,MNQH5
2025-01-15T03:25:00.000000000Z,33,1,42003617,20938.750000000,20941.250000000,20938.750000000,20941.000000000,112,MNQH5
2025-01-15T03:26:00.000000000Z,33,1,42003617,20940.500000000,20941.250000000,20939.250000000,20941.000000000,61,MNQH5
2025-01-15T03:27:00.000000000Z,33,1,42003617,20941.250000000,20941.250000000,20939.750000000,20940.250000000,45,MNQH5
2025-01-15T03:28:00.000000000Z,33,1,42003617,20940.500000000,20940.750000000,20939.000000000,20940.250000000,60,MNQH5
2025-01-15T03:29:00.000000000Z,33,1,42003617,20940.000000000,20940.750000000,20937.500000000,20938.000000000,70,MNQH5
2025-01-15T03:30:00.000000000Z,33,1,42003617,20938.500000000,20939.750000000,20934.250000000,20935.000000000,256,MNQH5
2025-01-15T03:31:00.000000000Z,33,1,42003617,20934.500000000,20935.000000000,20931.000000000,20934.000000000,348,MNQH5
2025-01-15T03:32:00.000000000Z,33,1,42003617,20934.250000000,20935.000000000,20932.750000000,20934.000000000,88,MNQH5
2025-01-15T03:33:00.000000000Z,33,1,42003617,20934.500000000,20935.500000000,20933.750000000,20935.500000000,38,MNQH5
2025-01-15T03:34:00.000000000Z,33,1,42003617,20935.250000000,20935.500000000,20933.500000000,20934.500000000,54,MNQH5
2025-01-15T03:35:00.000000000Z,33,1,42003617,20935.000000000,20937.000000000,20934.500000000,20937.000000000,88,MNQH5
2025-01-15T03:36:00.000000000Z,33,1,42003617,20936.500000000,20941.750000000,20936.250000000,20941.000000000,272,MNQH5
2025-01-15T03:37:00.000000000Z,33,1,42003617,20940.750000000,20941.250000000,20938.250000000,20939.500000000,101,MNQH5
2025-01-15T03:38:00.000000000Z,33,1,42003617,20939.250000000,20940.250000000,20939.000000000,20939.750000000,20,MNQH5
2025-01-15T03:39:00.000000000Z,33,1,42003617,20940.000000000,20942.250000000,20939.750000000,20942.250000000,94,MNQH5
2025-01-15T03:40:00.000000000Z,33,1,42003617,20941.500000000,20942.250000000,20938.750000000,20939.500000000,103,MNQH5
