ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-02T00:56:00.000000000Z,33,1,4973,12089.750000000,12090.250000000,12086.500000000,12086.500000000,8,MNQM3
2023-03-02T00:57:00.000000000Z,33,1,4973,12085.750000000,12087.750000000,12084.500000000,12084.500000000,11,MNQM3
2023-03-02T00:58:00.000000000Z,33,1,4973,12080.000000000,12081.250000000,12080.000000000,12080.250000000,5,MNQM3
2023-03-02T00:59:00.000000000Z,33,1,4973,12081.500000000,12081.500000000,12080.000000000,12080.000000000,14,MNQM3
2023-03-02T01:00:00.000000000Z,33,1,4973,12078.000000000,12079.250000000,12078.000000000,12079.250000000,3,MNQM3
2023-03-02T01:01:00.000000000Z,33,1,4973,12080.000000000,12081.750000000,12079.500000000,12081.750000000,8,MNQM3
2023-03-02T01:02:00.000000000Z,33,1,4973,12081.000000000,12081.000000000,12081.000000000,12081.000000000,1,MNQM3
2023-03-02T01:03:00.000000000Z,33,1,4973,12076.750000000,12076.750000000,12075.000000000,12075.000000000,3,MNQM3
2023-03-02T01:05:00.000000000Z,33,1,4973,12070.250000000,12070.250000000,12066.250000000,12068.250000000,11,MNQM3
2023-03-02T01:06:00.000000000Z,33,1,4973,12068.000000000,12068.500000000,12068.000000000,12068.500000000,3,MNQM3
2023-03-02T01:08:00.000000000Z,33,1,4973,12066.000000000,12066.000000000,12062.250000000,12062.250000000,8,MNQM3
2023-03-02T01:09:00.000000000Z,33,1,4973,12062.000000000,12063.750000000,12053.000000000,12063.750000000,48,MNQM3
2023-03-02T01:10:00.000000000Z,33,1,4973,12057.500000000,12057.500000000,12057.500000000,12057.500000000,10,MNQM3
2023-03-02T01:11:00.000000000Z,33,1,4973,12055.000000000,12056.500000000,12055.000000000,12056.500000000,12,MNQM3
2023-03-02T01:12:00.000000000Z,33,1,4973,12056.500000000,12061.500000000,12056.500000000,12061.500000000,11,MNQM3
2023-03-02T01:14:00.000000000Z,33,1,4973,12064.750000000,12064.750000000,12064.000000000,12064.000000000,6,MNQM3
2023-03-02T01:15:00.000000000Z,33,1,4973,12055.000000000,12055.000000000,12046.000000000,12046.250000000,32,MNQM3
2023-03-02T01:16:00.000000000Z,33,1,4973,12049.000000000,12050.500000000,12046.750000000,12050.500000000,10,MNQM3
2023-03-02T01:17:00.000000000Z,33,1,4973,12056.250000000,12056.250000000,12056.250000000,12056.250000000,1,MNQM3
2023-03-02T01:18:00.000000000Z,33,1,4973,12055.500000000,12057.250000000,12055.500000000,12057.250000000,7,MNQM3
2023-03-02T01:19:00.000000000Z,33,1,4973,12058.250000000,12059.250000000,12058.250000000,12059.250000000,10,MNQM3
2023-03-02T01:23:00.000000000Z,33,1,4973,12064.500000000,12065.750000000,12064.500000000,12065.750000000,2,MNQM3
2023-03-02T01:24:00.000000000Z,33,1,4973,12065.750000000,12065.750000000,12065.750000000,12065.750000000,1,MNQM3
2023-03-02T01:25:00.000000000Z,33,1,4973,12065.000000000,12065.000000000,12064.750000000,12064.750000000,2,MNQM3
2023-03-02T01:26:00.000000000Z,33,1,4973,12069.250000000,12069.250000000,12066.750000000,12066.750000000,3,MNQM3
2023-03-02T01:29:00.000000000Z,33,1,4973,12066.500000000,12066.500000000,12066.500000000,12066.500000000,1,MNQM3
2023-03-02T01:30:00.000000000Z,33,1,4973,12068.250000000,12068.250000000,12068.250000000,12068.250000000,1,MNQM3
2023-03-02T01:31:00.000000000Z,33,1,4973,12068.250000000,12068.250000000,12068.250000000,12068.250000000,1,MNQM3
2023-03-02T01:32:00.000000000Z,33,1,4973,12066.500000000,12066.500000000,12066.500000000,12066.500000000,1,MNQM3
2023-03-02T01:33:00.000000000Z,33,1,4973,12064.000000000,12064.000000000,12064.000000000,12064.000000000,1,MNQM3
2023-03-02T01:34:00.000000000Z,33,1,4973,12063.750000000,12063.750000000,12063.250000000,12063.250000000,3,MNQM3
2023-03-02T01:35:00.000000000Z,33,1,4973,12065.250000000,12065.250000000,12065.250000000,12065.250000000,2,MNQM3
2023-03-02T01:36:00.000000000Z,33,1,4973,12064.750000000,12064.750000000,12064.750000000,12064.750000000,3,MNQM3
2023-03-02T01:37:00.000000000Z,33,1,4973,12058.000000000,12058.000000000,12055.750000000,12055.750000000,18,MNQM3
2023-03-02T01:38:00.000000000Z,33,1,4973,12050.250000000,12050.500000000,12038.000000000,12040.500000000,26,MNQM3
2023-03-02T01:39:00.000000000Z,33,1,4973,12038.000000000,12039.000000000,12025.750000000,12027.000000000,47,MNQM3
2023-03-02T01:40:00.000000000Z,33,1,4973,12026.250000000,12026.250000000,12011.000000000,12014.000000000,41,MNQM3
2023-03-02T01:41:00.000000000Z,33,1,4973,12014.000000000,12014.500000000,12010.250000000,12014.000000000,22,MNQM3
2023-03-02T01:42:00.000000000Z,33,1,4973,12012.250000000,12012.250000000,11992.000000000,11992.500000000,68,MNQM3
2023-03-02T01:43:00.000000000Z,33,1,4973,11994.500000000,11998.250000000,11992.000000000,11994.750000000,17,MNQM3
2023-03-02T01:44:00.000000000Z,33,1,4973,11992.000000000,11998.750000000,11990.250000000,11993.500000000,19,MNQM3
2023-03-02T01:45:00.000000000Z,33,1,4973,11993.500000000,11994.500000000,11988.000000000,11994.500000000,26,MNQM3
2023-03-02T01:46:00.000000000Z,33,1,4973,12003.000000000,12007.000000000,12003.000000000,12007.000000000,6,MNQM3
2023-03-02T01:47:00.000000000Z,33,1,4973,12007.250000000,12007.250000000,12001.250000000,12005.500000000,15,MNQM3
2023-03-02T01:48:00.000000000Z,33,1,4973,12008.000000000,12008.750000000,12008.000000000,12008.750000000,6,MNQM3
2023-03-02T01:49:00.000000000Z,33,1,4973,12004.500000000,12010.000000000,12004.500000000,12010.000000000,15,MNQM3
2023-03-02T01:50:00.000000000Z,33,1,4973,12010.250000000,12010.250000000,12008.000000000,12008.000000000,2,MNQM3
2023-03-02T01:51:00.000000000Z,33,1,4973,12007.000000000,12007.000000000,12002.000000000,12006.250000000,5,MNQM3
2023-03-02T01:52:00.000000000Z,33,1,4973,12006.750000000,12011.250000000,12006.250000000,12006.250000000,10,MNQM3
2023-03-02T01:53:00.000000000Z,33,1,4973,12004.000000000,12006.500000000,12004.000000000,12006.500000000,6,MNQM3
2023-03-02T01:54:00.000000000Z,33,1,4973,12009.000000000,12012.750000000,12009.000000000,12009.000000000,6,MNQM3
2023-03-02T01:55:00.000000000Z,33,1,4973,12009.500000000,12013.000000000,12009.500000000,12010.000000000,10,MNQM3
2023-03-02T01:56:00.000000000Z,33,1,4973,12010.000000000,12012.000000000,12010.000000000,12012.000000000,4,MNQM3
2023-03-02T01:57:00.000000000Z,33,1,4973,12014.750000000,12014.750000000,12014.250000000,12014.250000000,4,MNQM3
2023-03-02T01:58:00.000000000Z,33,1,4973,12015.000000000,12015.000000000,12014.250000000,12014.250000000,2,MNQM3
2023-03-02T01:59:00.000000000Z,33,1,4973,12015.500000000,12016.500000000,12014.000000000,12014.250000000,7,MNQM3
2023-03-02T02:00:00.000000000Z,33,1,4973,12016.500000000,12022.250000000,12016.250000000,12020.750000000,15,MNQM3
2023-03-02T02:01:00.000000000Z,33,1,4973,12022.250000000,12023.500000000,12022.250000000,12023.500000000,2,MNQM3
2023-03-02T02:02:00.000000000Z,33,1,4973,12029.000000000,12029.750000000,12025.750000000,12025.750000000,3,MNQM3
2023-03-02T02:03:00.000000000Z,33,1,4973,12027.750000000,12029.500000000,12027.750000000,12029.500000000,9,MNQM3
2023-03-02T02:04:00.000000000Z,33,1,4973,12027.000000000,12032.250000000,12027.000000000,12032.250000000,8,MNQM3
2023-03-02T02:06:00.000000000Z,33,1,4973,12034.750000000,12034.750000000,12031.750000000,12033.250000000,9,MNQM3
2023-03-02T02:07:00.000000000Z,33,1,4973,12035.750000000,12035.750000000,12030.500000000,12030.500000000,2,MNQM3
2023-03-02T02:10:00.000000000Z,33,1,4973,12025.000000000,12025.000000000,12025.000000000,12025.000000000,2,MNQM3
2023-03-02T02:11:00.000000000Z,33,1,4973,12024.750000000,12024.750000000,12023.500000000,12023.500000000,3,MNQM3
2023-03-02T02:13:00.000000000Z,33,1,4973,12023.750000000,12025.000000000,12023.750000000,12025.000000000,14,MNQM3
2023-03-02T02:14:00.000000000Z,33,1,4973,12025.000000000,12025.000000000,12025.000000000,12025.000000000,1,MNQM3
2023-03-02T02:15:00.000000000Z,33,1,4973,12022.000000000,12022.000000000,12018.750000000,12018.750000000,4,MNQM3
2023-03-02T02:16:00.000000000Z,33,1,4973,12020.500000000,12023.250000000,12020.500000000,12023.250000000,3,MNQM3
2023-03-02T02:17:00.000000000Z,33,1,4973,12023.250000000,12023.250000000,12023.250000000,12023.250000000,2,MNQM3
2023-03-02T02:18:00.000000000Z,33,1,4973,12020.750000000,12023.750000000,12020.750000000,12023.750000000,6,MNQM3
2023-03-02T02:19:00.000000000Z,33,1,4973,12025.000000000,12029.000000000,12025.000000000,12028.250000000,6,MNQM3
2023-03-02T02:20:00.000000000Z,33,1,4973,12033.250000000,12033.250000000,12032.000000000,12032.000000000,2,MNQM3
2023-03-02T02:21:00.000000000Z,33,1,4973,12030.000000000,12030.000000000,12030.000000000,12030.000000000,1,MNQM3
2023-03-02T02:22:00.000000000Z,33,1,4973,12030.000000000,12030.000000000,12029.500000000,12029.500000000,5,MNQM3
2023-03-02T02:23:00.000000000Z,33,1,4973,12029.750000000,12032.250000000,12029.750000000,12032.250000000,6,MNQM3
2023-03-02T02:25:00.000000000Z,33,1,4973,12033.500000000,12033.500000000,12033.500000000,12033.500000000,1,MNQM3
2023-03-02T02:27:00.000000000Z,33,1,4973,12033.750000000,12033.750000000,12033.750000000,12033.750000000,2,MNQM3
2023-03-02T02:28:00.000000000Z,33,1,4973,12035.750000000,12035.750000000,12035.000000000,12035.000000000,3,MNQM3
2023-03-02T02:29:00.000000000Z,33,1,4973,12035.750000000,12039.000000000,12035.750000000,12038.250000000,7,MNQM3
2023-03-02T02:32:00.000000000Z,33,1,4973,12033.500000000,12033.500000000,12033.500000000,12033.500000000,2,MNQM3
2023-03-02T02:33:00.000000000Z,33,1,4973,12032.750000000,12032.750000000,12029.750000000,12030.250000000,5,MNQM3
2023-03-02T02:34:00.000000000Z,33,1,4973,12035.000000000,12035.000000000,12035.000000000,12035.000000000,1,MNQM3
2023-03-02T02:36:00.000000000Z,33,1,4973,12034.750000000,12034.750000000,12032.250000000,12032.250000000,3,MNQM3
2023-03-02T02:37:00.000000000Z,33,1,4973,12033.750000000,12033.750000000,12032.750000000,12032.750000000,4,MNQM3
2023-03-02T02:38:00.000000000Z,33,1,4973,12032.000000000,12032.000000000,12029.250000000,12029.250000000,3,MNQM3
2023-03-02T02:39:00.000000000Z,33,1,4973,12032.750000000,12032.750000000,12029.000000000,12029.000000000,3,MNQM3
2023-03-02T02:40:00.000000000Z,33,1,4973,12030.750000000,12030.750000000,12027.000000000,12027.000000000,6,MNQM3
2023-03-02T02:41:00.000000000Z,33,1,4973,12030.500000000,12030.500000000,12030.500000000,12030.500000000,5,MNQM3
2023-03-02T02:42:00.000000000Z,33,1,4973,12026.250000000,12026.250000000,12026.250000000,12026.250000000,2,MNQM3
2023-03-02T02:43:00.000000000Z,33,1,4973,12025.000000000,12025.000000000,12025.000000000,12025.000000000,1,MNQM3
2023-03-02T02:44:00.000000000Z,33,1,4973,12026.000000000,12027.500000000,12026.000000000,12027.500000000,2,MNQM3
2023-03-02T02:48:00.000000000Z,33,1,4973,12025.750000000,12025.750000000,12025.250000000,12025.250000000,9,MNQM3
2023-03-02T02:49:00.000000000Z,33,1,4973,12030.000000000,12031.250000000,12030.000000000,12031.250000000,2,MNQM3
2023-03-02T02:50:00.000000000Z,33,1,4973,12030.000000000,12034.500000000,12030.000000000,12034.500000000,5,MNQM3
2023-03-02T02:55:00.000000000Z,33,1,4973,12033.000000000,12033.000000000,12033.000000000,12033.000000000,1,MNQM3
2023-03-02T02:57:00.000000000Z,33,1,4973,12035.000000000,12035.000000000,12035.000000000,12035.000000000,2,MNQM3
2023-03-02T02:58:00.000000000Z,33,1,4973,12036.250000000,12042.500000000,12036.250000000,12042.500000000,7,MNQM3
2023-03-02T02:59:00.000000000Z,33,1,4973,12039.750000000,12039.750000000,12039.750000000,12039.750000000,1,MNQM3
2023-03-02T03:00:00.000000000Z,33,1,4973,12041.250000000,12049.250000000,12041.250000000,12046.500000000,22,MNQM3
2023-03-02T03:01:00.000000000Z,33,1,4973,12047.750000000,12047.750000000,12047.750000000,12047.750000000,1,MNQM3
2023-03-02T03:02:00.000000000Z,33,1,4973,12044.500000000,12046.500000000,12044.500000000,12046.500000000,5,MNQM3
2023-03-02T03:03:00.000000000Z,33,1,4973,12046.500000000,12046.500000000,12045.750000000,12045.750000000,2,MNQM3
2023-03-02T03:05:00.000000000Z,33,1,4973,12044.250000000,12046.000000000,12044.250000000,12046.000000000,6,MNQM3
2023-03-02T03:06:00.000000000Z,33,1,4973,12043.750000000,12043.750000000,12041.250000000,12041.250000000,3,MNQM3
2023-03-02T03:07:00.000000000Z,33,1,4973,12039.500000000,12039.500000000,12036.500000000,12036.500000000,15,MNQM3
2023-03-02T03:08:00.000000000Z,33,1,4973,12036.500000000,12036.500000000,12036.500000000,12036.500000000,1,MNQM3
2023-03-02T03:09:00.000000000Z,33,1,4973,12029.750000000,12029.750000000,12029.750000000,12029.750000000,1,MNQM3
2023-03-02T03:10:00.000000000Z,33,1,4973,12028.750000000,12028.750000000,12028.000000000,12028.000000000,2,MNQM3
2023-03-02T03:13:00.000000000Z,33,1,4973,12031.000000000,12031.000000000,12030.500000000,12030.500000000,2,MNQM3
2023-03-02T03:14:00.000000000Z,33,1,4973,12035.000000000,12035.000000000,12035.000000000,12035.000000000,2,MNQM3
2023-03-02T03:15:00.000000000Z,33,1,4973,12035.750000000,12035.750000000,12035.750000000,12035.750000000,1,MNQM3
2023-03-02T03:16:00.000000000Z,33,1,4973,12034.250000000,12034.250000000,12033.000000000,12033.000000000,4,MNQM3
2023-03-02T03:17:00.000000000Z,33,1,4973,12033.000000000,12034.750000000,12033.000000000,12034.250000000,9,MNQM3
2023-03-02T03:22:00.000000000Z,33,1,4973,12034.750000000,12034.750000000,12033.500000000,12033.500000000,3,MNQM3
2023-03-02T03:24:00.000000000Z,33,1,4973,12031.500000000,12033.500000000,12031.500000000,12033.500000000,3,MNQM3
2023-03-02T03:25:00.000000000Z,33,1,4973,12032.750000000,12032.750000000,12031.250000000,12031.250000000,3,MNQM3
2023-03-02T03:27:00.000000000Z,33,1,4973,12030.750000000,12030.750000000,12030.750000000,12030.750000000,1,MNQM3
2023-03-02T03:28:00.000000000Z,33,1,4973,12030.000000000,12030.000000000,12030.000000000,12030.000000000,1,MNQM3
2023-03-02T03:31:00.000000000Z,33,1,4973,12034.750000000,12035.500000000,12034.750000000,12035.500000000,8,MNQM3
2023-03-02T03:36:00.000000000Z,33,1,4973,12030.000000000,12030.000000000,12030.000000000,12030.000000000,1,MNQM3
2023-03-02T03:37:00.000000000Z,33,1,4973,12032.250000000,12032.250000000,12032.250000000,12032.250000000,2,MNQM3
2023-03-02T03:38:00.000000000Z,33,1,4973,12030.000000000,12030.000000000,12030.000000000,12030.000000000,1,MNQM3
2023-03-02T03:48:00.000000000Z,33,1,4973,12035.000000000,12035.000000000,12035.000000000,12035.000000000,1,MNQM3
2023-03-02T03:49:00.000000000Z,33,1,4973,12033.750000000,12033.750000000,12033.750000000,12033.750000000,2,MNQM3
2023-03-02T03:50:00.000000000Z,33,1,4973,12036.250000000,12036.500000000,12036.250000000,12036.500000000,2,MNQM3
2023-03-02T03:51:00.000000000Z,33,1,4973,12039.000000000,12039.000000000,12039.000000000,12039.000000000,1,MNQM3
2023-03-02T03:52:00.000000000Z,33,1,4973,12039.000000000,12039.750000000,12039.000000000,12039.750000000,2,MNQM3
2023-03-02T03:53:00.000000000Z,33,1,4973,12040.000000000,12040.750000000,12040.000000000,12040.750000000,2,MNQM3
2023-03-02T03:54:00.000000000Z,33,1,4973,12041.250000000,12041.250000000,12041.250000000,12041.250000000,1,MNQM3
2023-03-02T03:55:00.000000000Z,33,1,4973,12040.750000000,12040.750000000,12040.750000000,12040.750000000,1,MNQM3
2023-03-02T04:01:00.000000000Z,33,1,4973,12037.750000000,12037.750000000,12037.750000000,12037.750000000,1,MNQM3
2023-03-02T04:07:00.000000000Z,33,1,4973,12040.750000000,12041.000000000,12040.750000000,12041.000000000,2,MNQM3
2023-03-02T04:09:00.000000000Z,33,1,4973,12044.500000000,12044.500000000,12044.500000000,12044.500000000,1,MNQM3
2023-03-02T04:10:00.000000000Z,33,1,4973,12042.750000000,12042.750000000,12042.750000000,12042.750000000,1,MNQM3
2023-03-02T04:11:00.000000000Z,33,1,4973,12041.750000000,12041.750000000,12041.750000000,12041.750000000,1,MNQM3
2023-03-02T04:12:00.000000000Z,33,1,4973,12041.250000000,12042.250000000,12041.250000000,12042.250000000,8,MNQM3
2023-03-02T04:14:00.000000000Z,33,1,4973,12039.250000000,12039.250000000,12039.250000000,12039.250000000,1,MNQM3
2023-03-02T04:16:00.000000000Z,33,1,4973,12037.500000000,12037.500000000,12035.000000000,12035.000000000,6,MNQM3
2023-03-02T04:17:00.000000000Z,33,1,4973,12035.750000000,12037.750000000,12035.750000000,12037.750000000,9,MNQM3
2023-03-02T04:18:00.000000000Z,33,1,4973,12037.000000000,12037.000000000,12037.000000000,12037.000000000,1,MNQM3
2023-03-02T04:19:00.000000000Z,33,1,4973,12037.500000000,12037.500000000,12037.500000000,12037.500000000,1,MNQM3
2023-03-02T04:20:00.000000000Z,33,1,4973,12037.500000000,12037.500000000,12037.500000000,12037.500000000,1,MNQM3
2023-03-02T04:22:00.000000000Z,33,1,4973,12033.000000000,12033.000000000,12033.000000000,12033.000000000,1,MNQM3
2023-03-02T04:23:00.000000000Z,33,1,4973,12035.500000000,12036.000000000,12035.500000000,12036.000000000,6,MNQM3
2023-03-02T04:24:00.000000000Z,33,1,4973,12036.000000000,12036.000000000,12036.000000000,12036.000000000,1,MNQM3
2023-03-02T04:25:00.000000000Z,33,1,4973,12037.000000000,12037.000000000,12037.000000000,12037.000000000,1,MNQM3
2023-03-02T04:28:00.000000000Z,33,1,4973,12036.500000000,12036.500000000,12036.500000000,12036.500000000,1,MNQM3
2023-03-02T04:31:00.000000000Z,33,1,4973,12032.750000000,12032.750000000,12032.500000000,12032.500000000,2,MNQM3
2023-03-02T04:32:00.000000000Z,33,1,4973,12030.000000000,12030.000000000,12029.000000000,12029.750000000,6,MNQM3
2023-03-02T04:33:00.000000000Z,33,1,4973,12029.000000000,12029.500000000,12028.750000000,12029.500000000,7,MNQM3
2023-03-02T04:34:00.000000000Z,33,1,4973,12032.500000000,12032.500000000,12032.500000000,12032.500000000,1,MNQM3
2023-03-02T04:35:00.000000000Z,33,1,4973,12031.500000000,12031.500000000,12031.500000000,12031.500000000,1,MNQM3
2023-03-02T04:38:00.000000000Z,33,1,4973,12030.500000000,12030.500000000,12030.500000000,12030.500000000,2,MNQM3
2023-03-02T04:41:00.000000000Z,33,1,4973,12032.750000000,12032.750000000,12032.750000000,12032.750000000,1,MNQM3
2023-03-02T04:47:00.000000000Z,33,1,4973,12035.000000000,12035.000000000,12035.000000000,12035.000000000,2,MNQM3
2023-03-02T04:56:00.000000000Z,33,1,4973,12038.000000000,12038.000000000,12038.000000000,12038.000000000,1,MNQM3
2023-03-02T04:57:00.000000000Z,33,1,4973,12037.000000000,12037.000000000,12037.000000000,12037.000000000,5,MNQM3
2023-03-02T04:59:00.000000000Z,33,1,4973,12036.000000000,12036.250000000,12035.000000000,12035.000000000,5,MNQM3
2023-03-02T05:00:00.000000000Z,33,1,4973,12038.250000000,12038.250000000,12038.250000000,12038.250000000,1,MNQM3
2023-03-02T05:10:00.000000000Z,33,1,4973,12035.500000000,12035.500000000,12035.500000000,12035.500000000,1,MNQM3
2023-03-02T05:11:00.000000000Z,33,1,4973,12033.000000000,12033.000000000,12033.000000000,12033.000000000,1,MNQM3
2023-03-02T05:13:00.000000000Z,33,1,4973,12030.000000000,12030.000000000,12030.000000000,12030.000000000,1,MNQM3
2023-03-02T05:14:00.000000000Z,33,1,4973,12029.000000000,12030.500000000,12028.250000000,12028.250000000,4,MNQM3
2023-03-02T05:15:00.000000000Z,33,1,4973,12026.250000000,12026.250000000,12026.250000000,12026.250000000,1,MNQM3
2023-03-02T05:16:00.000000000Z,33,1,4973,12025.500000000,12025.500000000,12025.500000000,12025.500000000,1,MNQM3
2023-03-02T05:17:00.000000000Z,33,1,4973,12027.250000000,12027.750000000,12027.250000000,12027.750000000,7,MNQM3
2023-03-02T05:21:00.000000000Z,33,1,4973,12024.500000000,12024.500000000,12024.500000000,12024.500000000,2,MNQM3
2023-03-02T05:23:00.000000000Z,33,1,4973,12025.000000000,12025.000000000,12023.750000000,12023.750000000,2,MNQM3
2023-03-02T05:24:00.000000000Z,33,1,4973,12021.750000000,12025.000000000,12021.750000000,12025.000000000,2,MNQM3
2023-03-02T05:25:00.000000000Z,33,1,4973,12025.500000000,12025.500000000,12025.500000000,12025.500000000,3,MNQM3
2023-03-02T05:26:00.000000000Z,33,1,4973,12021.000000000,12021.000000000,12019.250000000,12019.250000000,4,MNQM3
2023-03-02T05:29:00.000000000Z,33,1,4973,12023.000000000,12023.000000000,12023.000000000,12023.000000000,1,MNQM3
2023-03-02T05:33:00.000000000Z,33,1,4973,12018.750000000,12018.750000000,12018.750000000,12018.750000000,1,MNQM3
2023-03-02T05:34:00.000000000Z,33,1,4973,12018.750000000,12018.750000000,12018.000000000,12018.000000000,3,MNQM3
2023-03-02T05:35:00.000000000Z,33,1,4973,12018.000000000,12018.000000000,12017.500000000,12017.500000000,11,MNQM3
2023-03-02T05:36:00.000000000Z,33,1,4973,12015.750000000,12016.000000000,12015.750000000,12016.000000000,7,MNQM3
2023-03-02T05:37:00.000000000Z,33,1,4973,12018.500000000,12018.500000000,12018.500000000,12018.500000000,1,MNQM3
2023-03-02T05:39:00.000000000Z,33,1,4973,12018.500000000,12018.500000000,12018.500000000,12018.500000000,1,MNQM3
2023-03-02T05:40:00.000000000Z,33,1,4973,12015.750000000,12015.750000000,12015.750000000,12015.750000000,3,MNQM3
2023-03-02T05:41:00.000000000Z,33,1,4973,12016.500000000,12017.500000000,12016.500000000,12017.500000000,3,MNQM3
2023-03-02T05:44:00.000000000Z,33,1,4973,12018.500000000,12018.500000000,12018.500000000,12018.500000000,1,MNQM3
2023-03-02T05:45:00.000000000Z,33,1,4973,12019.750000000,12019.750000000,12019.750000000,12019.750000000,2,MNQM3
2023-03-02T05:49:00.000000000Z,33,1,4973,12015.500000000,12016.500000000,12014.250000000,12014.250000000,5,MNQM3
2023-03-02T05:52:00.000000000Z,33,1,4973,12012.250000000,12012.250000000,12012.250000000,12012.250000000,1,MNQM3
2023-03-02T05:53:00.000000000Z,33,1,4973,12012.500000000,12012.500000000,12011.750000000,12011.750000000,5,MNQM3
2023-03-02T05:55:00.000000000Z,33,1,4973,12016.750000000,12019.500000000,12016.750000000,12019.500000000,7,MNQM3
2023-03-02T05:57:00.000000000Z,33,1,4973,12020.750000000,12020.750000000,12020.750000000,12020.750000000,2,MNQM3
2023-03-02T05:58:00.000000000Z,33,1,4973,12020.750000000,12020.750000000,12020.750000000,12020.750000000,5,MNQM3
2023-03-02T06:11:00.000000000Z,33,1,4973,12017.500000000,12017.500000000,12017.500000000,12017.500000000,1,MNQM3
2023-03-02T06:12:00.000000000Z,33,1,4973,12017.500000000,12017.500000000,12017.500000000,12017.500000000,2,MNQM3
2023-03-02T06:16:00.000000000Z,33,1,4973,12020.750000000,12022.500000000,12020.750000000,12022.500000000,2,MNQM3
2023-03-02T06:17:00.000000000Z,33,1,4973,12022.500000000,12022.750000000,12022.500000000,12022.750000000,2,MNQM3
2023-03-02T06:20:00.000000000Z,33,1,4973,12024.250000000,12025.750000000,12024.250000000,12025.750000000,11,MNQM3
2023-03-02T06:21:00.000000000Z,33,1,4973,12025.750000000,12026.750000000,12021.750000000,12024.250000000,17,MNQM3
