ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-28T00:19:00.000000000Z,33,1,7688,12560.250000000,12562.000000000,12558.500000000,12562.000000000,245,MNQU2
2022-07-28T00:20:00.000000000Z,33,1,7688,12562.250000000,12563.000000000,12559.250000000,12560.250000000,217,MNQU2
2022-07-28T00:21:00.000000000Z,33,1,7688,12561.000000000,12563.000000000,12559.250000000,12562.250000000,146,MNQU2
2022-07-28T00:22:00.000000000Z,33,1,7688,12562.500000000,12563.000000000,12558.500000000,12562.750000000,233,MNQU2
2022-07-28T00:23:00.000000000Z,33,1,7688,12562.250000000,12563.500000000,12560.500000000,12561.250000000,296,MNQU2
2022-07-28T00:24:00.000000000Z,33,1,7688,12561.500000000,12561.500000000,12558.750000000,12559.750000000,120,MNQU2
2022-07-28T00:25:00.000000000Z,33,1,7688,12559.750000000,12563.500000000,12559.250000000,12563.000000000,223,MNQU2
2022-07-28T00:26:00.000000000Z,33,1,7688,12562.500000000,12566.500000000,12562.500000000,12564.000000000,246,MNQU2
2022-07-28T00:27:00.000000000Z,33,1,7688,12564.250000000,12564.250000000,12561.000000000,12562.500000000,144,MNQU2
2022-07-28T00:28:00.000000000Z,33,1,7688,12562.250000000,12564.250000000,12560.500000000,12562.000000000,92,MNQU2
2022-07-28T00:29:00.000000000Z,33,1,7688,12562.000000000,12562.000000000,12552.250000000,12553.000000000,850,MNQU2
2022-07-28T00:30:00.000000000Z,33,1,7688,12553.750000000,12556.250000000,12552.250000000,12553.250000000,282,MNQU2
2022-07-28T00:31:00.000000000Z,33,1,7688,12553.000000000,12558.000000000,12551.250000000,12557.500000000,359,MNQU2
2022-07-28T00:32:00.000000000Z,33,1,7688,12557.500000000,12558.750000000,12556.000000000,12558.750000000,203,MNQU2
2022-07-28T00:33:00.000000000Z,33,1,7688,12559.000000000,12561.000000000,12558.750000000,12559.750000000,186,MNQU2
2022-07-28T00:34:00.000000000Z,33,1,7688,12560.250000000,12564.000000000,12558.500000000,12563.250000000,255,MNQU2
2022-07-28T00:35:00.000000000Z,33,1,7688,12563.500000000,12564.250000000,12559.250000000,12561.500000000,159,MNQU2
2022-07-28T00:36:00.000000000Z,33,1,7688,12562.250000000,12564.750000000,12561.500000000,12561.750000000,190,MNQU2
2022-07-28T00:37:00.000000000Z,33,1,7688,12561.750000000,12562.000000000,12559.500000000,12561.000000000,104,MNQU2
2022-07-28T00:38:00.000000000Z,33,1,7688,12561.250000000,12561.750000000,12560.000000000,12561.000000000,203,MNQU2
2022-07-28T00:39:00.000000000Z,33,1,7688,12561.000000000,12562.750000000,12560.750000000,12562.000000000,209,MNQU2
2022-07-28T00:40:00.000000000Z,33,1,7688,12562.250000000,12563.000000000,12561.250000000,12561.750000000,122,MNQU2
2022-07-28T00:41:00.000000000Z,33,1,7688,12562.250000000,12563.750000000,12561.750000000,12563.750000000,67,MNQU2
2022-07-28T00:42:00.000000000Z,33,1,7688,12562.750000000,12562.750000000,12558.250000000,12560.250000000,313,MNQU2
2022-07-28T00:43:00.000000000Z,33,1,7688,12560.000000000,12560.500000000,12559.250000000,12560.250000000,57,MNQU2
2022-07-28T00:44:00.000000000Z,33,1,7688,12560.250000000,12561.500000000,12558.250000000,12558.500000000,124,MNQU2
2022-07-28T00:45:00.000000000Z,33,1,7688,12558.250000000,12558.500000000,12554.000000000,12555.500000000,253,MNQU2
2022-07-28T00:46:00.000000000Z,33,1,7688,12556.000000000,12559.500000000,12555.500000000,12559.250000000,135,MNQU2
2022-07-28T00:47:00.000000000Z,33,1,7688,12559.250000000,12563.750000000,12558.500000000,12562.250000000,174,MNQU2
2022-07-28T00:48:00.000000000Z,33,1,7688,12562.000000000,12564.250000000,12561.750000000,12562.750000000,199,MNQU2
2022-07-28T00:49:00.000000000Z,33,1,7688,12562.750000000,12562.750000000,12559.750000000,12562.000000000,128,MNQU2
2022-07-28T00:50:00.000000000Z,33,1,7688,12562.000000000,12563.750000000,12561.000000000,12563.750000000,77,MNQU2
2022-07-28T00:51:00.000000000Z,33,1,7688,12563.000000000,12566.500000000,12563.000000000,12565.000000000,231,MNQU2
2022-07-28T00:52:00.000000000Z,33,1,7688,12564.250000000,12564.750000000,12562.000000000,12562.500000000,141,MNQU2
2022-07-28T00:53:00.000000000Z,33,1,7688,12562.250000000,12564.000000000,12561.250000000,12562.250000000,159,MNQU2
2022-07-28T00:54:00.000000000Z,33,1,7688,12562.750000000,12564.250000000,12562.250000000,12562.750000000,69,MNQU2
2022-07-28T00:55:00.000000000Z,33,1,7688,12563.000000000,12564.250000000,12561.750000000,12561.750000000,79,MNQU2
2022-07-28T00:56:00.000000000Z,33,1,7688,12561.500000000,12565.250000000,12560.750000000,12565.000000000,134,MNQU2
2022-07-28T00:57:00.000000000Z,33,1,7688,12565.000000000,12565.000000000,12561.750000000,12561.750000000,171,MNQU2
2022-07-28T00:58:00.000000000Z,33,1,7688,12562.250000000,12564.250000000,12562.000000000,12562.500000000,87,MNQU2
2022-07-28T00:59:00.000000000Z,33,1,7688,12562.250000000,12563.500000000,12561.750000000,12563.250000000,97,MNQU2
2022-07-28T01:00:00.000000000Z,33,1,7688,12563.500000000,12566.000000000,12562.000000000,12562.250000000,141,MNQU2
2022-07-28T01:01:00.000000000Z,33,1,7688,12561.750000000,12562.250000000,12558.250000000,12559.000000000,250,MNQU2
2022-07-28T01:02:00.000000000Z,33,1,7688,12559.000000000,12560.250000000,12556.250000000,12557.500000000,226,MNQU2
2022-07-28T01:03:00.000000000Z,33,1,7688,12557.250000000,12560.250000000,12557.250000000,12560.000000000,251,MNQU2
2022-07-28T01:04:00.000000000Z,33,1,7688,12560.000000000,12564.250000000,12560.000000000,12564.250000000,366,MNQU2
2022-07-28T01:05:00.000000000Z,33,1,7688,12564.500000000,12565.250000000,12562.250000000,12563.000000000,245,MNQU2
2022-07-28T01:06:00.000000000Z,33,1,7688,12563.000000000,12567.750000000,12562.750000000,12566.000000000,471,MNQU2
2022-07-28T01:07:00.000000000Z,33,1,7688,12566.750000000,12567.250000000,12564.250000000,12565.500000000,179,MNQU2
2022-07-28T01:08:00.000000000Z,33,1,7688,12565.500000000,12567.250000000,12564.750000000,12565.750000000,210,MNQU2
2022-07-28T01:09:00.000000000Z,33,1,7688,12565.500000000,12566.250000000,12563.750000000,12566.000000000,176,MNQU2
2022-07-28T01:10:00.000000000Z,33,1,7688,12566.000000000,12567.500000000,12564.250000000,12564.500000000,276,MNQU2
2022-07-28T01:11:00.000000000Z,33,1,7688,12564.500000000,12565.500000000,12561.500000000,12564.000000000,292,MNQU2
2022-07-28T01:12:00.000000000Z,33,1,7688,12563.750000000,12567.500000000,12563.500000000,12564.750000000,310,MNQU2
2022-07-28T01:13:00.000000000Z,33,1,7688,12565.000000000,12567.000000000,12564.250000000,12565.500000000,91,MNQU2
2022-07-28T01:14:00.000000000Z,33,1,7688,12565.500000000,12566.750000000,12563.750000000,12564.000000000,159,MNQU2
2022-07-28T01:15:00.000000000Z,33,1,7688,12564.250000000,12566.250000000,12560.500000000,12562.000000000,678,MNQU2
2022-07-28T01:16:00.000000000Z,33,1,7688,12562.750000000,12567.500000000,12561.750000000,12566.000000000,323,MNQU2
2022-07-28T01:17:00.000000000Z,33,1,7688,12566.250000000,12567.250000000,12564.500000000,12566.500000000,250,MNQU2
2022-07-28T01:18:00.000000000Z,33,1,7688,12566.250000000,12568.500000000,12564.750000000,12566.750000000,495,MNQU2
2022-07-28T01:19:00.000000000Z,33,1,7688,12567.250000000,12567.250000000,12565.250000000,12565.750000000,76,MNQU2
2022-07-28T01:20:00.000000000Z,33,1,7688,12566.000000000,12566.250000000,12562.250000000,12564.750000000,298,MNQU2
2022-07-28T01:21:00.000000000Z,33,1,7688,12564.250000000,12565.000000000,12561.000000000,12561.500000000,198,MNQU2
2022-07-28T01:22:00.000000000Z,33,1,7688,12561.500000000,12561.750000000,12554.250000000,12555.000000000,636,MNQU2
2022-07-28T01:23:00.000000000Z,33,1,7688,12555.250000000,12559.500000000,12554.500000000,12558.500000000,329,MNQU2
2022-07-28T01:24:00.000000000Z,33,1,7688,12558.500000000,12560.000000000,12556.500000000,12556.500000000,188,MNQU2
2022-07-28T01:25:00.000000000Z,33,1,7688,12556.500000000,12559.250000000,12554.500000000,12558.750000000,176,MNQU2
2022-07-28T01:26:00.000000000Z,33,1,7688,12558.250000000,12559.500000000,12555.000000000,12555.750000000,115,MNQU2
2022-07-28T01:27:00.000000000Z,33,1,7688,12555.750000000,12556.500000000,12554.000000000,12555.250000000,155,MNQU2
2022-07-28T01:28:00.000000000Z,33,1,7688,12555.500000000,12558.500000000,12555.250000000,12558.250000000,113,MNQU2
2022-07-28T01:29:00.000000000Z,33,1,7688,12559.000000000,12559.750000000,12557.500000000,12558.000000000,77,MNQU2
2022-07-28T01:30:00.000000000Z,33,1,7688,12558.500000000,12559.000000000,12555.750000000,12556.750000000,241,MNQU2
2022-07-28T01:31:00.000000000Z,33,1,7688,12556.750000000,12557.250000000,12555.000000000,12556.250000000,121,MNQU2
2022-07-28T01:32:00.000000000Z,33,1,7688,12557.250000000,12561.750000000,12556.500000000,12561.250000000,265,MNQU2
2022-07-28T01:33:00.000000000Z,33,1,7688,12561.500000000,12563.500000000,12559.750000000,12563.250000000,232,MNQU2
2022-07-28T01:34:00.000000000Z,33,1,7688,12563.000000000,12567.250000000,12561.750000000,12565.000000000,520,MNQU2
2022-07-28T01:35:00.000000000Z,33,1,7688,12564.750000000,12566.750000000,12563.750000000,12565.250000000,245,MNQU2
2022-07-28T01:36:00.000000000Z,33,1,7688,12565.000000000,12565.500000000,12563.750000000,12565.250000000,236,MNQU2
2022-07-28T01:37:00.000000000Z,33,1,7688,12565.500000000,12566.000000000,12560.000000000,12560.500000000,511,MNQU2
2022-07-28T01:38:00.000000000Z,33,1,7688,12560.500000000,12564.000000000,12558.750000000,12561.750000000,202,MNQU2
2022-07-28T01:39:00.000000000Z,33,1,7688,12562.250000000,12564.250000000,12560.500000000,12562.500000000,116,MNQU2
2022-07-28T01:40:00.000000000Z,33,1,7688,12562.750000000,12563.750000000,12558.500000000,12558.500000000,146,MNQU2
2022-07-28T01:41:00.000000000Z,33,1,7688,12559.250000000,12560.250000000,12557.250000000,12558.250000000,214,MNQU2
2022-07-28T01:42:00.000000000Z,33,1,7688,12558.250000000,12559.250000000,12556.000000000,12557.250000000,225,MNQU2
2022-07-28T01:43:00.000000000Z,33,1,7688,12557.000000000,12557.000000000,12554.250000000,12554.750000000,332,MNQU2
2022-07-28T01:44:00.000000000Z,33,1,7688,12554.750000000,12556.500000000,12554.500000000,12556.500000000,148,MNQU2
2022-07-28T01:45:00.000000000Z,33,1,7688,12556.500000000,12557.750000000,12555.250000000,12557.000000000,141,MNQU2
2022-07-28T01:46:00.000000000Z,33,1,7688,12556.500000000,12561.250000000,12556.500000000,12558.250000000,254,MNQU2
2022-07-28T01:47:00.000000000Z,33,1,7688,12558.000000000,12560.000000000,12556.500000000,12559.750000000,151,MNQU2
2022-07-28T01:48:00.000000000Z,33,1,7688,12559.500000000,12561.250000000,12559.500000000,12561.250000000,100,MNQU2
2022-07-28T01:49:00.000000000Z,33,1,7688,12561.000000000,12561.750000000,12560.500000000,12560.500000000,129,MNQU2
2022-07-28T01:50:00.000000000Z,33,1,7688,12560.750000000,12563.750000000,12560.250000000,12561.250000000,186,MNQU2
2022-07-28T01:51:00.000000000Z,33,1,7688,12561.000000000,12561.750000000,12558.750000000,12560.250000000,144,MNQU2
2022-07-28T01:52:00.000000000Z,33,1,7688,12560.000000000,12562.500000000,12558.500000000,12562.250000000,110,MNQU2
2022-07-28T01:53:00.000000000Z,33,1,7688,12562.250000000,12562.750000000,12560.750000000,12561.000000000,256,MNQU2
2022-07-28T01:54:00.000000000Z,33,1,7688,12561.000000000,12563.750000000,12560.750000000,12562.750000000,234,MNQU2
2022-07-28T01:55:00.000000000Z,33,1,7688,12563.000000000,12564.500000000,12560.500000000,12562.000000000,270,MNQU2
2022-07-28T01:56:00.000000000Z,33,1,7688,12562.250000000,12563.250000000,12560.750000000,12561.250000000,133,MNQU2
2022-07-28T01:57:00.000000000Z,33,1,7688,12561.500000000,12567.750000000,12561.000000000,12566.000000000,472,MNQU2
2022-07-28T01:58:00.000000000Z,33,1,7688,12566.000000000,12568.500000000,12564.250000000,12565.500000000,239,MNQU2
2022-07-28T01:59:00.000000000Z,33,1,7688,12565.750000000,12567.500000000,12564.500000000,12565.250000000,136,MNQU2
2022-07-28T02:00:00.000000000Z,33,1,7688,12565.750000000,12566.000000000,12561.750000000,12562.500000000,116,MNQU2
2022-07-28T02:01:00.000000000Z,33,1,7688,12562.250000000,12566.000000000,12562.000000000,12563.750000000,149,MNQU2
2022-07-28T02:02:00.000000000Z,33,1,7688,12563.500000000,12564.500000000,12562.000000000,12563.500000000,113,MNQU2
2022-07-28T02:03:00.000000000Z,33,1,7688,12564.000000000,12564.250000000,12561.750000000,12564.250000000,86,MNQU2
2022-07-28T02:04:00.000000000Z,33,1,7688,12565.250000000,12565.250000000,12562.500000000,12564.250000000,138,MNQU2
2022-07-28T02:05:00.000000000Z,33,1,7688,12564.750000000,12565.500000000,12563.000000000,12563.250000000,105,MNQU2
2022-07-28T02:06:00.000000000Z,33,1,7688,12563.750000000,12564.000000000,12562.500000000,12564.000000000,145,MNQU2
2022-07-28T02:07:00.000000000Z,33,1,7688,12563.750000000,12565.000000000,12563.000000000,12564.750000000,104,MNQU2
2022-07-28T02:08:00.000000000Z,33,1,7688,12565.000000000,12566.500000000,12564.750000000,12565.750000000,188,MNQU2
2022-07-28T02:09:00.000000000Z,33,1,7688,12565.250000000,12565.750000000,12563.750000000,12563.750000000,75,MNQU2
2022-07-28T02:10:00.000000000Z,33,1,7688,12564.000000000,12566.000000000,12563.750000000,12566.000000000,72,MNQU2
2022-07-28T02:11:00.000000000Z,33,1,7688,12565.750000000,12566.000000000,12564.250000000,12565.750000000,102,MNQU2
2022-07-28T02:12:00.000000000Z,33,1,7688,12565.250000000,12565.750000000,12564.250000000,12565.750000000,85,MNQU2
2022-07-28T02:13:00.000000000Z,33,1,7688,12566.000000000,12567.750000000,12565.750000000,12567.000000000,221,MNQU2
2022-07-28T02:14:00.000000000Z,33,1,7688,12566.750000000,12567.750000000,12564.750000000,12564.750000000,144,MNQU2
2022-07-28T02:15:00.000000000Z,33,1,7688,12565.250000000,12566.250000000,12564.750000000,12565.750000000,74,MNQU2
2022-07-28T02:16:00.000000000Z,33,1,7688,12565.500000000,12567.000000000,12565.250000000,12566.000000000,73,MNQU2
2022-07-28T02:17:00.000000000Z,33,1,7688,12565.750000000,12566.250000000,12563.500000000,12565.500000000,126,MNQU2
2022-07-28T02:18:00.000000000Z,33,1,7688,12565.750000000,12567.500000000,12565.000000000,12567.250000000,80,MNQU2
2022-07-28T02:19:00.000000000Z,33,1,7688,12567.000000000,12567.750000000,12565.500000000,12566.750000000,114,MNQU2
2022-07-28T02:20:00.000000000Z,33,1,7688,12567.000000000,12567.750000000,12565.500000000,12566.750000000,132,MNQU2
2022-07-28T02:21:00.000000000Z,33,1,7688,12567.250000000,12568.500000000,12566.500000000,12566.750000000,109,MNQU2
2022-07-28T02:22:00.000000000Z,33,1,7688,12566.500000000,12566.750000000,12564.250000000,12565.250000000,104,MNQU2
2022-07-28T02:23:00.000000000Z,33,1,7688,12565.500000000,12565.750000000,12563.750000000,12564.500000000,105,MNQU2
2022-07-28T02:24:00.000000000Z,33,1,7688,12564.750000000,12565.750000000,12564.250000000,12565.000000000,54,MNQU2
2022-07-28T02:25:00.000000000Z,33,1,7688,12565.750000000,12568.750000000,12565.750000000,12568.000000000,150,MNQU2
2022-07-28T02:26:00.000000000Z,33,1,7688,12568.250000000,12568.750000000,12567.000000000,12568.250000000,73,MNQU2
2022-07-28T02:27:00.000000000Z,33,1,7688,12567.750000000,12568.250000000,12566.500000000,12567.000000000,48,MNQU2
2022-07-28T02:28:00.000000000Z,33,1,7688,12568.000000000,12568.750000000,12566.500000000,12567.250000000,42,MNQU2
2022-07-28T02:29:00.000000000Z,33,1,7688,12567.500000000,12568.750000000,12566.500000000,12568.500000000,211,MNQU2
2022-07-28T02:30:00.000000000Z,33,1,7688,12568.500000000,12569.000000000,12566.500000000,12567.000000000,175,MNQU2
2022-07-28T02:31:00.000000000Z,33,1,7688,12567.250000000,12568.500000000,12566.500000000,12567.250000000,133,MNQU2
2022-07-28T02:32:00.000000000Z,33,1,7688,12566.750000000,12568.750000000,12566.750000000,12568.250000000,84,MNQU2
2022-07-28T02:33:00.000000000Z,33,1,7688,12568.250000000,12573.500000000,12567.750000000,12572.750000000,572,MNQU2
2022-07-28T02:34:00.000000000Z,33,1,7688,12572.750000000,12576.000000000,12572.750000000,12574.500000000,324,MNQU2
2022-07-28T02:35:00.000000000Z,33,1,7688,12574.750000000,12577.750000000,12574.000000000,12575.500000000,312,MNQU2
2022-07-28T02:36:00.000000000Z,33,1,7688,12576.000000000,12578.750000000,12576.000000000,12576.500000000,179,MNQU2
2022-07-28T02:37:00.000000000Z,33,1,7688,12577.000000000,12578.000000000,12576.500000000,12577.250000000,126,MNQU2
2022-07-28T02:38:00.000000000Z,33,1,7688,12577.000000000,12580.000000000,12577.000000000,12578.750000000,190,MNQU2
2022-07-28T02:39:00.000000000Z,33,1,7688,12579.000000000,12581.250000000,12578.750000000,12580.250000000,328,MNQU2
2022-07-28T02:40:00.000000000Z,33,1,7688,12580.500000000,12585.000000000,12580.000000000,12584.250000000,415,MNQU2
2022-07-28T02:41:00.000000000Z,33,1,7688,12583.750000000,12584.000000000,12580.000000000,12581.250000000,192,MNQU2
2022-07-28T02:42:00.000000000Z,33,1,7688,12581.250000000,12583.500000000,12580.250000000,12583.500000000,134,MNQU2
2022-07-28T02:43:00.000000000Z,33,1,7688,12583.000000000,12583.500000000,12582.000000000,12582.250000000,75,MNQU2
2022-07-28T02:44:00.000000000Z,33,1,7688,12582.000000000,12583.000000000,12581.000000000,12582.500000000,119,MNQU2
2022-07-28T02:45:00.000000000Z,33,1,7688,12582.750000000,12584.500000000,12581.750000000,12584.500000000,175,MNQU2
2022-07-28T02:46:00.000000000Z,33,1,7688,12584.000000000,12584.000000000,12581.500000000,12583.000000000,174,MNQU2
2022-07-28T02:47:00.000000000Z,33,1,7688,12582.500000000,12584.000000000,12582.500000000,12583.750000000,116,MNQU2
2022-07-28T02:48:00.000000000Z,33,1,7688,12583.500000000,12583.500000000,12582.250000000,12583.000000000,102,MNQU2
2022-07-28T02:49:00.000000000Z,33,1,7688,12582.500000000,12582.750000000,12580.750000000,12581.250000000,155,MNQU2
2022-07-28T02:50:00.000000000Z,33,1,7688,12581.250000000,12582.000000000,12578.500000000,12579.250000000,151,MNQU2
2022-07-28T02:51:00.000000000Z,33,1,7688,12579.250000000,12579.750000000,12576.250000000,12577.250000000,311,MNQU2
2022-07-28T02:52:00.000000000Z,33,1,7688,12577.250000000,12579.500000000,12577.250000000,12579.000000000,103,MNQU2
2022-07-28T02:53:00.000000000Z,33,1,7688,12579.500000000,12579.500000000,12576.000000000,12577.250000000,113,MNQU2
2022-07-28T02:54:00.000000000Z,33,1,7688,12576.750000000,12578.750000000,12576.250000000,12578.250000000,87,MNQU2
2022-07-28T02:55:00.000000000Z,33,1,7688,12578.500000000,12578.500000000,12575.750000000,12576.250000000,80,MNQU2
2022-07-28T02:56:00.000000000Z,33,1,7688,12576.750000000,12578.000000000,12575.500000000,12578.000000000,102,MNQU2
2022-07-28T02:57:00.000000000Z,33,1,7688,12578.000000000,12580.250000000,12577.250000000,12578.000000000,98,MNQU2
2022-07-28T02:58:00.000000000Z,33,1,7688,12578.000000000,12579.250000000,12577.500000000,12579.000000000,44,MNQU2
2022-07-28T02:59:00.000000000Z,33,1,7688,12579.500000000,12579.750000000,12578.250000000,12579.250000000,58,MNQU2
2022-07-28T03:00:00.000000000Z,33,1,7688,12578.750000000,12579.500000000,12578.000000000,12578.250000000,43,MNQU2
2022-07-28T03:01:00.000000000Z,33,1,7688,12577.750000000,12578.750000000,12577.250000000,12577.750000000,62,MNQU2
2022-07-28T03:02:00.000000000Z,33,1,7688,12577.500000000,12578.500000000,12575.250000000,12577.500000000,128,MNQU2
2022-07-28T03:03:00.000000000Z,33,1,7688,12577.000000000,12577.250000000,12574.500000000,12574.500000000,70,MNQU2
2022-07-28T03:04:00.000000000Z,33,1,7688,12574.500000000,12576.500000000,12573.750000000,12576.500000000,101,MNQU2
2022-07-28T03:05:00.000000000Z,33,1,7688,12576.750000000,12577.750000000,12575.750000000,12576.000000000,69,MNQU2
2022-07-28T03:06:00.000000000Z,33,1,7688,12575.000000000,12576.250000000,12574.750000000,12576.000000000,51,MNQU2
2022-07-28T03:07:00.000000000Z,33,1,7688,12576.000000000,12577.250000000,12575.250000000,12575.500000000,35,MNQU2
2022-07-28T03:08:00.000000000Z,33,1,7688,12575.750000000,12577.000000000,12575.750000000,12577.000000000,59,MNQU2
2022-07-28T03:09:00.000000000Z,33,1,7688,12577.000000000,12577.000000000,12575.750000000,12576.250000000,55,MNQU2
2022-07-28T03:10:00.000000000Z,33,1,7688,12576.750000000,12577.500000000,12576.500000000,12577.250000000,95,MNQU2
2022-07-28T03:11:00.000000000Z,33,1,7688,12577.500000000,12577.500000000,12576.000000000,12577.000000000,54,MNQU2
2022-07-28T03:12:00.000000000Z,33,1,7688,12577.000000000,12577.500000000,12575.000000000,12576.000000000,88,MNQU2
2022-07-28T03:13:00.000000000Z,33,1,7688,12575.500000000,12577.250000000,12575.250000000,12576.250000000,44,MNQU2
2022-07-28T03:14:00.000000000Z,33,1,7688,12576.750000000,12577.500000000,12576.500000000,12577.250000000,19,MNQU2
2022-07-28T03:15:00.000000000Z,33,1,7688,12577.000000000,12577.000000000,12574.250000000,12574.750000000,82,MNQU2
2022-07-28T03:16:00.000000000Z,33,1,7688,12574.000000000,12575.000000000,12573.500000000,12574.250000000,79,MNQU2
2022-07-28T03:17:00.000000000Z,33,1,7688,12574.500000000,12574.500000000,12570.750000000,12571.250000000,233,MNQU2
2022-07-28T03:18:00.000000000Z,33,1,7688,12571.500000000,12574.000000000,12571.000000000,12572.500000000,85,MNQU2
2022-07-28T03:19:00.000000000Z,33,1,7688,12572.500000000,12573.750000000,12571.500000000,12572.500000000,90,MNQU2
2022-07-28T03:20:00.000000000Z,33,1,7688,12573.000000000,12573.250000000,12570.250000000,12571.000000000,97,MNQU2
2022-07-28T03:21:00.000000000Z,33,1,7688,12570.750000000,12572.250000000,12570.000000000,12571.250000000,92,MNQU2
2022-07-28T03:22:00.000000000Z,33,1,7688,12571.250000000,12572.500000000,12570.500000000,12572.250000000,59,MNQU2
2022-07-28T03:23:00.000000000Z,33,1,7688,12572.000000000,12572.500000000,12568.500000000,12570.250000000,177,MNQU2
2022-07-28T03:24:00.000000000Z,33,1,7688,12570.250000000,12572.750000000,12570.250000000,12572.500000000,56,MNQU2
2022-07-28T03:25:00.000000000Z,33,1,7688,12572.750000000,12574.250000000,12570.750000000,12571.000000000,275,MNQU2
2022-07-28T03:26:00.000000000Z,33,1,7688,12570.750000000,12571.000000000,12568.500000000,12571.000000000,186,MNQU2
2022-07-28T03:27:00.000000000Z,33,1,7688,12571.000000000,12573.250000000,12570.500000000,12571.000000000,148,MNQU2
2022-07-28T03:28:00.000000000Z,33,1,7688,12571.000000000,12572.750000000,12570.000000000,12572.750000000,123,MNQU2
2022-07-28T03:29:00.000000000Z,33,1,7688,12572.000000000,12573.500000000,12570.750000000,12571.500000000,219,MNQU2
2022-07-28T03:30:00.000000000Z,33,1,7688,12571.750000000,12572.250000000,12569.750000000,12569.750000000,99,MNQU2
2022-07-28T03:31:00.000000000Z,33,1,7688,12569.250000000,12569.250000000,12565.500000000,12567.000000000,288,MNQU2
2022-07-28T03:32:00.000000000Z,33,1,7688,12567.250000000,12569.750000000,12566.750000000,12567.750000000,80,MNQU2
2022-07-28T03:33:00.000000000Z,33,1,7688,12567.500000000,12569.250000000,12567.000000000,12568.500000000,83,MNQU2
2022-07-28T03:34:00.000000000Z,33,1,7688,12568.500000000,12569.250000000,12568.000000000,12569.250000000,66,MNQU2
2022-07-28T03:35:00.000000000Z,33,1,7688,12569.500000000,12569.750000000,12567.250000000,12567.500000000,59,MNQU2
2022-07-28T03:36:00.000000000Z,33,1,7688,12567.500000000,12569.250000000,12567.250000000,12569.250000000,53,MNQU2
2022-07-28T03:37:00.000000000Z,33,1,7688,12568.750000000,12569.500000000,12568.000000000,12568.750000000,53,MNQU2
2022-07-28T03:38:00.000000000Z,33,1,7688,12568.250000000,12570.500000000,12568.250000000,12569.500000000,68,MNQU2
2022-07-28T03:39:00.000000000Z,33,1,7688,12569.750000000,12570.250000000,12568.750000000,12570.000000000,45,MNQU2
2022-07-28T03:40:00.000000000Z,33,1,7688,12570.500000000,12571.000000000,12567.000000000,12568.000000000,162,MNQU2
2022-07-28T03:41:00.000000000Z,33,1,7688,12568.000000000,12569.250000000,12567.750000000,12568.750000000,54,MNQU2
2022-07-28T03:42:00.000000000Z,33,1,7688,12569.250000000,12570.500000000,12569.250000000,12570.500000000,56,MNQU2
2022-07-28T03:43:00.000000000Z,33,1,7688,12569.750000000,12570.500000000,12569.250000000,12569.750000000,19,MNQU2
