ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-17T00:32:00.000000000Z,33,1,34070,15889.250000000,15890.250000000,15888.500000000,15889.750000000,147,MNQZ3
2023-11-17T00:33:00.000000000Z,33,1,34070,15890.000000000,15890.750000000,15889.500000000,15890.500000000,37,MNQZ3
2023-11-17T00:34:00.000000000Z,33,1,34070,15890.500000000,15892.500000000,15890.500000000,15891.750000000,128,MNQZ3
2023-11-17T00:35:00.000000000Z,33,1,34070,15891.500000000,15891.750000000,15889.250000000,15889.250000000,101,MNQZ3
2023-11-17T00:36:00.000000000Z,33,1,34070,15889.500000000,15890.750000000,15889.500000000,15890.000000000,63,MNQZ3
2023-11-17T00:37:00.000000000Z,33,1,34070,15889.750000000,15890.750000000,15889.750000000,15890.500000000,34,MNQZ3
2023-11-17T00:38:00.000000000Z,33,1,34070,15890.500000000,15892.500000000,15890.500000000,15891.500000000,83,MNQZ3
2023-11-17T00:39:00.000000000Z,33,1,34070,15891.500000000,15893.250000000,15891.500000000,15892.500000000,78,MNQZ3
2023-11-17T00:40:00.000000000Z,33,1,34070,15892.500000000,15893.250000000,15891.250000000,15891.500000000,87,MNQZ3
2023-11-17T00:41:00.000000000Z,33,1,34070,15891.500000000,15891.500000000,15890.250000000,15890.250000000,60,MNQZ3
2023-11-17T00:42:00.000000000Z,33,1,34070,15890.500000000,15891.500000000,15890.250000000,15891.250000000,39,MNQZ3
2023-11-17T00:43:00.000000000Z,33,1,34070,15890.750000000,15891.500000000,15890.500000000,15891.000000000,38,MNQZ3
2023-11-17T00:44:00.000000000Z,33,1,34070,15891.000000000,15891.500000000,15890.500000000,15890.750000000,30,MNQZ3
2023-11-17T00:45:00.000000000Z,33,1,34070,15891.250000000,15891.250000000,15890.250000000,15891.000000000,51,MNQZ3
2023-11-17T00:46:00.000000000Z,33,1,34070,15891.500000000,15893.000000000,15891.500000000,15892.500000000,49,MNQZ3
2023-11-17T00:47:00.000000000Z,33,1,34070,15892.250000000,15892.250000000,15890.250000000,15890.500000000,58,MNQZ3
2023-11-17T00:48:00.000000000Z,33,1,34070,15890.500000000,15892.000000000,15890.500000000,15891.750000000,51,MNQZ3
2023-11-17T00:49:00.000000000Z,33,1,34070,15892.000000000,15892.250000000,15891.250000000,15891.750000000,33,MNQZ3
2023-11-17T00:50:00.000000000Z,33,1,34070,15891.750000000,15892.000000000,15890.250000000,15890.500000000,27,MNQZ3
2023-11-17T00:51:00.000000000Z,33,1,34070,15890.250000000,15892.250000000,15889.750000000,15892.250000000,91,MNQZ3
2023-11-17T00:52:00.000000000Z,33,1,34070,15892.250000000,15893.750000000,15891.500000000,15893.750000000,73,MNQZ3
2023-11-17T00:53:00.000000000Z,33,1,34070,15894.000000000,15896.250000000,15893.500000000,15895.750000000,274,MNQZ3
2023-11-17T00:54:00.000000000Z,33,1,34070,15895.500000000,15897.250000000,15895.500000000,15896.250000000,114,MNQZ3
2023-11-17T00:55:00.000000000Z,33,1,34070,15896.250000000,15897.250000000,15893.500000000,15894.250000000,178,MNQZ3
2023-11-17T00:56:00.000000000Z,33,1,34070,15894.500000000,15895.000000000,15891.750000000,15892.500000000,221,MNQZ3
2023-11-17T00:57:00.000000000Z,33,1,34070,15893.000000000,15893.750000000,15892.500000000,15893.500000000,72,MNQZ3
2023-11-17T00:58:00.000000000Z,33,1,34070,15893.500000000,15893.500000000,15891.750000000,15891.750000000,44,MNQZ3
2023-11-17T00:59:00.000000000Z,33,1,34070,15892.000000000,15893.250000000,15891.500000000,15892.750000000,88,MNQZ3
2023-11-17T01:00:00.000000000Z,33,1,34070,15891.750000000,15893.000000000,15891.250000000,15892.500000000,104,MNQZ3
2023-11-17T01:01:00.000000000Z,33,1,34070,15892.500000000,15893.000000000,15891.000000000,15892.000000000,85,MNQZ3
2023-11-17T01:02:00.000000000Z,33,1,34070,15891.750000000,15893.000000000,15890.000000000,15892.750000000,75,MNQZ3
2023-11-17T01:03:00.000000000Z,33,1,34070,15892.750000000,15893.750000000,15892.000000000,15892.000000000,64,MNQZ3
2023-11-17T01:04:00.000000000Z,33,1,34070,15892.000000000,15892.750000000,15892.000000000,15892.750000000,37,MNQZ3
2023-11-17T01:05:00.000000000Z,33,1,34070,15892.750000000,15893.250000000,15891.250000000,15891.500000000,52,MNQZ3
2023-11-17T01:06:00.000000000Z,33,1,34070,15891.000000000,15891.000000000,15889.750000000,15890.500000000,44,MNQZ3
2023-11-17T01:07:00.000000000Z,33,1,34070,15890.250000000,15891.750000000,15889.250000000,15890.000000000,51,MNQZ3
2023-11-17T01:08:00.000000000Z,33,1,34070,15890.000000000,15890.000000000,15888.250000000,15889.750000000,96,MNQZ3
2023-11-17T01:09:00.000000000Z,33,1,34070,15889.750000000,15891.750000000,15888.750000000,15891.500000000,178,MNQZ3
2023-11-17T01:10:00.000000000Z,33,1,34070,15891.750000000,15892.750000000,15891.000000000,15891.000000000,58,MNQZ3
2023-11-17T01:11:00.000000000Z,33,1,34070,15891.000000000,15894.750000000,15891.000000000,15894.000000000,118,MNQZ3
2023-11-17T01:12:00.000000000Z,33,1,34070,15894.250000000,15895.000000000,15893.250000000,15894.000000000,94,MNQZ3
2023-11-17T01:13:00.000000000Z,33,1,34070,15894.250000000,15894.250000000,15892.000000000,15892.000000000,51,MNQZ3
2023-11-17T01:14:00.000000000Z,33,1,34070,15892.000000000,15892.500000000,15890.500000000,15890.750000000,54,MNQZ3
2023-11-17T01:15:00.000000000Z,33,1,34070,15890.500000000,15892.500000000,15889.500000000,15889.750000000,123,MNQZ3
2023-11-17T01:16:00.000000000Z,33,1,34070,15889.250000000,15890.250000000,15888.500000000,15889.250000000,90,MNQZ3
2023-11-17T01:17:00.000000000Z,33,1,34070,15889.000000000,15890.500000000,15887.500000000,15889.500000000,137,MNQZ3
2023-11-17T01:18:00.000000000Z,33,1,34070,15890.250000000,15890.750000000,15888.250000000,15888.750000000,49,MNQZ3
2023-11-17T01:19:00.000000000Z,33,1,34070,15889.500000000,15892.250000000,15889.500000000,15891.250000000,74,MNQZ3
2023-11-17T01:20:00.000000000Z,33,1,34070,15891.000000000,15891.750000000,15889.500000000,15890.500000000,41,MNQZ3
2023-11-17T01:21:00.000000000Z,33,1,34070,15890.000000000,15893.500000000,15890.000000000,15893.250000000,123,MNQZ3
2023-11-17T01:22:00.000000000Z,33,1,34070,15893.750000000,15894.000000000,15892.250000000,15893.250000000,75,MNQZ3
2023-11-17T01:23:00.000000000Z,33,1,34070,15892.000000000,15893.750000000,15891.500000000,15893.000000000,44,MNQZ3
2023-11-17T01:24:00.000000000Z,33,1,34070,15893.250000000,15894.750000000,15892.500000000,15894.500000000,98,MNQZ3
2023-11-17T01:25:00.000000000Z,33,1,34070,15894.500000000,15894.750000000,15893.500000000,15893.500000000,62,MNQZ3
2023-11-17T01:26:00.000000000Z,33,1,34070,15894.000000000,15894.000000000,15893.250000000,15893.250000000,20,MNQZ3
2023-11-17T01:27:00.000000000Z,33,1,34070,15893.500000000,15894.250000000,15891.750000000,15891.750000000,118,MNQZ3
2023-11-17T01:28:00.000000000Z,33,1,34070,15892.000000000,15893.750000000,15891.750000000,15893.250000000,77,MNQZ3
2023-11-17T01:29:00.000000000Z,33,1,34070,15893.750000000,15894.500000000,15893.250000000,15894.000000000,109,MNQZ3
2023-11-17T01:30:00.000000000Z,33,1,34070,15893.500000000,15896.000000000,15891.750000000,15895.000000000,181,MNQZ3
2023-11-17T01:31:00.000000000Z,33,1,34070,15895.250000000,15897.000000000,15892.500000000,15893.250000000,227,MNQZ3
2023-11-17T01:32:00.000000000Z,33,1,34070,15893.500000000,15893.500000000,15891.500000000,15893.000000000,84,MNQZ3
2023-11-17T01:33:00.000000000Z,33,1,34070,15893.000000000,15897.000000000,15892.500000000,15895.750000000,146,MNQZ3
2023-11-17T01:34:00.000000000Z,33,1,34070,15896.000000000,15897.250000000,15894.750000000,15896.500000000,149,MNQZ3
2023-11-17T01:35:00.000000000Z,33,1,34070,15896.500000000,15897.500000000,15895.500000000,15895.750000000,137,MNQZ3
2023-11-17T01:36:00.000000000Z,33,1,34070,15895.750000000,15895.750000000,15893.750000000,15895.250000000,97,MNQZ3
2023-11-17T01:37:00.000000000Z,33,1,34070,15894.000000000,15896.750000000,15894.000000000,15896.000000000,90,MNQZ3
2023-11-17T01:38:00.000000000Z,33,1,34070,15896.000000000,15896.000000000,15894.250000000,15895.000000000,48,MNQZ3
2023-11-17T01:39:00.000000000Z,33,1,34070,15895.000000000,15895.750000000,15894.250000000,15894.250000000,52,MNQZ3
2023-11-17T01:40:00.000000000Z,33,1,34070,15894.750000000,15895.500000000,15893.750000000,15895.500000000,106,MNQZ3
2023-11-17T01:41:00.000000000Z,33,1,34070,15895.250000000,15895.500000000,15894.000000000,15894.500000000,64,MNQZ3
2023-11-17T01:42:00.000000000Z,33,1,34070,15894.250000000,15894.250000000,15893.750000000,15894.250000000,36,MNQZ3
2023-11-17T01:43:00.000000000Z,33,1,34070,15894.750000000,15895.500000000,15893.500000000,15893.750000000,64,MNQZ3
2023-11-17T01:44:00.000000000Z,33,1,34070,15893.500000000,15894.000000000,15892.000000000,15892.750000000,64,MNQZ3
2023-11-17T01:45:00.000000000Z,33,1,34070,15892.250000000,15892.750000000,15891.750000000,15892.250000000,70,MNQZ3
2023-11-17T01:46:00.000000000Z,33,1,34070,15891.750000000,15892.750000000,15891.000000000,15892.000000000,164,MNQZ3
2023-11-17T01:47:00.000000000Z,33,1,34070,15892.250000000,15892.500000000,15891.000000000,15891.250000000,91,MNQZ3
2023-11-17T01:48:00.000000000Z,33,1,34070,15890.750000000,15890.750000000,15889.250000000,15890.000000000,134,MNQZ3
2023-11-17T01:49:00.000000000Z,33,1,34070,15890.000000000,15891.250000000,15889.250000000,15891.250000000,111,MNQZ3
2023-11-17T01:50:00.000000000Z,33,1,34070,15891.000000000,15891.500000000,15890.000000000,15891.500000000,44,MNQZ3
2023-11-17T01:51:00.000000000Z,33,1,34070,15891.000000000,15891.250000000,15889.500000000,15891.000000000,67,MNQZ3
2023-11-17T01:52:00.000000000Z,33,1,34070,15891.500000000,15892.500000000,15891.000000000,15891.500000000,78,MNQZ3
2023-11-17T01:53:00.000000000Z,33,1,34070,15891.500000000,15892.500000000,15891.000000000,15891.500000000,38,MNQZ3
2023-11-17T01:54:00.000000000Z,33,1,34070,15891.500000000,15892.750000000,15891.500000000,15892.000000000,51,MNQZ3
2023-11-17T01:55:00.000000000Z,33,1,34070,15891.500000000,15892.000000000,15891.250000000,15891.250000000,57,MNQZ3
2023-11-17T01:56:00.000000000Z,33,1,34070,15891.500000000,15891.750000000,15890.000000000,15891.000000000,83,MNQZ3
2023-11-17T01:57:00.000000000Z,33,1,34070,15890.750000000,15892.250000000,15890.500000000,15892.250000000,40,MNQZ3
2023-11-17T01:58:00.000000000Z,33,1,34070,15892.000000000,15892.000000000,15890.500000000,15891.250000000,60,MNQZ3
2023-11-17T01:59:00.000000000Z,33,1,34070,15891.750000000,15893.250000000,15891.500000000,15892.500000000,59,MNQZ3
2023-11-17T02:00:00.000000000Z,33,1,34070,15892.750000000,15894.500000000,15892.250000000,15894.250000000,130,MNQZ3
2023-11-17T02:01:00.000000000Z,33,1,34070,15893.750000000,15894.000000000,15892.500000000,15892.750000000,32,MNQZ3
2023-11-17T02:02:00.000000000Z,33,1,34070,15892.750000000,15893.000000000,15891.750000000,15892.250000000,44,MNQZ3
2023-11-17T02:03:00.000000000Z,33,1,34070,15892.500000000,15893.750000000,15892.500000000,15892.750000000,38,MNQZ3
2023-11-17T02:04:00.000000000Z,33,1,34070,15893.750000000,15895.500000000,15893.250000000,15895.500000000,106,MNQZ3
2023-11-17T02:05:00.000000000Z,33,1,34070,15895.250000000,15895.750000000,15894.000000000,15895.000000000,56,MNQZ3
2023-11-17T02:06:00.000000000Z,33,1,34070,15894.750000000,15894.750000000,15892.250000000,15892.500000000,45,MNQZ3
2023-11-17T02:07:00.000000000Z,33,1,34070,15892.500000000,15893.000000000,15891.000000000,15892.000000000,60,MNQZ3
2023-11-17T02:08:00.000000000Z,33,1,34070,15891.750000000,15892.750000000,15891.750000000,15892.500000000,42,MNQZ3
2023-11-17T02:09:00.000000000Z,33,1,34070,15892.000000000,15892.250000000,15891.750000000,15892.250000000,26,MNQZ3
2023-11-17T02:10:00.000000000Z,33,1,34070,15892.250000000,15892.750000000,15890.500000000,15891.000000000,74,MNQZ3
2023-11-17T02:11:00.000000000Z,33,1,34070,15891.250000000,15891.250000000,15890.500000000,15891.000000000,46,MNQZ3
2023-11-17T02:12:00.000000000Z,33,1,34070,15891.000000000,15892.500000000,15891.000000000,15891.750000000,36,MNQZ3
2023-11-17T02:13:00.000000000Z,33,1,34070,15892.000000000,15893.500000000,15892.000000000,15893.000000000,34,MNQZ3
2023-11-17T02:14:00.000000000Z,33,1,34070,15893.000000000,15893.500000000,15892.750000000,15893.250000000,26,MNQZ3
2023-11-17T02:15:00.000000000Z,33,1,34070,15893.000000000,15893.000000000,15892.250000000,15892.500000000,44,MNQZ3
2023-11-17T02:16:00.000000000Z,33,1,34070,15892.000000000,15892.750000000,15891.500000000,15892.500000000,39,MNQZ3
2023-11-17T02:17:00.000000000Z,33,1,34070,15892.250000000,15892.250000000,15890.500000000,15890.500000000,31,MNQZ3
2023-11-17T02:18:00.000000000Z,33,1,34070,15890.500000000,15891.250000000,15890.000000000,15891.250000000,49,MNQZ3
2023-11-17T02:19:00.000000000Z,33,1,34070,15891.250000000,15893.250000000,15891.250000000,15893.250000000,38,MNQZ3
2023-11-17T02:20:00.000000000Z,33,1,34070,15893.500000000,15894.000000000,15892.750000000,15892.750000000,42,MNQZ3
2023-11-17T02:21:00.000000000Z,33,1,34070,15892.750000000,15892.750000000,15891.750000000,15892.500000000,38,MNQZ3
2023-11-17T02:22:00.000000000Z,33,1,34070,15892.500000000,15893.500000000,15891.750000000,15893.500000000,41,MNQZ3
2023-11-17T02:23:00.000000000Z,33,1,34070,15893.250000000,15895.000000000,15893.250000000,15894.250000000,57,MNQZ3
2023-11-17T02:24:00.000000000Z,33,1,34070,15894.000000000,15894.750000000,15893.750000000,15894.500000000,23,MNQZ3
2023-11-17T02:25:00.000000000Z,33,1,34070,15894.250000000,15894.750000000,15893.250000000,15893.500000000,40,MNQZ3
2023-11-17T02:26:00.000000000Z,33,1,34070,15893.250000000,15893.250000000,15891.500000000,15892.250000000,45,MNQZ3
2023-11-17T02:27:00.000000000Z,33,1,34070,15892.500000000,15892.750000000,15892.250000000,15892.250000000,12,MNQZ3
2023-11-17T02:28:00.000000000Z,33,1,34070,15892.250000000,15892.500000000,15891.500000000,15892.250000000,35,MNQZ3
2023-11-17T02:29:00.000000000Z,33,1,34070,15892.000000000,15892.750000000,15891.500000000,15892.250000000,46,MNQZ3
2023-11-17T02:30:00.000000000Z,33,1,34070,15892.000000000,15893.250000000,15891.250000000,15893.250000000,67,MNQZ3
2023-11-17T02:31:00.000000000Z,33,1,34070,15893.000000000,15893.000000000,15891.250000000,15891.250000000,39,MNQZ3
2023-11-17T02:32:00.000000000Z,33,1,34070,15891.250000000,15892.500000000,15891.250000000,15891.750000000,36,MNQZ3
2023-11-17T02:33:00.000000000Z,33,1,34070,15892.000000000,15892.000000000,15889.750000000,15890.250000000,72,MNQZ3
2023-11-17T02:34:00.000000000Z,33,1,34070,15890.500000000,15891.500000000,15890.500000000,15890.500000000,24,MNQZ3
2023-11-17T02:35:00.000000000Z,33,1,34070,15890.750000000,15892.000000000,15890.500000000,15891.250000000,38,MNQZ3
2023-11-17T02:36:00.000000000Z,33,1,34070,15891.250000000,15892.750000000,15890.750000000,15892.000000000,30,MNQZ3
2023-11-17T02:37:00.000000000Z,33,1,34070,15892.000000000,15892.250000000,15891.250000000,15892.000000000,19,MNQZ3
2023-11-17T02:38:00.000000000Z,33,1,34070,15891.750000000,15892.500000000,15891.000000000,15892.250000000,37,MNQZ3
2023-11-17T02:39:00.000000000Z,33,1,34070,15892.250000000,15892.750000000,15890.750000000,15891.250000000,45,MNQZ3
2023-11-17T02:40:00.000000000Z,33,1,34070,15891.000000000,15891.250000000,15887.750000000,15887.750000000,212,MNQZ3
2023-11-17T02:41:00.000000000Z,33,1,34070,15887.750000000,15888.250000000,15886.500000000,15887.750000000,181,MNQZ3
2023-11-17T02:42:00.000000000Z,33,1,34070,15888.250000000,15889.000000000,15887.500000000,15887.500000000,105,MNQZ3
2023-11-17T02:43:00.000000000Z,33,1,34070,15887.500000000,15889.750000000,15887.250000000,15889.750000000,59,MNQZ3
2023-11-17T02:44:00.000000000Z,33,1,34070,15889.500000000,15889.500000000,15888.250000000,15888.250000000,47,MNQZ3
2023-11-17T02:45:00.000000000Z,33,1,34070,15888.500000000,15889.500000000,15888.500000000,15889.250000000,46,MNQZ3
2023-11-17T02:46:00.000000000Z,33,1,34070,15888.500000000,15889.500000000,15888.500000000,15889.500000000,31,MNQZ3
2023-11-17T02:47:00.000000000Z,33,1,34070,15889.500000000,15890.750000000,15889.250000000,15890.000000000,42,MNQZ3
2023-11-17T02:48:00.000000000Z,33,1,34070,15890.000000000,15892.000000000,15890.000000000,15891.000000000,102,MNQZ3
2023-11-17T02:49:00.000000000Z,33,1,34070,15890.500000000,15891.000000000,15890.250000000,15890.750000000,26,MNQZ3
2023-11-17T02:50:00.000000000Z,33,1,34070,15890.750000000,15891.250000000,15890.250000000,15891.000000000,30,MNQZ3
2023-11-17T02:51:00.000000000Z,33,1,34070,15891.000000000,15891.000000000,15889.750000000,15890.500000000,36,MNQZ3
2023-11-17T02:52:00.000000000Z,33,1,34070,15890.000000000,15890.750000000,15889.500000000,15890.750000000,18,MNQZ3
2023-11-17T02:53:00.000000000Z,33,1,34070,15890.750000000,15891.750000000,15890.000000000,15891.500000000,62,MNQZ3
2023-11-17T02:54:00.000000000Z,33,1,34070,15891.500000000,15893.250000000,15891.500000000,15892.500000000,97,MNQZ3
2023-11-17T02:55:00.000000000Z,33,1,34070,15892.500000000,15892.750000000,15891.500000000,15891.750000000,56,MNQZ3
2023-11-17T02:56:00.000000000Z,33,1,34070,15892.000000000,15892.500000000,15891.500000000,15892.000000000,46,MNQZ3
2023-11-17T02:57:00.000000000Z,33,1,34070,15892.000000000,15893.500000000,15892.000000000,15893.250000000,74,MNQZ3
2023-11-17T02:58:00.000000000Z,33,1,34070,15893.500000000,15895.250000000,15893.250000000,15894.750000000,256,MNQZ3
2023-11-17T02:59:00.000000000Z,33,1,34070,15894.750000000,15896.000000000,15893.750000000,15893.750000000,114,MNQZ3
2023-11-17T03:00:00.000000000Z,33,1,34070,15893.500000000,15895.000000000,15893.500000000,15894.750000000,90,MNQZ3
2023-11-17T03:01:00.000000000Z,33,1,34070,15894.500000000,15895.750000000,15894.000000000,15895.500000000,94,MNQZ3
2023-11-17T03:02:00.000000000Z,33,1,34070,15895.500000000,15895.500000000,15894.000000000,15895.500000000,52,MNQZ3
2023-11-17T03:03:00.000000000Z,33,1,34070,15895.000000000,15896.250000000,15895.000000000,15895.500000000,83,MNQZ3
2023-11-17T03:04:00.000000000Z,33,1,34070,15895.750000000,15895.750000000,15895.000000000,15895.500000000,24,MNQZ3
2023-11-17T03:05:00.000000000Z,33,1,34070,15895.500000000,15896.000000000,15895.250000000,15895.750000000,40,MNQZ3
2023-11-17T03:06:00.000000000Z,33,1,34070,15895.750000000,15897.250000000,15895.500000000,15896.250000000,168,MNQZ3
2023-11-17T03:07:00.000000000Z,33,1,34070,15896.250000000,15896.250000000,15894.500000000,15894.500000000,54,MNQZ3
2023-11-17T03:08:00.000000000Z,33,1,34070,15894.500000000,15895.250000000,15894.250000000,15894.500000000,45,MNQZ3
2023-11-17T03:09:00.000000000Z,33,1,34070,15895.000000000,15895.500000000,15895.000000000,15895.250000000,15,MNQZ3
2023-11-17T03:10:00.000000000Z,33,1,34070,15895.750000000,15896.500000000,15895.000000000,15896.000000000,67,MNQZ3
2023-11-17T03:11:00.000000000Z,33,1,34070,15896.250000000,15896.750000000,15895.500000000,15896.250000000,55,MNQZ3
2023-11-17T03:12:00.000000000Z,33,1,34070,15896.000000000,15896.250000000,15895.500000000,15895.500000000,28,MNQZ3
2023-11-17T03:13:00.000000000Z,33,1,34070,15896.000000000,15896.500000000,15895.750000000,15896.250000000,42,MNQZ3
2023-11-17T03:14:00.000000000Z,33,1,34070,15896.250000000,15897.000000000,15895.750000000,15896.500000000,49,MNQZ3
2023-11-17T03:15:00.000000000Z,33,1,34070,15896.500000000,15896.500000000,15895.500000000,15896.000000000,68,MNQZ3
2023-11-17T03:16:00.000000000Z,33,1,34070,15895.750000000,15897.000000000,15895.500000000,15896.750000000,66,MNQZ3
2023-11-17T03:17:00.000000000Z,33,1,34070,15896.250000000,15896.250000000,15894.750000000,15895.000000000,44,MNQZ3
2023-11-17T03:18:00.000000000Z,33,1,34070,15894.750000000,15895.000000000,15894.500000000,15894.750000000,17,MNQZ3
2023-11-17T03:19:00.000000000Z,33,1,34070,15894.500000000,15895.000000000,15894.250000000,15894.750000000,17,MNQZ3
2023-11-17T03:20:00.000000000Z,33,1,34070,15894.250000000,15896.000000000,15894.250000000,15896.000000000,66,MNQZ3
2023-11-17T03:21:00.000000000Z,33,1,34070,15895.750000000,15896.500000000,15895.250000000,15895.250000000,48,MNQZ3
2023-11-17T03:22:00.000000000Z,33,1,34070,15895.000000000,15896.250000000,15895.000000000,15895.750000000,11,MNQZ3
2023-11-17T03:23:00.000000000Z,33,1,34070,15896.000000000,15896.750000000,15896.000000000,15896.500000000,42,MNQZ3
2023-11-17T03:24:00.000000000Z,33,1,34070,15896.250000000,15896.500000000,15895.000000000,15896.000000000,61,MNQZ3
2023-11-17T03:25:00.000000000Z,33,1,34070,15896.500000000,15896.750000000,15895.500000000,15896.000000000,24,MNQZ3
2023-11-17T03:26:00.000000000Z,33,1,34070,15895.750000000,15896.750000000,15895.750000000,15896.500000000,26,MNQZ3
2023-11-17T03:27:00.000000000Z,33,1,34070,15896.750000000,15897.000000000,15895.750000000,15896.250000000,32,MNQZ3
2023-11-17T03:28:00.000000000Z,33,1,34070,15896.000000000,15896.000000000,15895.500000000,15895.750000000,24,MNQZ3
2023-11-17T03:29:00.000000000Z,33,1,34070,15895.750000000,15896.500000000,15895.750000000,15896.250000000,36,MNQZ3
2023-11-17T03:30:00.000000000Z,33,1,34070,15896.250000000,15896.500000000,15895.000000000,15895.500000000,29,MNQZ3
2023-11-17T03:31:00.000000000Z,33,1,34070,15895.000000000,15895.250000000,15894.000000000,15894.500000000,45,MNQZ3
2023-11-17T03:32:00.000000000Z,33,1,34070,15894.500000000,15895.500000000,15894.500000000,15894.750000000,46,MNQZ3
2023-11-17T03:33:00.000000000Z,33,1,34070,15894.750000000,15895.750000000,15894.500000000,15894.500000000,29,MNQZ3
2023-11-17T03:34:00.000000000Z,33,1,34070,15894.750000000,15894.750000000,15894.250000000,15894.250000000,8,MNQZ3
2023-11-17T03:35:00.000000000Z,33,1,34070,15894.250000000,15894.750000000,15893.750000000,15894.000000000,40,MNQZ3
2023-11-17T03:36:00.000000000Z,33,1,34070,15894.000000000,15895.750000000,15893.750000000,15895.000000000,47,MNQZ3
2023-11-17T03:37:00.000000000Z,33,1,34070,15895.000000000,15895.250000000,15894.250000000,15895.000000000,41,MNQZ3
2023-11-17T03:38:00.000000000Z,33,1,34070,15895.500000000,15897.250000000,15895.500000000,15897.000000000,41,MNQZ3
2023-11-17T03:39:00.000000000Z,33,1,34070,15897.000000000,15897.750000000,15896.750000000,15897.500000000,51,MNQZ3
2023-11-17T03:40:00.000000000Z,33,1,34070,15898.000000000,15898.000000000,15896.500000000,15896.750000000,25,MNQZ3
