ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-08T22:41:00.000000000Z,33,1,3601,15066.250000000,15070.250000000,15066.000000000,15067.750000000,134,MNQU1
2021-08-08T22:42:00.000000000Z,33,1,3601,15067.500000000,15067.750000000,15064.500000000,15067.750000000,141,MNQU1
2021-08-08T22:43:00.000000000Z,33,1,3601,15068.000000000,15069.500000000,15067.750000000,15068.750000000,70,MNQU1
2021-08-08T22:44:00.000000000Z,33,1,3601,15068.750000000,15070.000000000,15068.250000000,15070.000000000,57,MNQU1
2021-08-08T22:45:00.000000000Z,33,1,3601,15070.000000000,15070.250000000,15066.000000000,15066.500000000,125,MNQU1
2021-08-08T22:46:00.000000000Z,33,1,3601,15065.750000000,15067.250000000,15065.250000000,15066.500000000,81,MNQU1
2021-08-08T22:47:00.000000000Z,33,1,3601,15066.750000000,15067.250000000,15063.250000000,15064.500000000,139,MNQU1
2021-08-08T22:48:00.000000000Z,33,1,3601,15064.000000000,15065.000000000,15062.250000000,15063.750000000,182,MNQU1
2021-08-08T22:49:00.000000000Z,33,1,3601,15063.750000000,15066.500000000,15063.750000000,15064.500000000,103,MNQU1
2021-08-08T22:50:00.000000000Z,33,1,3601,15064.750000000,15066.000000000,15064.000000000,15066.000000000,64,MNQU1
2021-08-08T22:51:00.000000000Z,33,1,3601,15066.000000000,15066.000000000,15061.000000000,15061.500000000,225,MNQU1
2021-08-08T22:52:00.000000000Z,33,1,3601,15061.750000000,15063.750000000,15061.000000000,15061.250000000,109,MNQU1
2021-08-08T22:53:00.000000000Z,33,1,3601,15061.000000000,15062.250000000,15060.750000000,15062.250000000,106,MNQU1
2021-08-08T22:54:00.000000000Z,33,1,3601,15061.750000000,15063.250000000,15060.750000000,15063.250000000,69,MNQU1
2021-08-08T22:55:00.000000000Z,33,1,3601,15062.500000000,15065.250000000,15060.750000000,15061.750000000,177,MNQU1
2021-08-08T22:56:00.000000000Z,33,1,3601,15061.500000000,15062.000000000,15060.750000000,15062.000000000,73,MNQU1
2021-08-08T22:57:00.000000000Z,33,1,3601,15061.750000000,15061.750000000,15051.500000000,15054.750000000,882,MNQU1
2021-08-08T22:58:00.000000000Z,33,1,3601,15054.750000000,15055.750000000,15052.500000000,15053.500000000,199,MNQU1
2021-08-08T22:59:00.000000000Z,33,1,3601,15053.500000000,15056.750000000,15053.000000000,15054.750000000,186,MNQU1
2021-08-08T23:00:00.000000000Z,33,1,3601,15054.250000000,15055.500000000,15049.500000000,15051.750000000,457,MNQU1
2021-08-08T23:01:00.000000000Z,33,1,3601,15051.750000000,15053.750000000,15050.250000000,15052.750000000,134,MNQU1
2021-08-08T23:02:00.000000000Z,33,1,3601,15053.000000000,15054.000000000,15049.250000000,15049.250000000,226,MNQU1
2021-08-08T23:03:00.000000000Z,33,1,3601,15049.750000000,15051.250000000,15042.500000000,15043.250000000,467,MNQU1
2021-08-08T23:04:00.000000000Z,33,1,3601,15043.250000000,15044.250000000,15027.000000000,15031.250000000,1463,MNQU1
2021-08-08T23:05:00.000000000Z,33,1,3601,15032.000000000,15036.750000000,15031.500000000,15034.750000000,270,MNQU1
2021-08-08T23:06:00.000000000Z,33,1,3601,15034.250000000,15035.750000000,15020.250000000,15023.750000000,796,MNQU1
2021-08-08T23:07:00.000000000Z,33,1,3601,15023.250000000,15029.250000000,15023.000000000,15028.000000000,321,MNQU1
2021-08-08T23:08:00.000000000Z,33,1,3601,15028.500000000,15030.000000000,15025.750000000,15028.750000000,279,MNQU1
2021-08-08T23:09:00.000000000Z,33,1,3601,15029.250000000,15030.500000000,15027.250000000,15028.250000000,176,MNQU1
2021-08-08T23:10:00.000000000Z,33,1,3601,15028.750000000,15029.500000000,15027.250000000,15027.250000000,115,MNQU1
2021-08-08T23:11:00.000000000Z,33,1,3601,15027.500000000,15028.750000000,15025.750000000,15028.750000000,159,MNQU1
2021-08-08T23:12:00.000000000Z,33,1,3601,15028.250000000,15033.000000000,15028.000000000,15030.500000000,273,MNQU1
2021-08-08T23:13:00.000000000Z,33,1,3601,15030.500000000,15037.000000000,15030.250000000,15035.500000000,298,MNQU1
2021-08-08T23:14:00.000000000Z,33,1,3601,15035.250000000,15037.000000000,15034.250000000,15035.250000000,142,MNQU1
2021-08-08T23:15:00.000000000Z,33,1,3601,15034.750000000,15035.250000000,15028.500000000,15028.750000000,276,MNQU1
2021-08-08T23:16:00.000000000Z,33,1,3601,15029.500000000,15033.250000000,15029.250000000,15031.500000000,158,MNQU1
2021-08-08T23:17:00.000000000Z,33,1,3601,15032.000000000,15032.500000000,15028.750000000,15029.500000000,133,MNQU1
2021-08-08T23:18:00.000000000Z,33,1,3601,15029.750000000,15033.000000000,15029.750000000,15033.000000000,79,MNQU1
2021-08-08T23:19:00.000000000Z,33,1,3601,15033.000000000,15033.000000000,15029.750000000,15030.250000000,125,MNQU1
2021-08-08T23:20:00.000000000Z,33,1,3601,15030.250000000,15031.500000000,15029.500000000,15029.500000000,80,MNQU1
2021-08-08T23:21:00.000000000Z,33,1,3601,15029.500000000,15031.000000000,15028.750000000,15029.750000000,107,MNQU1
2021-08-08T23:22:00.000000000Z,33,1,3601,15030.000000000,15031.500000000,15029.250000000,15029.750000000,75,MNQU1
2021-08-08T23:23:00.000000000Z,33,1,3601,15030.500000000,15031.000000000,15029.500000000,15030.750000000,90,MNQU1
2021-08-08T23:24:00.000000000Z,33,1,3601,15030.750000000,15034.000000000,15029.750000000,15033.500000000,191,MNQU1
2021-08-08T23:25:00.000000000Z,33,1,3601,15033.500000000,15034.750000000,15030.000000000,15030.000000000,163,MNQU1
2021-08-08T23:26:00.000000000Z,33,1,3601,15029.750000000,15029.750000000,15027.250000000,15029.250000000,199,MNQU1
2021-08-08T23:27:00.000000000Z,33,1,3601,15029.250000000,15029.750000000,15026.500000000,15027.250000000,169,MNQU1
2021-08-08T23:28:00.000000000Z,33,1,3601,15026.500000000,15032.250000000,15025.750000000,15030.500000000,291,MNQU1
2021-08-08T23:29:00.000000000Z,33,1,3601,15030.750000000,15032.750000000,15030.250000000,15032.500000000,144,MNQU1
2021-08-08T23:30:00.000000000Z,33,1,3601,15032.000000000,15032.250000000,15029.000000000,15030.000000000,130,MNQU1
2021-08-08T23:31:00.000000000Z,33,1,3601,15029.500000000,15031.500000000,15028.250000000,15031.000000000,113,MNQU1
2021-08-08T23:32:00.000000000Z,33,1,3601,15031.250000000,15031.500000000,15029.250000000,15030.000000000,79,MNQU1
2021-08-08T23:33:00.000000000Z,33,1,3601,15030.000000000,15030.000000000,15027.000000000,15028.000000000,122,MNQU1
2021-08-08T23:34:00.000000000Z,33,1,3601,15028.250000000,15028.500000000,15023.000000000,15023.750000000,316,MNQU1
2021-08-08T23:35:00.000000000Z,33,1,3601,15023.250000000,15024.250000000,15018.000000000,15021.500000000,503,MNQU1
2021-08-08T23:36:00.000000000Z,33,1,3601,15021.500000000,15022.250000000,15003.500000000,15013.000000000,2210,MNQU1
2021-08-08T23:37:00.000000000Z,33,1,3601,15012.250000000,15014.750000000,15008.250000000,15013.250000000,615,MNQU1
2021-08-08T23:38:00.000000000Z,33,1,3601,15014.000000000,15016.500000000,15012.250000000,15012.500000000,260,MNQU1
2021-08-08T23:39:00.000000000Z,33,1,3601,15013.250000000,15015.250000000,15007.250000000,15012.250000000,426,MNQU1
2021-08-08T23:40:00.000000000Z,33,1,3601,15012.250000000,15017.750000000,15010.750000000,15016.000000000,295,MNQU1
2021-08-08T23:41:00.000000000Z,33,1,3601,15016.500000000,15016.500000000,15008.750000000,15009.750000000,310,MNQU1
2021-08-08T23:42:00.000000000Z,33,1,3601,15009.750000000,15017.250000000,15009.000000000,15016.250000000,212,MNQU1
2021-08-08T23:43:00.000000000Z,33,1,3601,15016.000000000,15016.250000000,15014.750000000,15016.000000000,106,MNQU1
2021-08-08T23:44:00.000000000Z,33,1,3601,15015.250000000,15019.500000000,15014.750000000,15017.500000000,243,MNQU1
2021-08-08T23:45:00.000000000Z,33,1,3601,15017.250000000,15020.750000000,15016.500000000,15019.000000000,236,MNQU1
2021-08-08T23:46:00.000000000Z,33,1,3601,15019.250000000,15020.500000000,15017.250000000,15019.750000000,179,MNQU1
2021-08-08T23:47:00.000000000Z,33,1,3601,15020.250000000,15022.500000000,15019.250000000,15019.750000000,227,MNQU1
2021-08-08T23:48:00.000000000Z,33,1,3601,15019.750000000,15021.000000000,15019.000000000,15020.000000000,115,MNQU1
2021-08-08T23:49:00.000000000Z,33,1,3601,15020.250000000,15024.500000000,15020.000000000,15021.750000000,215,MNQU1
2021-08-08T23:50:00.000000000Z,33,1,3601,15021.750000000,15022.250000000,15020.500000000,15021.750000000,83,MNQU1
2021-08-08T23:51:00.000000000Z,33,1,3601,15021.750000000,15023.750000000,15020.250000000,15020.750000000,145,MNQU1
2021-08-08T23:52:00.000000000Z,33,1,3601,15021.000000000,15021.750000000,15019.000000000,15019.500000000,143,MNQU1
2021-08-08T23:53:00.000000000Z,33,1,3601,15019.750000000,15022.000000000,15019.250000000,15021.250000000,78,MNQU1
2021-08-08T23:54:00.000000000Z,33,1,3601,15021.000000000,15023.250000000,15020.500000000,15021.750000000,100,MNQU1
2021-08-08T23:55:00.000000000Z,33,1,3601,15021.750000000,15024.000000000,15021.500000000,15022.500000000,94,MNQU1
2021-08-08T23:56:00.000000000Z,33,1,3601,15022.250000000,15023.500000000,15021.750000000,15021.750000000,68,MNQU1
2021-08-08T23:57:00.000000000Z,33,1,3601,15022.000000000,15022.250000000,15021.000000000,15021.750000000,64,MNQU1
2021-08-08T23:58:00.000000000Z,33,1,3601,15021.500000000,15022.500000000,15020.750000000,15022.500000000,54,MNQU1
2021-08-08T23:59:00.000000000Z,33,1,3601,15022.500000000,15024.750000000,15021.500000000,15022.000000000,106,MNQU1
