ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-18T00:54:00.000000000Z,33,1,13941,20187.750000000,20188.500000000,20187.000000000,20188.000000000,161,MNQU4
2024-06-18T00:55:00.000000000Z,33,1,13941,20187.500000000,20188.000000000,20186.250000000,20186.500000000,147,MNQU4
2024-06-18T00:56:00.000000000Z,33,1,13941,20186.500000000,20187.500000000,20186.000000000,20186.250000000,95,MNQU4
2024-06-18T00:57:00.000000000Z,33,1,13941,20186.750000000,20189.000000000,20186.500000000,20188.500000000,102,MNQU4
2024-06-18T00:58:00.000000000Z,33,1,13941,20188.000000000,20189.750000000,20187.000000000,20187.250000000,136,MNQU4
2024-06-18T00:59:00.000000000Z,33,1,13941,20187.250000000,20188.250000000,20185.250000000,20186.250000000,194,MNQU4
2024-06-18T01:00:00.000000000Z,33,1,13941,20186.000000000,20187.000000000,20185.500000000,20185.750000000,127,MNQU4
2024-06-18T01:01:00.000000000Z,33,1,13941,20185.500000000,20186.000000000,20181.750000000,20182.500000000,130,MNQU4
2024-06-18T01:02:00.000000000Z,33,1,13941,20182.750000000,20184.000000000,20182.000000000,20183.500000000,72,MNQU4
2024-06-18T01:03:00.000000000Z,33,1,13941,20183.500000000,20186.500000000,20183.250000000,20186.500000000,60,MNQU4
2024-06-18T01:04:00.000000000Z,33,1,13941,20186.250000000,20186.500000000,20183.000000000,20184.250000000,120,MNQU4
2024-06-18T01:05:00.000000000Z,33,1,13941,20184.500000000,20185.750000000,20184.000000000,20185.000000000,60,MNQU4
2024-06-18T01:06:00.000000000Z,33,1,13941,20184.250000000,20184.250000000,20181.250000000,20182.000000000,90,MNQU4
2024-06-18T01:07:00.000000000Z,33,1,13941,20182.000000000,20182.000000000,20172.000000000,20172.500000000,427,MNQU4
2024-06-18T01:08:00.000000000Z,33,1,13941,20172.750000000,20174.250000000,20172.500000000,20173.000000000,117,MNQU4
2024-06-18T01:09:00.000000000Z,33,1,13941,20173.250000000,20174.250000000,20172.500000000,20174.000000000,90,MNQU4
2024-06-18T01:10:00.000000000Z,33,1,13941,20173.750000000,20174.250000000,20172.250000000,20172.750000000,110,MNQU4
2024-06-18T01:11:00.000000000Z,33,1,13941,20172.750000000,20173.000000000,20168.500000000,20170.250000000,302,MNQU4
2024-06-18T01:12:00.000000000Z,33,1,13941,20170.250000000,20171.500000000,20169.750000000,20169.750000000,150,MNQU4
2024-06-18T01:13:00.000000000Z,33,1,13941,20169.500000000,20170.500000000,20168.000000000,20168.000000000,124,MNQU4
2024-06-18T01:14:00.000000000Z,33,1,13941,20168.750000000,20173.000000000,20167.500000000,20172.500000000,216,MNQU4
2024-06-18T01:15:00.000000000Z,33,1,13941,20172.500000000,20176.000000000,20171.750000000,20174.500000000,177,MNQU4
2024-06-18T01:16:00.000000000Z,33,1,13941,20174.500000000,20174.750000000,20173.500000000,20173.750000000,56,MNQU4
2024-06-18T01:17:00.000000000Z,33,1,13941,20174.000000000,20174.250000000,20170.500000000,20171.000000000,104,MNQU4
2024-06-18T01:18:00.000000000Z,33,1,13941,20171.250000000,20173.500000000,20170.750000000,20172.750000000,77,MNQU4
2024-06-18T01:19:00.000000000Z,33,1,13941,20173.000000000,20173.500000000,20172.000000000,20172.250000000,25,MNQU4
2024-06-18T01:20:00.000000000Z,33,1,13941,20173.000000000,20173.000000000,20170.000000000,20170.500000000,83,MNQU4
2024-06-18T01:21:00.000000000Z,33,1,13941,20170.750000000,20171.500000000,20168.000000000,20171.000000000,214,MNQU4
2024-06-18T01:22:00.000000000Z,33,1,13941,20170.750000000,20170.750000000,20169.250000000,20169.750000000,66,MNQU4
2024-06-18T01:23:00.000000000Z,33,1,13941,20170.250000000,20170.250000000,20164.250000000,20168.000000000,341,MNQU4
2024-06-18T01:24:00.000000000Z,33,1,13941,20168.500000000,20170.500000000,20167.750000000,20169.250000000,162,MNQU4
2024-06-18T01:25:00.000000000Z,33,1,13941,20169.250000000,20171.750000000,20168.250000000,20171.250000000,161,MNQU4
2024-06-18T01:26:00.000000000Z,33,1,13941,20171.250000000,20174.250000000,20171.000000000,20173.500000000,147,MNQU4
2024-06-18T01:27:00.000000000Z,33,1,13941,20173.750000000,20176.500000000,20173.000000000,20174.000000000,223,MNQU4
2024-06-18T01:28:00.000000000Z,33,1,13941,20174.500000000,20174.500000000,20173.250000000,20173.250000000,28,MNQU4
2024-06-18T01:29:00.000000000Z,33,1,13941,20173.250000000,20174.000000000,20173.000000000,20173.500000000,30,MNQU4
2024-06-18T01:30:00.000000000Z,33,1,13941,20173.750000000,20177.500000000,20173.250000000,20176.750000000,161,MNQU4
2024-06-18T01:31:00.000000000Z,33,1,13941,20176.750000000,20180.000000000,20176.750000000,20179.250000000,213,MNQU4
2024-06-18T01:32:00.000000000Z,33,1,13941,20180.000000000,20181.750000000,20177.000000000,20178.500000000,239,MNQU4
2024-06-18T01:33:00.000000000Z,33,1,13941,20178.500000000,20178.500000000,20172.250000000,20174.000000000,185,MNQU4
2024-06-18T01:34:00.000000000Z,33,1,13941,20173.500000000,20177.250000000,20173.000000000,20176.500000000,132,MNQU4
2024-06-18T01:35:00.000000000Z,33,1,13941,20176.250000000,20176.500000000,20172.000000000,20172.500000000,131,MNQU4
2024-06-18T01:36:00.000000000Z,33,1,13941,20172.750000000,20175.250000000,20172.000000000,20175.000000000,125,MNQU4
2024-06-18T01:37:00.000000000Z,33,1,13941,20175.000000000,20175.500000000,20172.750000000,20173.500000000,58,MNQU4
2024-06-18T01:38:00.000000000Z,33,1,13941,20173.500000000,20175.500000000,20173.500000000,20174.750000000,102,MNQU4
2024-06-18T01:39:00.000000000Z,33,1,13941,20174.750000000,20176.000000000,20174.000000000,20175.250000000,89,MNQU4
2024-06-18T01:40:00.000000000Z,33,1,13941,20175.500000000,20175.750000000,20172.750000000,20173.250000000,57,MNQU4
2024-06-18T01:41:00.000000000Z,33,1,13941,20173.500000000,20175.000000000,20173.000000000,20174.750000000,34,MNQU4
2024-06-18T01:42:00.000000000Z,33,1,13941,20174.750000000,20175.000000000,20172.250000000,20173.000000000,40,MNQU4
2024-06-18T01:43:00.000000000Z,33,1,13941,20173.000000000,20173.000000000,20170.750000000,20172.000000000,89,MNQU4
2024-06-18T01:44:00.000000000Z,33,1,13941,20171.750000000,20172.000000000,20170.000000000,20171.000000000,104,MNQU4
2024-06-18T01:45:00.000000000Z,33,1,13941,20171.000000000,20173.750000000,20171.000000000,20171.500000000,69,MNQU4
2024-06-18T01:46:00.000000000Z,33,1,13941,20171.750000000,20174.000000000,20171.250000000,20173.500000000,38,MNQU4
2024-06-18T01:47:00.000000000Z,33,1,13941,20173.750000000,20178.000000000,20173.750000000,20176.750000000,119,MNQU4
2024-06-18T01:48:00.000000000Z,33,1,13941,20176.500000000,20177.500000000,20175.500000000,20176.000000000,59,MNQU4
2024-06-18T01:49:00.000000000Z,33,1,13941,20176.000000000,20176.500000000,20170.500000000,20171.250000000,178,MNQU4
2024-06-18T01:50:00.000000000Z,33,1,13941,20171.250000000,20172.000000000,20169.750000000,20170.000000000,99,MNQU4
2024-06-18T01:51:00.000000000Z,33,1,13941,20170.250000000,20170.250000000,20168.500000000,20169.250000000,108,MNQU4
2024-06-18T01:52:00.000000000Z,33,1,13941,20169.500000000,20170.250000000,20167.500000000,20170.000000000,69,MNQU4
2024-06-18T01:53:00.000000000Z,33,1,13941,20169.500000000,20172.500000000,20169.250000000,20171.250000000,71,MNQU4
2024-06-18T01:54:00.000000000Z,33,1,13941,20171.000000000,20174.500000000,20171.000000000,20172.250000000,118,MNQU4
2024-06-18T01:55:00.000000000Z,33,1,13941,20173.500000000,20173.500000000,20171.750000000,20171.750000000,42,MNQU4
2024-06-18T01:56:00.000000000Z,33,1,13941,20172.000000000,20172.250000000,20166.750000000,20168.500000000,125,MNQU4
2024-06-18T01:57:00.000000000Z,33,1,13941,20168.000000000,20168.500000000,20166.000000000,20166.750000000,137,MNQU4
2024-06-18T01:58:00.000000000Z,33,1,13941,20166.500000000,20166.750000000,20160.500000000,20161.250000000,453,MNQU4
2024-06-18T01:59:00.000000000Z,33,1,13941,20160.750000000,20164.750000000,20158.000000000,20164.250000000,463,MNQU4
2024-06-18T02:00:00.000000000Z,33,1,13941,20164.750000000,20165.500000000,20162.750000000,20164.750000000,130,MNQU4
2024-06-18T02:01:00.000000000Z,33,1,13941,20164.750000000,20169.250000000,20164.000000000,20168.500000000,225,MNQU4
2024-06-18T02:02:00.000000000Z,33,1,13941,20168.250000000,20168.250000000,20165.750000000,20166.500000000,103,MNQU4
2024-06-18T02:03:00.000000000Z,33,1,13941,20166.000000000,20167.000000000,20165.500000000,20166.250000000,53,MNQU4
2024-06-18T02:04:00.000000000Z,33,1,13941,20166.750000000,20168.500000000,20165.750000000,20165.750000000,54,MNQU4
2024-06-18T02:05:00.000000000Z,33,1,13941,20167.000000000,20170.000000000,20166.500000000,20170.000000000,67,MNQU4
2024-06-18T02:06:00.000000000Z,33,1,13941,20170.250000000,20172.750000000,20170.250000000,20172.500000000,136,MNQU4
2024-06-18T02:07:00.000000000Z,33,1,13941,20173.000000000,20174.500000000,20171.250000000,20172.750000000,145,MNQU4
2024-06-18T02:08:00.000000000Z,33,1,13941,20172.500000000,20174.750000000,20172.500000000,20173.250000000,125,MNQU4
2024-06-18T02:09:00.000000000Z,33,1,13941,20173.750000000,20173.750000000,20172.000000000,20173.250000000,60,MNQU4
2024-06-18T02:10:00.000000000Z,33,1,13941,20173.250000000,20174.250000000,20172.750000000,20174.250000000,43,MNQU4
2024-06-18T02:11:00.000000000Z,33,1,13941,20174.000000000,20177.500000000,20173.750000000,20177.500000000,158,MNQU4
2024-06-18T02:12:00.000000000Z,33,1,13941,20177.750000000,20179.000000000,20177.000000000,20178.250000000,132,MNQU4
2024-06-18T02:13:00.000000000Z,33,1,13941,20178.000000000,20178.000000000,20176.500000000,20178.000000000,59,MNQU4
2024-06-18T02:14:00.000000000Z,33,1,13941,20177.500000000,20177.750000000,20176.250000000,20177.500000000,67,MNQU4
2024-06-18T02:15:00.000000000Z,33,1,13941,20177.750000000,20177.750000000,20174.750000000,20175.250000000,74,MNQU4
2024-06-18T02:16:00.000000000Z,33,1,13941,20175.750000000,20177.500000000,20174.000000000,20177.500000000,123,MNQU4
2024-06-18T02:17:00.000000000Z,33,1,13941,20177.000000000,20178.750000000,20176.750000000,20178.000000000,124,MNQU4
2024-06-18T02:18:00.000000000Z,33,1,13941,20178.500000000,20179.500000000,20178.250000000,20178.250000000,72,MNQU4
2024-06-18T02:19:00.000000000Z,33,1,13941,20178.500000000,20178.500000000,20177.500000000,20177.750000000,31,MNQU4
2024-06-18T02:20:00.000000000Z,33,1,13941,20177.750000000,20178.000000000,20176.250000000,20176.250000000,43,MNQU4
2024-06-18T02:21:00.000000000Z,33,1,13941,20176.750000000,20177.000000000,20174.750000000,20175.500000000,124,MNQU4
2024-06-18T02:22:00.000000000Z,33,1,13941,20175.250000000,20175.500000000,20172.000000000,20174.500000000,248,MNQU4
2024-06-18T02:23:00.000000000Z,33,1,13941,20174.250000000,20174.750000000,20173.250000000,20173.750000000,62,MNQU4
2024-06-18T02:24:00.000000000Z,33,1,13941,20173.750000000,20178.000000000,20173.750000000,20176.250000000,183,MNQU4
2024-06-18T02:25:00.000000000Z,33,1,13941,20176.500000000,20178.500000000,20176.250000000,20178.500000000,49,MNQU4
2024-06-18T02:26:00.000000000Z,33,1,13941,20178.000000000,20180.000000000,20177.750000000,20179.000000000,83,MNQU4
2024-06-18T02:27:00.000000000Z,33,1,13941,20179.000000000,20179.500000000,20177.000000000,20177.250000000,72,MNQU4
2024-06-18T02:28:00.000000000Z,33,1,13941,20177.250000000,20177.750000000,20176.750000000,20176.750000000,69,MNQU4
2024-06-18T02:29:00.000000000Z,33,1,13941,20177.500000000,20177.500000000,20176.750000000,20177.000000000,29,MNQU4
2024-06-18T02:30:00.000000000Z,33,1,13941,20176.750000000,20178.750000000,20176.750000000,20178.000000000,49,MNQU4
2024-06-18T02:31:00.000000000Z,33,1,13941,20177.250000000,20177.250000000,20175.000000000,20176.750000000,108,MNQU4
2024-06-18T02:32:00.000000000Z,33,1,13941,20177.000000000,20177.500000000,20176.500000000,20176.750000000,20,MNQU4
2024-06-18T02:33:00.000000000Z,33,1,13941,20176.750000000,20178.250000000,20176.750000000,20177.750000000,14,MNQU4
2024-06-18T02:34:00.000000000Z,33,1,13941,20178.000000000,20179.750000000,20178.000000000,20178.750000000,70,MNQU4
2024-06-18T02:35:00.000000000Z,33,1,13941,20179.000000000,20180.750000000,20178.750000000,20178.750000000,89,MNQU4
2024-06-18T02:36:00.000000000Z,33,1,13941,20179.000000000,20179.250000000,20176.750000000,20177.250000000,43,MNQU4
2024-06-18T02:37:00.000000000Z,33,1,13941,20176.750000000,20176.750000000,20175.000000000,20175.500000000,50,MNQU4
2024-06-18T02:38:00.000000000Z,33,1,13941,20175.500000000,20177.750000000,20175.500000000,20176.500000000,82,MNQU4
2024-06-18T02:39:00.000000000Z,33,1,13941,20176.000000000,20177.750000000,20175.250000000,20177.750000000,60,MNQU4
2024-06-18T02:40:00.000000000Z,33,1,13941,20177.250000000,20179.000000000,20177.250000000,20177.250000000,55,MNQU4
2024-06-18T02:41:00.000000000Z,33,1,13941,20177.500000000,20178.000000000,20176.500000000,20177.250000000,58,MNQU4
2024-06-18T02:42:00.000000000Z,33,1,13941,20178.000000000,20178.000000000,20177.250000000,20177.500000000,8,MNQU4
2024-06-18T02:43:00.000000000Z,33,1,13941,20177.250000000,20177.750000000,20177.000000000,20177.250000000,13,MNQU4
2024-06-18T02:44:00.000000000Z,33,1,13941,20177.250000000,20177.750000000,20177.000000000,20177.500000000,12,MNQU4
2024-06-18T02:45:00.000000000Z,33,1,13941,20177.250000000,20177.250000000,20173.750000000,20174.500000000,78,MNQU4
2024-06-18T02:46:00.000000000Z,33,1,13941,20174.250000000,20174.750000000,20173.000000000,20173.750000000,110,MNQU4
2024-06-18T02:47:00.000000000Z,33,1,13941,20174.000000000,20174.000000000,20172.750000000,20173.500000000,36,MNQU4
2024-06-18T02:48:00.000000000Z,33,1,13941,20174.000000000,20174.000000000,20172.500000000,20172.500000000,36,MNQU4
2024-06-18T02:49:00.000000000Z,33,1,13941,20172.500000000,20173.000000000,20172.000000000,20172.750000000,37,MNQU4
2024-06-18T02:50:00.000000000Z,33,1,13941,20172.500000000,20173.250000000,20172.250000000,20173.000000000,13,MNQU4
2024-06-18T02:51:00.000000000Z,33,1,13941,20172.750000000,20174.750000000,20172.750000000,20174.750000000,70,MNQU4
2024-06-18T02:52:00.000000000Z,33,1,13941,20174.500000000,20177.500000000,20174.500000000,20177.250000000,75,MNQU4
2024-06-18T02:53:00.000000000Z,33,1,13941,20177.500000000,20177.750000000,20176.250000000,20177.750000000,41,MNQU4
2024-06-18T02:54:00.000000000Z,33,1,13941,20177.750000000,20178.500000000,20176.500000000,20176.500000000,35,MNQU4
2024-06-18T02:55:00.000000000Z,33,1,13941,20176.250000000,20178.250000000,20176.250000000,20177.500000000,34,MNQU4
2024-06-18T02:56:00.000000000Z,33,1,13941,20177.500000000,20179.000000000,20177.500000000,20179.000000000,49,MNQU4
2024-06-18T02:57:00.000000000Z,33,1,13941,20178.500000000,20179.250000000,20178.250000000,20178.500000000,34,MNQU4
2024-06-18T02:58:00.000000000Z,33,1,13941,20178.250000000,20181.000000000,20178.250000000,20181.000000000,81,MNQU4
2024-06-18T02:59:00.000000000Z,33,1,13941,20181.250000000,20181.500000000,20180.000000000,20180.000000000,90,MNQU4
2024-06-18T03:00:00.000000000Z,33,1,13941,20180.000000000,20182.750000000,20180.000000000,20181.750000000,142,MNQU4
2024-06-18T03:01:00.000000000Z,33,1,13941,20182.250000000,20182.250000000,20180.250000000,20181.750000000,30,MNQU4
2024-06-18T03:02:00.000000000Z,33,1,13941,20181.500000000,20181.750000000,20180.750000000,20180.750000000,39,MNQU4
2024-06-18T03:03:00.000000000Z,33,1,13941,20180.500000000,20181.750000000,20180.500000000,20181.750000000,78,MNQU4
2024-06-18T03:04:00.000000000Z,33,1,13941,20182.000000000,20182.000000000,20177.250000000,20177.250000000,120,MNQU4
2024-06-18T03:05:00.000000000Z,33,1,13941,20178.250000000,20180.750000000,20177.750000000,20179.500000000,48,MNQU4
2024-06-18T03:06:00.000000000Z,33,1,13941,20180.250000000,20183.250000000,20180.250000000,20182.750000000,98,MNQU4
2024-06-18T03:07:00.000000000Z,33,1,13941,20182.750000000,20184.000000000,20182.000000000,20183.500000000,121,MNQU4
2024-06-18T03:08:00.000000000Z,33,1,13941,20183.500000000,20183.500000000,20182.250000000,20182.500000000,33,MNQU4
2024-06-18T03:09:00.000000000Z,33,1,13941,20182.250000000,20183.750000000,20182.250000000,20183.500000000,57,MNQU4
2024-06-18T03:10:00.000000000Z,33,1,13941,20183.750000000,20185.750000000,20183.000000000,20185.500000000,127,MNQU4
2024-06-18T03:11:00.000000000Z,33,1,13941,20185.250000000,20186.250000000,20184.250000000,20185.000000000,123,MNQU4
2024-06-18T03:12:00.000000000Z,33,1,13941,20185.000000000,20186.250000000,20184.250000000,20186.250000000,94,MNQU4
2024-06-18T03:13:00.000000000Z,33,1,13941,20186.000000000,20186.500000000,20185.000000000,20185.000000000,69,MNQU4
2024-06-18T03:14:00.000000000Z,33,1,13941,20184.500000000,20187.000000000,20184.500000000,20185.250000000,114,MNQU4
2024-06-18T03:15:00.000000000Z,33,1,13941,20185.500000000,20188.000000000,20185.250000000,20186.000000000,171,MNQU4
2024-06-18T03:16:00.000000000Z,33,1,13941,20186.250000000,20189.250000000,20185.750000000,20188.500000000,258,MNQU4
2024-06-18T03:17:00.000000000Z,33,1,13941,20188.000000000,20189.750000000,20187.500000000,20189.000000000,120,MNQU4
2024-06-18T03:18:00.000000000Z,33,1,13941,20189.500000000,20191.250000000,20189.250000000,20189.750000000,209,MNQU4
2024-06-18T03:19:00.000000000Z,33,1,13941,20189.250000000,20189.250000000,20187.750000000,20188.500000000,180,MNQU4
2024-06-18T03:20:00.000000000Z,33,1,13941,20188.000000000,20190.500000000,20187.500000000,20189.000000000,194,MNQU4
2024-06-18T03:21:00.000000000Z,33,1,13941,20188.500000000,20191.500000000,20188.500000000,20191.250000000,69,MNQU4
2024-06-18T03:22:00.000000000Z,33,1,13941,20191.000000000,20194.000000000,20190.750000000,20191.250000000,355,MNQU4
2024-06-18T03:23:00.000000000Z,33,1,13941,20191.250000000,20193.000000000,20190.250000000,20192.250000000,168,MNQU4
2024-06-18T03:24:00.000000000Z,33,1,13941,20192.750000000,20194.250000000,20192.250000000,20193.250000000,148,MNQU4
2024-06-18T03:25:00.000000000Z,33,1,13941,20193.000000000,20195.000000000,20192.750000000,20194.500000000,52,MNQU4
2024-06-18T03:26:00.000000000Z,33,1,13941,20194.500000000,20195.000000000,20192.500000000,20193.250000000,119,MNQU4
2024-06-18T03:27:00.000000000Z,33,1,13941,20192.750000000,20193.750000000,20191.000000000,20191.250000000,173,MNQU4
2024-06-18T03:28:00.000000000Z,33,1,13941,20191.250000000,20192.250000000,20189.250000000,20190.000000000,155,MNQU4
2024-06-18T03:29:00.000000000Z,33,1,13941,20190.000000000,20191.500000000,20189.500000000,20189.500000000,75,MNQU4
2024-06-18T03:30:00.000000000Z,33,1,13941,20189.500000000,20190.500000000,20188.750000000,20188.750000000,78,MNQU4
2024-06-18T03:31:00.000000000Z,33,1,13941,20188.250000000,20188.750000000,20186.000000000,20187.250000000,169,MNQU4
2024-06-18T03:32:00.000000000Z,33,1,13941,20187.250000000,20187.750000000,20185.000000000,20185.250000000,92,MNQU4
2024-06-18T03:33:00.000000000Z,33,1,13941,20185.000000000,20185.750000000,20183.500000000,20184.250000000,139,MNQU4
2024-06-18T03:34:00.000000000Z,33,1,13941,20184.000000000,20185.000000000,20183.250000000,20183.250000000,53,MNQU4
2024-06-18T03:35:00.000000000Z,33,1,13941,20183.250000000,20185.250000000,20183.250000000,20184.500000000,87,MNQU4
2024-06-18T03:36:00.000000000Z,33,1,13941,20184.750000000,20185.000000000,20183.000000000,20183.250000000,57,MNQU4
2024-06-18T03:37:00.000000000Z,33,1,13941,20183.250000000,20183.250000000,20182.000000000,20183.000000000,110,MNQU4
2024-06-18T03:38:00.000000000Z,33,1,13941,20182.750000000,20183.500000000,20181.000000000,20182.500000000,123,MNQU4
2024-06-18T03:39:00.000000000Z,33,1,13941,20183.000000000,20185.000000000,20182.000000000,20184.000000000,104,MNQU4
2024-06-18T03:40:00.000000000Z,33,1,13941,20184.000000000,20187.250000000,20184.000000000,20185.250000000,167,MNQU4
2024-06-18T03:41:00.000000000Z,33,1,13941,20185.500000000,20187.750000000,20185.250000000,20187.250000000,155,MNQU4
2024-06-18T03:42:00.000000000Z,33,1,13941,20187.500000000,20188.250000000,20182.750000000,20184.750000000,126,MNQU4
2024-06-18T03:43:00.000000000Z,33,1,13941,20184.250000000,20184.250000000,20182.750000000,20183.000000000,80,MNQU4
