ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-26T00:37:00.000000000Z,33,1,3601,13700.500000000,13700.500000000,13700.500000000,13700.500000000,1,MNQU1
2021-05-26T00:42:00.000000000Z,33,1,3601,13706.000000000,13706.000000000,13706.000000000,13706.000000000,3,MNQU1
2021-05-26T00:43:00.000000000Z,33,1,3601,13706.500000000,13710.000000000,13706.500000000,13710.000000000,5,MNQU1
2021-05-26T00:44:00.000000000Z,33,1,3601,13709.000000000,13709.000000000,13709.000000000,13709.000000000,1,MNQU1
2021-05-26T00:53:00.000000000Z,33,1,3601,13704.000000000,13704.000000000,13704.000000000,13704.000000000,1,MNQU1
2021-05-26T01:01:00.000000000Z,33,1,3601,13700.000000000,13700.000000000,13699.250000000,13700.000000000,3,MNQU1
2021-05-26T01:03:00.000000000Z,33,1,3601,13705.000000000,13705.000000000,13705.000000000,13705.000000000,4,MNQU1
2021-05-26T01:06:00.000000000Z,33,1,3601,13705.000000000,13705.000000000,13705.000000000,13705.000000000,10,MNQU1
2021-05-26T01:07:00.000000000Z,33,1,3601,13706.250000000,13706.250000000,13706.250000000,13706.250000000,1,MNQU1
2021-05-26T01:08:00.000000000Z,33,1,3601,13697.750000000,13697.750000000,13697.750000000,13697.750000000,1,MNQU1
2021-05-26T01:11:00.000000000Z,33,1,3601,13695.250000000,13695.250000000,13692.500000000,13692.500000000,6,MNQU1
2021-05-26T01:12:00.000000000Z,33,1,3601,13696.500000000,13696.500000000,13696.500000000,13696.500000000,1,MNQU1
2021-05-26T01:18:00.000000000Z,33,1,3601,13691.000000000,13691.000000000,13689.750000000,13689.750000000,2,MNQU1
2021-05-26T01:21:00.000000000Z,33,1,3601,13688.750000000,13688.750000000,13686.500000000,13686.500000000,9,MNQU1
2021-05-26T01:37:00.000000000Z,33,1,3601,13699.000000000,13702.000000000,13699.000000000,13702.000000000,3,MNQU1
2021-05-26T01:43:00.000000000Z,33,1,3601,13697.750000000,13697.750000000,13697.750000000,13697.750000000,5,MNQU1
2021-05-26T01:44:00.000000000Z,33,1,3601,13702.000000000,13702.000000000,13702.000000000,13702.000000000,5,MNQU1
2021-05-26T01:45:00.000000000Z,33,1,3601,13706.000000000,13706.000000000,13706.000000000,13706.000000000,2,MNQU1
2021-05-26T02:01:00.000000000Z,33,1,3601,13693.500000000,13693.500000000,13693.500000000,13693.500000000,2,MNQU1
2021-05-26T02:07:00.000000000Z,33,1,3601,13697.000000000,13697.000000000,13697.000000000,13697.000000000,1,MNQU1
2021-05-26T02:22:00.000000000Z,33,1,3601,13696.500000000,13696.500000000,13696.500000000,13696.500000000,1,MNQU1
2021-05-26T02:40:00.000000000Z,33,1,3601,13701.750000000,13701.750000000,13701.750000000,13701.750000000,1,MNQU1
2021-05-26T02:44:00.000000000Z,33,1,3601,13700.000000000,13700.000000000,13700.000000000,13700.000000000,3,MNQU1
2021-05-26T02:45:00.000000000Z,33,1,3601,13702.500000000,13702.500000000,13702.500000000,13702.500000000,1,MNQU1
2021-05-26T02:58:00.000000000Z,33,1,3601,13699.250000000,13699.250000000,13699.250000000,13699.250000000,1,MNQU1
2021-05-26T03:12:00.000000000Z,33,1,3601,13694.750000000,13694.750000000,13694.750000000,13694.750000000,1,MNQU1
2021-05-26T03:19:00.000000000Z,33,1,3601,13701.250000000,13701.250000000,13701.250000000,13701.250000000,1,MNQU1
2021-05-26T03:23:00.000000000Z,33,1,3601,13701.500000000,13702.000000000,13701.500000000,13702.000000000,2,MNQU1
2021-05-26T03:43:00.000000000Z,33,1,3601,13696.500000000,13696.500000000,13696.500000000,13696.500000000,1,MNQU1
2021-05-26T03:53:00.000000000Z,33,1,3601,13695.000000000,13695.000000000,13695.000000000,13695.000000000,1,MNQU1
2021-05-26T04:10:00.000000000Z,33,1,3601,13693.000000000,13693.000000000,13693.000000000,13693.000000000,1,MNQU1
2021-05-26T04:22:00.000000000Z,33,1,3601,13695.000000000,13695.000000000,13695.000000000,13695.000000000,1,MNQU1
2021-05-26T04:30:00.000000000Z,33,1,3601,13695.000000000,13695.000000000,13695.000000000,13695.000000000,1,MNQU1
2021-05-26T04:54:00.000000000Z,33,1,3601,13700.000000000,13700.000000000,13700.000000000,13700.000000000,1,MNQU1
2021-05-26T05:07:00.000000000Z,33,1,3601,13700.000000000,13700.000000000,13700.000000000,13700.000000000,2,MNQU1
2021-05-26T05:08:00.000000000Z,33,1,3601,13702.500000000,13705.000000000,13702.500000000,13705.000000000,3,MNQU1
2021-05-26T05:09:00.000000000Z,33,1,3601,13705.000000000,13705.000000000,13705.000000000,13705.000000000,2,MNQU1
2021-05-26T05:10:00.000000000Z,33,1,3601,13706.000000000,13706.000000000,13706.000000000,13706.000000000,11,MNQU1
2021-05-26T05:48:00.000000000Z,33,1,3601,13705.750000000,13706.000000000,13705.750000000,13706.000000000,2,MNQU1
2021-05-26T05:55:00.000000000Z,33,1,3601,13700.250000000,13700.250000000,13699.750000000,13699.750000000,2,MNQU1
2021-05-26T06:05:00.000000000Z,33,1,3601,13680.000000000,13680.000000000,13669.250000000,13675.750000000,7,MNQU1
2021-05-26T06:06:00.000000000Z,33,1,3601,13669.000000000,13669.000000000,13662.000000000,13662.000000000,17,MNQU1
2021-05-26T06:09:00.000000000Z,33,1,3601,13669.750000000,13673.000000000,13669.750000000,13673.000000000,2,MNQU1
2021-05-26T06:14:00.000000000Z,33,1,3601,13676.250000000,13676.250000000,13676.250000000,13676.250000000,4,MNQU1
2021-05-26T06:24:00.000000000Z,33,1,3601,13675.000000000,13675.000000000,13675.000000000,13675.000000000,1,MNQU1
2021-05-26T06:25:00.000000000Z,33,1,3601,13678.000000000,13678.000000000,13678.000000000,13678.000000000,1,MNQU1
2021-05-26T06:31:00.000000000Z,33,1,3601,13681.000000000,13681.000000000,13681.000000000,13681.000000000,1,MNQU1
2021-05-26T06:34:00.000000000Z,33,1,3601,13681.000000000,13681.000000000,13681.000000000,13681.000000000,1,MNQU1
2021-05-26T06:37:00.000000000Z,33,1,3601,13683.000000000,13683.000000000,13683.000000000,13683.000000000,1,MNQU1
2021-05-26T06:40:00.000000000Z,33,1,3601,13686.000000000,13691.250000000,13686.000000000,13691.250000000,9,MNQU1
2021-05-26T06:41:00.000000000Z,33,1,3601,13700.000000000,13701.500000000,13700.000000000,13701.500000000,2,MNQU1
2021-05-26T06:42:00.000000000Z,33,1,3601,13694.750000000,13694.750000000,13694.750000000,13694.750000000,1,MNQU1
2021-05-26T06:45:00.000000000Z,33,1,3601,13701.500000000,13701.500000000,13701.500000000,13701.500000000,2,MNQU1
2021-05-26T06:55:00.000000000Z,33,1,3601,13701.000000000,13701.000000000,13701.000000000,13701.000000000,1,MNQU1
2021-05-26T06:57:00.000000000Z,33,1,3601,13703.000000000,13703.750000000,13703.000000000,13703.750000000,5,MNQU1
2021-05-26T06:58:00.000000000Z,33,1,3601,13700.000000000,13700.000000000,13700.000000000,13700.000000000,1,MNQU1
2021-05-26T06:59:00.000000000Z,33,1,3601,13704.250000000,13704.250000000,13704.250000000,13704.250000000,4,MNQU1
2021-05-26T07:03:00.000000000Z,33,1,3601,13698.000000000,13698.000000000,13698.000000000,13698.000000000,1,MNQU1
2021-05-26T07:09:00.000000000Z,33,1,3601,13692.000000000,13692.000000000,13690.250000000,13690.250000000,6,MNQU1
2021-05-26T07:11:00.000000000Z,33,1,3601,13684.250000000,13684.250000000,13684.250000000,13684.250000000,1,MNQU1
2021-05-26T07:12:00.000000000Z,33,1,3601,13675.000000000,13675.000000000,13675.000000000,13675.000000000,2,MNQU1
2021-05-26T07:19:00.000000000Z,33,1,3601,13671.000000000,13671.000000000,13670.000000000,13670.000000000,5,MNQU1
2021-05-26T07:20:00.000000000Z,33,1,3601,13666.000000000,13666.000000000,13666.000000000,13666.000000000,1,MNQU1
2021-05-26T07:21:00.000000000Z,33,1,3601,13660.500000000,13667.750000000,13660.500000000,13667.750000000,4,MNQU1
2021-05-26T07:22:00.000000000Z,33,1,3601,13667.000000000,13667.000000000,13667.000000000,13667.000000000,3,MNQU1
2021-05-26T07:23:00.000000000Z,33,1,3601,13667.250000000,13671.500000000,13667.250000000,13671.500000000,4,MNQU1
2021-05-26T07:28:00.000000000Z,33,1,3601,13676.000000000,13676.000000000,13674.000000000,13674.000000000,2,MNQU1
2021-05-26T07:30:00.000000000Z,33,1,3601,13674.500000000,13674.500000000,13674.500000000,13674.500000000,1,MNQU1
2021-05-26T07:31:00.000000000Z,33,1,3601,13678.250000000,13678.250000000,13678.250000000,13678.250000000,1,MNQU1
2021-05-26T08:02:00.000000000Z,33,1,3601,13688.500000000,13688.500000000,13680.000000000,13680.000000000,12,MNQU1
2021-05-26T08:05:00.000000000Z,33,1,3601,13678.750000000,13678.750000000,13678.750000000,13678.750000000,5,MNQU1
2021-05-26T08:09:00.000000000Z,33,1,3601,13690.000000000,13690.000000000,13690.000000000,13690.000000000,1,MNQU1
2021-05-26T08:10:00.000000000Z,33,1,3601,13692.000000000,13692.000000000,13692.000000000,13692.000000000,9,MNQU1
2021-05-26T08:11:00.000000000Z,33,1,3601,13691.000000000,13691.000000000,13691.000000000,13691.000000000,1,MNQU1
2021-05-26T08:12:00.000000000Z,33,1,3601,13690.750000000,13693.000000000,13690.750000000,13693.000000000,2,MNQU1
2021-05-26T08:14:00.000000000Z,33,1,3601,13691.500000000,13691.500000000,13691.500000000,13691.500000000,1,MNQU1
2021-05-26T08:23:00.000000000Z,33,1,3601,13682.750000000,13682.750000000,13682.750000000,13682.750000000,1,MNQU1
2021-05-26T08:30:00.000000000Z,33,1,3601,13684.250000000,13684.250000000,13684.250000000,13684.250000000,1,MNQU1
2021-05-26T08:44:00.000000000Z,33,1,3601,13681.250000000,13681.250000000,13681.250000000,13681.250000000,1,MNQU1
2021-05-26T08:50:00.000000000Z,33,1,3601,13675.750000000,13675.750000000,13675.750000000,13675.750000000,1,MNQU1
2021-05-26T08:53:00.000000000Z,33,1,3601,13675.750000000,13675.750000000,13675.750000000,13675.750000000,5,MNQU1
2021-05-26T09:00:00.000000000Z,33,1,3601,13675.750000000,13675.750000000,13675.750000000,13675.750000000,1,MNQU1
2021-05-26T09:04:00.000000000Z,33,1,3601,13675.750000000,13675.750000000,13675.750000000,13675.750000000,1,MNQU1
2021-05-26T09:25:00.000000000Z,33,1,3601,13686.750000000,13686.750000000,13686.750000000,13686.750000000,1,MNQU1
2021-05-26T09:27:00.000000000Z,33,1,3601,13687.500000000,13687.500000000,13687.500000000,13687.500000000,4,MNQU1
2021-05-26T09:28:00.000000000Z,33,1,3601,13690.000000000,13690.000000000,13690.000000000,13690.000000000,1,MNQU1
2021-05-26T09:32:00.000000000Z,33,1,3601,13698.250000000,13700.000000000,13698.250000000,13700.000000000,8,MNQU1
2021-05-26T09:34:00.000000000Z,33,1,3601,13698.000000000,13698.000000000,13698.000000000,13698.000000000,1,MNQU1
2021-05-26T09:47:00.000000000Z,33,1,3601,13678.750000000,13678.750000000,13678.750000000,13678.750000000,1,MNQU1
2021-05-26T09:53:00.000000000Z,33,1,3601,13678.750000000,13678.750000000,13678.750000000,13678.750000000,1,MNQU1
2021-05-26T09:58:00.000000000Z,33,1,3601,13676.000000000,13676.000000000,13676.000000000,13676.000000000,1,MNQU1
2021-05-26T10:00:00.000000000Z,33,1,3601,13675.000000000,13675.000000000,13675.000000000,13675.000000000,1,MNQU1
2021-05-26T10:05:00.000000000Z,33,1,3601,13677.750000000,13677.750000000,13677.750000000,13677.750000000,1,MNQU1
2021-05-26T10:19:00.000000000Z,33,1,3601,13682.750000000,13682.750000000,13682.750000000,13682.750000000,2,MNQU1
2021-05-26T10:44:00.000000000Z,33,1,3601,13686.250000000,13687.250000000,13686.250000000,13687.250000000,4,MNQU1
2021-05-26T10:57:00.000000000Z,33,1,3601,13691.250000000,13691.250000000,13691.250000000,13691.250000000,2,MNQU1
2021-05-26T11:04:00.000000000Z,33,1,3601,13697.500000000,13697.500000000,13697.500000000,13697.500000000,1,MNQU1
2021-05-26T11:10:00.000000000Z,33,1,3601,13700.000000000,13701.000000000,13698.000000000,13698.000000000,3,MNQU1
2021-05-26T11:11:00.000000000Z,33,1,3601,13697.000000000,13697.000000000,13697.000000000,13697.000000000,1,MNQU1
2021-05-26T11:17:00.000000000Z,33,1,3601,13697.500000000,13697.500000000,13697.500000000,13697.500000000,2,MNQU1
2021-05-26T11:19:00.000000000Z,33,1,3601,13697.500000000,13697.500000000,13697.500000000,13697.500000000,2,MNQU1
2021-05-26T11:21:00.000000000Z,33,1,3601,13699.750000000,13701.500000000,13699.750000000,13701.500000000,3,MNQU1
2021-05-26T11:22:00.000000000Z,33,1,3601,13704.000000000,13712.000000000,13704.000000000,13712.000000000,17,MNQU1
2021-05-26T11:23:00.000000000Z,33,1,3601,13712.000000000,13712.000000000,13712.000000000,13712.000000000,1,MNQU1
2021-05-26T11:25:00.000000000Z,33,1,3601,13712.000000000,13718.000000000,13712.000000000,13718.000000000,5,MNQU1
2021-05-26T11:26:00.000000000Z,33,1,3601,13716.000000000,13716.000000000,13716.000000000,13716.000000000,4,MNQU1
2021-05-26T11:27:00.000000000Z,33,1,3601,13715.000000000,13716.500000000,13715.000000000,13716.500000000,3,MNQU1
2021-05-26T11:28:00.000000000Z,33,1,3601,13712.250000000,13712.250000000,13712.250000000,13712.250000000,1,MNQU1
2021-05-26T11:31:00.000000000Z,33,1,3601,13708.000000000,13708.000000000,13708.000000000,13708.000000000,1,MNQU1
2021-05-26T11:32:00.000000000Z,33,1,3601,13707.000000000,13708.000000000,13707.000000000,13708.000000000,2,MNQU1
2021-05-26T11:33:00.000000000Z,33,1,3601,13710.000000000,13710.250000000,13702.000000000,13702.000000000,9,MNQU1
2021-05-26T11:37:00.000000000Z,33,1,3601,13707.250000000,13707.250000000,13707.250000000,13707.250000000,1,MNQU1
2021-05-26T11:43:00.000000000Z,33,1,3601,13701.250000000,13701.250000000,13701.250000000,13701.250000000,1,MNQU1
2021-05-26T11:45:00.000000000Z,33,1,3601,13705.000000000,13705.000000000,13705.000000000,13705.000000000,1,MNQU1
2021-05-26T11:47:00.000000000Z,33,1,3601,13703.500000000,13703.500000000,13703.500000000,13703.500000000,2,MNQU1
2021-05-26T11:55:00.000000000Z,33,1,3601,13703.500000000,13703.500000000,13703.500000000,13703.500000000,1,MNQU1
2021-05-26T12:00:00.000000000Z,33,1,3601,13703.000000000,13703.000000000,13703.000000000,13703.000000000,2,MNQU1
2021-05-26T12:01:00.000000000Z,33,1,3601,13704.000000000,13704.000000000,13704.000000000,13704.000000000,1,MNQU1
2021-05-26T12:03:00.000000000Z,33,1,3601,13706.250000000,13706.250000000,13703.750000000,13703.750000000,3,MNQU1
2021-05-26T12:14:00.000000000Z,33,1,3601,13711.250000000,13711.250000000,13711.250000000,13711.250000000,1,MNQU1
2021-05-26T12:15:00.000000000Z,33,1,3601,13708.500000000,13708.500000000,13708.000000000,13708.000000000,5,MNQU1
2021-05-26T12:16:00.000000000Z,33,1,3601,13704.500000000,13709.500000000,13704.500000000,13709.500000000,2,MNQU1
2021-05-26T12:21:00.000000000Z,33,1,3601,13703.000000000,13706.750000000,13703.000000000,13706.750000000,3,MNQU1
2021-05-26T12:25:00.000000000Z,33,1,3601,13710.000000000,13710.000000000,13710.000000000,13710.000000000,1,MNQU1
2021-05-26T12:28:00.000000000Z,33,1,3601,13711.750000000,13711.750000000,13711.750000000,13711.750000000,10,MNQU1
2021-05-26T12:29:00.000000000Z,33,1,3601,13711.750000000,13711.750000000,13711.750000000,13711.750000000,5,MNQU1
2021-05-26T12:30:00.000000000Z,33,1,3601,13711.750000000,13711.750000000,13711.750000000,13711.750000000,1,MNQU1
2021-05-26T12:34:00.000000000Z,33,1,3601,13711.500000000,13711.500000000,13711.500000000,13711.500000000,1,MNQU1
2021-05-26T12:35:00.000000000Z,33,1,3601,13711.500000000,13711.500000000,13711.500000000,13711.500000000,1,MNQU1
2021-05-26T12:42:00.000000000Z,33,1,3601,13710.500000000,13710.500000000,13710.500000000,13710.500000000,1,MNQU1
2021-05-26T12:46:00.000000000Z,33,1,3601,13704.250000000,13704.250000000,13703.500000000,13703.500000000,5,MNQU1
2021-05-26T12:47:00.000000000Z,33,1,3601,13699.000000000,13699.000000000,13697.750000000,13697.750000000,5,MNQU1
2021-05-26T12:48:00.000000000Z,33,1,3601,13699.000000000,13699.000000000,13699.000000000,13699.000000000,1,MNQU1
2021-05-26T12:51:00.000000000Z,33,1,3601,13699.750000000,13699.750000000,13695.500000000,13695.500000000,2,MNQU1
2021-05-26T12:52:00.000000000Z,33,1,3601,13696.250000000,13696.250000000,13696.250000000,13696.250000000,1,MNQU1
2021-05-26T12:53:00.000000000Z,33,1,3601,13695.000000000,13695.000000000,13695.000000000,13695.000000000,1,MNQU1
2021-05-26T12:57:00.000000000Z,33,1,3601,13695.750000000,13695.750000000,13694.500000000,13694.500000000,2,MNQU1
2021-05-26T12:58:00.000000000Z,33,1,3601,13684.750000000,13685.000000000,13684.250000000,13685.000000000,4,MNQU1
2021-05-26T12:59:00.000000000Z,33,1,3601,13689.000000000,13689.000000000,13689.000000000,13689.000000000,2,MNQU1
2021-05-26T13:02:00.000000000Z,33,1,3601,13686.750000000,13686.750000000,13686.750000000,13686.750000000,1,MNQU1
2021-05-26T13:03:00.000000000Z,33,1,3601,13685.000000000,13685.250000000,13684.750000000,13684.750000000,6,MNQU1
2021-05-26T13:04:00.000000000Z,33,1,3601,13681.750000000,13681.750000000,13680.000000000,13680.000000000,3,MNQU1
2021-05-26T13:05:00.000000000Z,33,1,3601,13683.000000000,13683.000000000,13680.750000000,13680.750000000,3,MNQU1
2021-05-26T13:06:00.000000000Z,33,1,3601,13677.750000000,13677.750000000,13677.750000000,13677.750000000,1,MNQU1
2021-05-26T13:07:00.000000000Z,33,1,3601,13675.750000000,13675.750000000,13675.750000000,13675.750000000,2,MNQU1
2021-05-26T13:08:00.000000000Z,33,1,3601,13682.000000000,13684.000000000,13682.000000000,13684.000000000,2,MNQU1
2021-05-26T13:10:00.000000000Z,33,1,3601,13677.000000000,13677.000000000,13677.000000000,13677.000000000,3,MNQU1
2021-05-26T13:11:00.000000000Z,33,1,3601,13681.250000000,13681.250000000,13681.250000000,13681.250000000,1,MNQU1
2021-05-26T13:12:00.000000000Z,33,1,3601,13680.250000000,13680.250000000,13680.250000000,13680.250000000,1,MNQU1
2021-05-26T13:13:00.000000000Z,33,1,3601,13678.750000000,13680.000000000,13678.250000000,13678.250000000,5,MNQU1
2021-05-26T13:16:00.000000000Z,33,1,3601,13675.000000000,13676.000000000,13675.000000000,13676.000000000,4,MNQU1
2021-05-26T13:18:00.000000000Z,33,1,3601,13679.500000000,13679.500000000,13679.500000000,13679.500000000,1,MNQU1
2021-05-26T13:20:00.000000000Z,33,1,3601,13680.000000000,13680.000000000,13680.000000000,13680.000000000,5,MNQU1
2021-05-26T13:26:00.000000000Z,33,1,3601,13682.750000000,13682.750000000,13682.750000000,13682.750000000,1,MNQU1
2021-05-26T13:27:00.000000000Z,33,1,3601,13681.250000000,13681.250000000,13681.250000000,13681.250000000,3,MNQU1
2021-05-26T13:28:00.000000000Z,33,1,3601,13673.500000000,13673.500000000,13666.750000000,13672.750000000,25,MNQU1
2021-05-26T13:29:00.000000000Z,33,1,3601,13676.000000000,13676.000000000,13676.000000000,13676.000000000,1,MNQU1
2021-05-26T13:30:00.000000000Z,33,1,3601,13676.500000000,13688.000000000,13673.750000000,13688.000000000,4,MNQU1
2021-05-26T13:31:00.000000000Z,33,1,3601,13691.000000000,13695.500000000,13688.000000000,13692.250000000,9,MNQU1
2021-05-26T13:32:00.000000000Z,33,1,3601,13692.250000000,13692.750000000,13689.000000000,13689.000000000,4,MNQU1
2021-05-26T13:33:00.000000000Z,33,1,3601,13682.750000000,13685.750000000,13680.500000000,13685.750000000,5,MNQU1
2021-05-26T13:34:00.000000000Z,33,1,3601,13679.750000000,13679.750000000,13670.000000000,13670.000000000,2,MNQU1
2021-05-26T13:35:00.000000000Z,33,1,3601,13674.250000000,13687.250000000,13674.250000000,13687.250000000,4,MNQU1
2021-05-26T13:37:00.000000000Z,33,1,3601,13674.250000000,13674.250000000,13674.250000000,13674.250000000,12,MNQU1
2021-05-26T13:38:00.000000000Z,33,1,3601,13676.500000000,13676.500000000,13676.000000000,13676.000000000,2,MNQU1
2021-05-26T13:39:00.000000000Z,33,1,3601,13685.000000000,13687.250000000,13685.000000000,13687.250000000,2,MNQU1
2021-05-26T13:40:00.000000000Z,33,1,3601,13691.000000000,13691.000000000,13685.750000000,13685.750000000,25,MNQU1
2021-05-26T13:41:00.000000000Z,33,1,3601,13673.000000000,13674.750000000,13673.000000000,13674.750000000,2,MNQU1
2021-05-26T13:42:00.000000000Z,33,1,3601,13670.000000000,13670.000000000,13662.750000000,13670.000000000,6,MNQU1
2021-05-26T13:43:00.000000000Z,33,1,3601,13668.250000000,13668.250000000,13668.250000000,13668.250000000,4,MNQU1
2021-05-26T13:44:00.000000000Z,33,1,3601,13668.750000000,13673.000000000,13668.750000000,13673.000000000,2,MNQU1
2021-05-26T13:45:00.000000000Z,33,1,3601,13666.750000000,13666.750000000,13656.750000000,13659.250000000,24,MNQU1
2021-05-26T13:46:00.000000000Z,33,1,3601,13659.000000000,13659.000000000,13656.500000000,13656.500000000,23,MNQU1
2021-05-26T13:48:00.000000000Z,33,1,3601,13660.250000000,13660.250000000,13660.250000000,13660.250000000,2,MNQU1
2021-05-26T13:50:00.000000000Z,33,1,3601,13655.500000000,13660.000000000,13655.500000000,13657.750000000,8,MNQU1
2021-05-26T13:51:00.000000000Z,33,1,3601,13661.500000000,13661.500000000,13660.250000000,13661.250000000,4,MNQU1
2021-05-26T13:52:00.000000000Z,33,1,3601,13663.000000000,13663.000000000,13663.000000000,13663.000000000,1,MNQU1
2021-05-26T13:54:00.000000000Z,33,1,3601,13669.750000000,13669.750000000,13667.750000000,13667.750000000,2,MNQU1
2021-05-26T13:56:00.000000000Z,33,1,3601,13671.500000000,13671.500000000,13671.500000000,13671.500000000,1,MNQU1
2021-05-26T13:57:00.000000000Z,33,1,3601,13661.000000000,13668.250000000,13660.000000000,13668.250000000,6,MNQU1
2021-05-26T13:58:00.000000000Z,33,1,3601,13670.500000000,13670.500000000,13670.500000000,13670.500000000,1,MNQU1
2021-05-26T13:59:00.000000000Z,33,1,3601,13660.000000000,13660.000000000,13660.000000000,13660.000000000,2,MNQU1
2021-05-26T14:00:00.000000000Z,33,1,3601,13663.500000000,13664.750000000,13663.500000000,13664.500000000,10,MNQU1
2021-05-26T14:01:00.000000000Z,33,1,3601,13659.500000000,13659.500000000,13648.250000000,13650.000000000,33,MNQU1
2021-05-26T14:02:00.000000000Z,33,1,3601,13645.000000000,13648.000000000,13645.000000000,13648.000000000,4,MNQU1
2021-05-26T14:03:00.000000000Z,33,1,3601,13648.000000000,13657.000000000,13648.000000000,13654.500000000,6,MNQU1
2021-05-26T14:04:00.000000000Z,33,1,3601,13654.500000000,13654.500000000,13649.500000000,13649.500000000,9,MNQU1
2021-05-26T14:05:00.000000000Z,33,1,3601,13649.250000000,13649.250000000,13649.250000000,13649.250000000,1,MNQU1
2021-05-26T14:06:00.000000000Z,33,1,3601,13657.250000000,13657.250000000,13655.750000000,13655.750000000,2,MNQU1
2021-05-26T14:07:00.000000000Z,33,1,3601,13660.000000000,13660.000000000,13658.750000000,13660.000000000,7,MNQU1
2021-05-26T14:08:00.000000000Z,33,1,3601,13652.750000000,13652.750000000,13652.750000000,13652.750000000,1,MNQU1
2021-05-26T14:12:00.000000000Z,33,1,3601,13651.250000000,13651.250000000,13651.250000000,13651.250000000,1,MNQU1
2021-05-26T14:13:00.000000000Z,33,1,3601,13651.000000000,13651.000000000,13651.000000000,13651.000000000,1,MNQU1
2021-05-26T14:14:00.000000000Z,33,1,3601,13650.000000000,13650.000000000,13650.000000000,13650.000000000,1,MNQU1
2021-05-26T14:15:00.000000000Z,33,1,3601,13649.500000000,13656.250000000,13649.500000000,13654.000000000,6,MNQU1
2021-05-26T14:16:00.000000000Z,33,1,3601,13653.750000000,13665.750000000,13653.750000000,13665.750000000,2,MNQU1
2021-05-26T14:18:00.000000000Z,33,1,3601,13669.250000000,13669.250000000,13669.250000000,13669.250000000,1,MNQU1
2021-05-26T14:19:00.000000000Z,33,1,3601,13665.000000000,13665.000000000,13665.000000000,13665.000000000,1,MNQU1
2021-05-26T14:20:00.000000000Z,33,1,3601,13665.000000000,13668.750000000,13665.000000000,13668.750000000,3,MNQU1
2021-05-26T14:21:00.000000000Z,33,1,3601,13670.000000000,13672.000000000,13670.000000000,13672.000000000,2,MNQU1
2021-05-26T14:22:00.000000000Z,33,1,3601,13677.250000000,13678.000000000,13677.250000000,13678.000000000,9,MNQU1
2021-05-26T14:23:00.000000000Z,33,1,3601,13679.750000000,13679.750000000,13678.750000000,13678.750000000,9,MNQU1
2021-05-26T14:24:00.000000000Z,33,1,3601,13679.000000000,13680.750000000,13679.000000000,13679.750000000,6,MNQU1
2021-05-26T14:25:00.000000000Z,33,1,3601,13679.750000000,13679.750000000,13677.250000000,13677.250000000,21,MNQU1
2021-05-26T14:29:00.000000000Z,33,1,3601,13686.000000000,13688.000000000,13686.000000000,13686.750000000,4,MNQU1
2021-05-26T14:31:00.000000000Z,33,1,3601,13683.750000000,13683.750000000,13682.000000000,13682.000000000,2,MNQU1
2021-05-26T14:32:00.000000000Z,33,1,3601,13685.750000000,13685.750000000,13685.750000000,13685.750000000,1,MNQU1
