ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-27T22:17:00.000000000Z,33,1,3601,14351.000000000,14352.750000000,14350.250000000,14350.750000000,74,MNQU1
2021-06-27T22:18:00.000000000Z,33,1,3601,14350.750000000,14351.000000000,14347.500000000,14348.250000000,99,MNQU1
2021-06-27T22:19:00.000000000Z,33,1,3601,14348.000000000,14349.500000000,14347.750000000,14349.000000000,57,MNQU1
2021-06-27T22:20:00.000000000Z,33,1,3601,14350.000000000,14353.000000000,14350.000000000,14352.750000000,43,MNQU1
2021-06-27T22:21:00.000000000Z,33,1,3601,14352.250000000,14354.500000000,14352.250000000,14354.500000000,120,MNQU1
2021-06-27T22:22:00.000000000Z,33,1,3601,14354.000000000,14356.500000000,14353.750000000,14356.250000000,172,MNQU1
2021-06-27T22:23:00.000000000Z,33,1,3601,14356.500000000,14357.250000000,14353.750000000,14353.750000000,127,MNQU1
2021-06-27T22:24:00.000000000Z,33,1,3601,14353.750000000,14354.750000000,14353.250000000,14353.750000000,55,MNQU1
2021-06-27T22:25:00.000000000Z,33,1,3601,14353.750000000,14356.250000000,14353.750000000,14355.250000000,67,MNQU1
2021-06-27T22:26:00.000000000Z,33,1,3601,14355.500000000,14360.000000000,14355.500000000,14359.250000000,201,MNQU1
2021-06-27T22:27:00.000000000Z,33,1,3601,14359.750000000,14362.500000000,14358.000000000,14362.000000000,238,MNQU1
2021-06-27T22:28:00.000000000Z,33,1,3601,14361.750000000,14362.500000000,14357.750000000,14357.750000000,166,MNQU1
2021-06-27T22:29:00.000000000Z,33,1,3601,14358.250000000,14361.250000000,14358.250000000,14360.750000000,66,MNQU1
2021-06-27T22:30:00.000000000Z,33,1,3601,14361.000000000,14361.750000000,14360.250000000,14361.000000000,88,MNQU1
2021-06-27T22:31:00.000000000Z,33,1,3601,14361.000000000,14361.250000000,14359.500000000,14359.500000000,89,MNQU1
2021-06-27T22:32:00.000000000Z,33,1,3601,14360.250000000,14360.250000000,14357.750000000,14359.250000000,71,MNQU1
2021-06-27T22:33:00.000000000Z,33,1,3601,14359.000000000,14359.500000000,14358.750000000,14359.000000000,34,MNQU1
2021-06-27T22:34:00.000000000Z,33,1,3601,14359.250000000,14359.500000000,14358.750000000,14359.250000000,51,MNQU1
2021-06-27T22:35:00.000000000Z,33,1,3601,14359.750000000,14360.500000000,14359.250000000,14359.250000000,53,MNQU1
2021-06-27T22:36:00.000000000Z,33,1,3601,14359.000000000,14359.500000000,14358.250000000,14358.500000000,47,MNQU1
2021-06-27T22:37:00.000000000Z,33,1,3601,14358.250000000,14358.750000000,14356.500000000,14357.500000000,94,MNQU1
2021-06-27T22:38:00.000000000Z,33,1,3601,14358.000000000,14358.000000000,14356.250000000,14356.500000000,56,MNQU1
2021-06-27T22:39:00.000000000Z,33,1,3601,14356.250000000,14357.000000000,14355.000000000,14355.750000000,67,MNQU1
2021-06-27T22:40:00.000000000Z,33,1,3601,14355.750000000,14358.250000000,14355.750000000,14356.000000000,79,MNQU1
2021-06-27T22:41:00.000000000Z,33,1,3601,14355.750000000,14357.250000000,14355.000000000,14357.250000000,55,MNQU1
2021-06-27T22:42:00.000000000Z,33,1,3601,14356.500000000,14357.000000000,14354.000000000,14354.500000000,81,MNQU1
2021-06-27T22:43:00.000000000Z,33,1,3601,14355.250000000,14355.750000000,14354.000000000,14354.250000000,20,MNQU1
2021-06-27T22:44:00.000000000Z,33,1,3601,14354.000000000,14354.250000000,14352.500000000,14354.250000000,63,MNQU1
2021-06-27T22:45:00.000000000Z,33,1,3601,14354.750000000,14356.250000000,14354.500000000,14356.250000000,38,MNQU1
2021-06-27T22:46:00.000000000Z,33,1,3601,14356.000000000,14358.000000000,14355.000000000,14356.750000000,118,MNQU1
2021-06-27T22:47:00.000000000Z,33,1,3601,14356.750000000,14357.000000000,14355.500000000,14355.500000000,50,MNQU1
2021-06-27T22:48:00.000000000Z,33,1,3601,14355.250000000,14355.250000000,14353.250000000,14355.000000000,77,MNQU1
2021-06-27T22:49:00.000000000Z,33,1,3601,14355.000000000,14357.750000000,14355.000000000,14357.750000000,51,MNQU1
2021-06-27T22:50:00.000000000Z,33,1,3601,14357.250000000,14358.750000000,14356.750000000,14358.000000000,48,MNQU1
2021-06-27T22:51:00.000000000Z,33,1,3601,14358.250000000,14359.750000000,14357.250000000,14359.750000000,86,MNQU1
2021-06-27T22:52:00.000000000Z,33,1,3601,14359.250000000,14362.000000000,14358.750000000,14359.750000000,205,MNQU1
2021-06-27T22:53:00.000000000Z,33,1,3601,14360.500000000,14362.750000000,14360.250000000,14360.750000000,139,MNQU1
2021-06-27T22:54:00.000000000Z,33,1,3601,14360.750000000,14363.250000000,14360.750000000,14363.000000000,78,MNQU1
2021-06-27T22:55:00.000000000Z,33,1,3601,14363.250000000,14366.000000000,14361.750000000,14362.000000000,252,MNQU1
2021-06-27T22:56:00.000000000Z,33,1,3601,14362.500000000,14363.750000000,14362.000000000,14363.250000000,59,MNQU1
2021-06-27T22:57:00.000000000Z,33,1,3601,14362.750000000,14366.250000000,14362.750000000,14363.750000000,124,MNQU1
2021-06-27T22:58:00.000000000Z,33,1,3601,14363.750000000,14364.250000000,14363.250000000,14363.250000000,37,MNQU1
2021-06-27T22:59:00.000000000Z,33,1,3601,14363.000000000,14363.750000000,14362.750000000,14363.250000000,38,MNQU1
2021-06-27T23:00:00.000000000Z,33,1,3601,14363.750000000,14365.250000000,14361.250000000,14361.250000000,115,MNQU1
2021-06-27T23:01:00.000000000Z,33,1,3601,14361.250000000,14362.500000000,14360.250000000,14362.000000000,49,MNQU1
2021-06-27T23:02:00.000000000Z,33,1,3601,14362.000000000,14362.500000000,14360.000000000,14361.250000000,110,MNQU1
2021-06-27T23:03:00.000000000Z,33,1,3601,14361.000000000,14362.000000000,14361.000000000,14361.250000000,32,MNQU1
2021-06-27T23:04:00.000000000Z,33,1,3601,14361.250000000,14361.250000000,14360.250000000,14360.500000000,19,MNQU1
2021-06-27T23:05:00.000000000Z,33,1,3601,14360.750000000,14361.250000000,14360.500000000,14360.750000000,26,MNQU1
2021-06-27T23:06:00.000000000Z,33,1,3601,14361.000000000,14362.250000000,14360.500000000,14361.500000000,47,MNQU1
2021-06-27T23:07:00.000000000Z,33,1,3601,14361.500000000,14362.000000000,14361.500000000,14361.750000000,22,MNQU1
2021-06-27T23:08:00.000000000Z,33,1,3601,14361.750000000,14361.750000000,14361.000000000,14361.500000000,17,MNQU1
2021-06-27T23:09:00.000000000Z,33,1,3601,14361.500000000,14361.500000000,14359.500000000,14359.500000000,60,MNQU1
2021-06-27T23:10:00.000000000Z,33,1,3601,14360.000000000,14360.750000000,14359.500000000,14360.000000000,32,MNQU1
2021-06-27T23:11:00.000000000Z,33,1,3601,14359.750000000,14360.250000000,14358.000000000,14359.500000000,89,MNQU1
2021-06-27T23:12:00.000000000Z,33,1,3601,14359.000000000,14359.500000000,14358.000000000,14359.500000000,70,MNQU1
2021-06-27T23:13:00.000000000Z,33,1,3601,14359.250000000,14359.500000000,14358.250000000,14358.250000000,14,MNQU1
2021-06-27T23:14:00.000000000Z,33,1,3601,14358.750000000,14360.000000000,14358.500000000,14359.750000000,22,MNQU1
2021-06-27T23:15:00.000000000Z,33,1,3601,14360.000000000,14361.000000000,14358.500000000,14358.500000000,74,MNQU1
2021-06-27T23:16:00.000000000Z,33,1,3601,14359.000000000,14359.000000000,14358.000000000,14359.000000000,22,MNQU1
2021-06-27T23:17:00.000000000Z,33,1,3601,14358.750000000,14360.000000000,14358.750000000,14359.750000000,30,MNQU1
2021-06-27T23:18:00.000000000Z,33,1,3601,14359.250000000,14360.000000000,14359.250000000,14360.000000000,12,MNQU1
2021-06-27T23:19:00.000000000Z,33,1,3601,14359.750000000,14360.250000000,14359.500000000,14360.250000000,19,MNQU1
2021-06-27T23:20:00.000000000Z,33,1,3601,14360.000000000,14360.000000000,14359.250000000,14360.000000000,8,MNQU1
2021-06-27T23:21:00.000000000Z,33,1,3601,14359.750000000,14359.750000000,14359.250000000,14359.500000000,8,MNQU1
2021-06-27T23:22:00.000000000Z,33,1,3601,14360.000000000,14360.000000000,14358.750000000,14358.750000000,14,MNQU1
2021-06-27T23:23:00.000000000Z,33,1,3601,14358.250000000,14359.000000000,14357.000000000,14359.000000000,79,MNQU1
2021-06-27T23:24:00.000000000Z,33,1,3601,14359.000000000,14359.000000000,14357.250000000,14358.250000000,36,MNQU1
2021-06-27T23:25:00.000000000Z,33,1,3601,14358.500000000,14358.500000000,14355.250000000,14355.750000000,116,MNQU1
2021-06-27T23:26:00.000000000Z,33,1,3601,14356.000000000,14356.750000000,14355.500000000,14356.750000000,32,MNQU1
2021-06-27T23:27:00.000000000Z,33,1,3601,14356.750000000,14357.500000000,14356.500000000,14356.500000000,17,MNQU1
2021-06-27T23:28:00.000000000Z,33,1,3601,14356.250000000,14356.750000000,14354.500000000,14354.500000000,55,MNQU1
2021-06-27T23:29:00.000000000Z,33,1,3601,14355.000000000,14355.750000000,14354.250000000,14355.750000000,41,MNQU1
2021-06-27T23:30:00.000000000Z,33,1,3601,14355.750000000,14357.000000000,14355.250000000,14355.750000000,46,MNQU1
2021-06-27T23:31:00.000000000Z,33,1,3601,14355.250000000,14356.250000000,14355.250000000,14355.250000000,38,MNQU1
2021-06-27T23:32:00.000000000Z,33,1,3601,14356.000000000,14357.250000000,14355.250000000,14357.250000000,72,MNQU1
2021-06-27T23:33:00.000000000Z,33,1,3601,14356.750000000,14357.500000000,14356.500000000,14357.000000000,16,MNQU1
2021-06-27T23:34:00.000000000Z,33,1,3601,14357.250000000,14357.500000000,14354.750000000,14355.500000000,83,MNQU1
2021-06-27T23:35:00.000000000Z,33,1,3601,14356.000000000,14357.000000000,14355.750000000,14357.000000000,17,MNQU1
2021-06-27T23:36:00.000000000Z,33,1,3601,14357.000000000,14357.000000000,14348.500000000,14348.500000000,417,MNQU1
2021-06-27T23:37:00.000000000Z,33,1,3601,14348.250000000,14351.250000000,14343.000000000,14346.250000000,437,MNQU1
2021-06-27T23:38:00.000000000Z,33,1,3601,14346.250000000,14348.250000000,14345.250000000,14348.000000000,61,MNQU1
2021-06-27T23:39:00.000000000Z,33,1,3601,14348.250000000,14349.750000000,14348.250000000,14349.250000000,66,MNQU1
2021-06-27T23:40:00.000000000Z,33,1,3601,14349.250000000,14351.250000000,14349.250000000,14350.750000000,99,MNQU1
2021-06-27T23:41:00.000000000Z,33,1,3601,14350.250000000,14351.500000000,14349.750000000,14351.000000000,50,MNQU1
2021-06-27T23:42:00.000000000Z,33,1,3601,14350.750000000,14351.500000000,14350.250000000,14350.500000000,27,MNQU1
2021-06-27T23:43:00.000000000Z,33,1,3601,14350.750000000,14351.000000000,14350.000000000,14350.250000000,23,MNQU1
2021-06-27T23:44:00.000000000Z,33,1,3601,14350.500000000,14350.500000000,14349.750000000,14350.000000000,34,MNQU1
2021-06-27T23:45:00.000000000Z,33,1,3601,14350.000000000,14351.250000000,14349.750000000,14350.500000000,45,MNQU1
2021-06-27T23:46:00.000000000Z,33,1,3601,14350.750000000,14351.250000000,14350.250000000,14351.000000000,17,MNQU1
2021-06-27T23:47:00.000000000Z,33,1,3601,14351.500000000,14353.500000000,14351.500000000,14352.750000000,57,MNQU1
2021-06-27T23:48:00.000000000Z,33,1,3601,14353.000000000,14354.000000000,14352.000000000,14353.250000000,60,MNQU1
2021-06-27T23:49:00.000000000Z,33,1,3601,14353.250000000,14353.750000000,14351.500000000,14352.250000000,36,MNQU1
2021-06-27T23:50:00.000000000Z,33,1,3601,14351.750000000,14353.500000000,14350.500000000,14352.750000000,32,MNQU1
2021-06-27T23:51:00.000000000Z,33,1,3601,14353.000000000,14353.250000000,14352.000000000,14352.250000000,35,MNQU1
2021-06-27T23:52:00.000000000Z,33,1,3601,14353.250000000,14353.750000000,14352.250000000,14353.250000000,28,MNQU1
2021-06-27T23:53:00.000000000Z,33,1,3601,14353.250000000,14353.250000000,14352.500000000,14352.750000000,7,MNQU1
2021-06-27T23:54:00.000000000Z,33,1,3601,14352.250000000,14352.250000000,14351.000000000,14351.500000000,35,MNQU1
2021-06-27T23:55:00.000000000Z,33,1,3601,14351.750000000,14353.000000000,14351.750000000,14352.750000000,46,MNQU1
2021-06-27T23:56:00.000000000Z,33,1,3601,14353.000000000,14354.750000000,14352.250000000,14354.500000000,54,MNQU1
2021-06-27T23:57:00.000000000Z,33,1,3601,14354.500000000,14355.500000000,14354.000000000,14354.250000000,81,MNQU1
2021-06-27T23:58:00.000000000Z,33,1,3601,14354.250000000,14356.000000000,14354.250000000,14355.000000000,40,MNQU1
2021-06-27T23:59:00.000000000Z,33,1,3601,14355.000000000,14355.250000000,14354.000000000,14354.750000000,46,MNQU1
