ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-11T04:21:00.000000000Z,33,1,7575,14761.250000000,14762.750000000,14761.250000000,14762.750000000,2,MNQH2
2021-10-11T04:29:00.000000000Z,33,1,7575,14754.000000000,14754.000000000,14754.000000000,14754.000000000,1,MNQH2
2021-10-11T04:40:00.000000000Z,33,1,7575,14760.000000000,14760.000000000,14760.000000000,14760.000000000,1,MNQH2
2021-10-11T04:48:00.000000000Z,33,1,7575,14765.250000000,14765.250000000,14765.250000000,14765.250000000,2,MNQH2
2021-10-11T04:49:00.000000000Z,33,1,7575,14766.000000000,14766.000000000,14766.000000000,14766.000000000,4,MNQH2
2021-10-11T05:06:00.000000000Z,33,1,7575,14778.000000000,14778.000000000,14778.000000000,14778.000000000,1,MNQH2
2021-10-11T05:07:00.000000000Z,33,1,7575,14782.500000000,14782.500000000,14782.500000000,14782.500000000,1,MNQH2
2021-10-11T05:34:00.000000000Z,33,1,7575,14778.250000000,14778.250000000,14778.250000000,14778.250000000,1,MNQH2
2021-10-11T05:47:00.000000000Z,33,1,7575,14783.500000000,14783.500000000,14783.500000000,14783.500000000,3,MNQH2
2021-10-11T05:55:00.000000000Z,33,1,7575,14788.500000000,14788.500000000,14788.500000000,14788.500000000,1,MNQH2
2021-10-11T05:59:00.000000000Z,33,1,7575,14791.500000000,14791.500000000,14791.500000000,14791.500000000,1,MNQH2
2021-10-11T06:05:00.000000000Z,33,1,7575,14797.750000000,14797.750000000,14791.000000000,14791.000000000,2,MNQH2
2021-10-11T06:10:00.000000000Z,33,1,7575,14761.250000000,14761.250000000,14761.250000000,14761.250000000,1,MNQH2
2021-10-11T06:13:00.000000000Z,33,1,7575,14765.000000000,14765.000000000,14765.000000000,14765.000000000,5,MNQH2
2021-10-11T06:18:00.000000000Z,33,1,7575,14758.000000000,14758.000000000,14753.500000000,14753.500000000,10,MNQH2
2021-10-11T06:21:00.000000000Z,33,1,7575,14759.750000000,14759.750000000,14759.750000000,14759.750000000,1,MNQH2
2021-10-11T06:22:00.000000000Z,33,1,7575,14751.750000000,14751.750000000,14751.750000000,14751.750000000,1,MNQH2
2021-10-11T06:28:00.000000000Z,33,1,7575,14746.250000000,14746.250000000,14746.250000000,14746.250000000,1,MNQH2
2021-10-11T06:29:00.000000000Z,33,1,7575,14743.000000000,14743.000000000,14743.000000000,14743.000000000,1,MNQH2
2021-10-11T06:30:00.000000000Z,33,1,7575,14734.500000000,14734.500000000,14734.500000000,14734.500000000,1,MNQH2
2021-10-11T06:31:00.000000000Z,33,1,7575,14730.000000000,14734.250000000,14730.000000000,14734.250000000,3,MNQH2
2021-10-11T06:37:00.000000000Z,33,1,7575,14738.750000000,14744.000000000,14738.750000000,14744.000000000,3,MNQH2
2021-10-11T06:44:00.000000000Z,33,1,7575,14750.000000000,14750.000000000,14750.000000000,14750.000000000,1,MNQH2
2021-10-11T06:49:00.000000000Z,33,1,7575,14755.500000000,14755.500000000,14755.500000000,14755.500000000,1,MNQH2
2021-10-11T07:11:00.000000000Z,33,1,7575,14767.000000000,14767.000000000,14767.000000000,14767.000000000,1,MNQH2
2021-10-11T07:26:00.000000000Z,33,1,7575,14757.000000000,14757.250000000,14753.500000000,14753.500000000,7,MNQH2
2021-10-11T07:40:00.000000000Z,33,1,7575,14737.250000000,14737.250000000,14737.250000000,14737.250000000,1,MNQH2
2021-10-11T07:44:00.000000000Z,33,1,7575,14727.000000000,14727.000000000,14727.000000000,14727.000000000,1,MNQH2
2021-10-11T07:51:00.000000000Z,33,1,7575,14727.000000000,14727.000000000,14727.000000000,14727.000000000,1,MNQH2
2021-10-11T08:01:00.000000000Z,33,1,7575,14749.000000000,14749.000000000,14749.000000000,14749.000000000,1,MNQH2
2021-10-11T08:03:00.000000000Z,33,1,7575,14752.000000000,14752.000000000,14752.000000000,14752.000000000,1,MNQH2
2021-10-11T08:09:00.000000000Z,33,1,7575,14745.500000000,14745.500000000,14745.500000000,14745.500000000,5,MNQH2
2021-10-11T08:25:00.000000000Z,33,1,7575,14733.250000000,14733.250000000,14733.250000000,14733.250000000,1,MNQH2
2021-10-11T08:34:00.000000000Z,33,1,7575,14755.000000000,14755.000000000,14755.000000000,14755.000000000,1,MNQH2
2021-10-11T08:37:00.000000000Z,33,1,7575,14742.500000000,14742.500000000,14742.500000000,14742.500000000,1,MNQH2
2021-10-11T08:46:00.000000000Z,33,1,7575,14736.000000000,14736.000000000,14736.000000000,14736.000000000,1,MNQH2
2021-10-11T09:05:00.000000000Z,33,1,7575,14760.000000000,14760.000000000,14760.000000000,14760.000000000,1,MNQH2
2021-10-11T09:06:00.000000000Z,33,1,7575,14761.250000000,14761.250000000,14761.250000000,14761.250000000,1,MNQH2
2021-10-11T09:08:00.000000000Z,33,1,7575,14763.750000000,14765.500000000,14763.750000000,14765.500000000,2,MNQH2
2021-10-11T09:31:00.000000000Z,33,1,7575,14745.000000000,14745.000000000,14742.250000000,14742.250000000,3,MNQH2
2021-10-11T09:34:00.000000000Z,33,1,7575,14744.500000000,14744.500000000,14744.500000000,14744.500000000,1,MNQH2
2021-10-11T09:36:00.000000000Z,33,1,7575,14753.750000000,14753.750000000,14753.750000000,14753.750000000,4,MNQH2
2021-10-11T10:16:00.000000000Z,33,1,7575,14735.000000000,14735.000000000,14735.000000000,14735.000000000,1,MNQH2
2021-10-11T10:26:00.000000000Z,33,1,7575,14730.000000000,14730.000000000,14730.000000000,14730.000000000,1,MNQH2
2021-10-11T10:30:00.000000000Z,33,1,7575,14730.000000000,14730.000000000,14730.000000000,14730.000000000,1,MNQH2
2021-10-11T10:33:00.000000000Z,33,1,7575,14720.750000000,14720.750000000,14713.750000000,14713.750000000,6,MNQH2
2021-10-11T10:35:00.000000000Z,33,1,7575,14719.000000000,14719.000000000,14719.000000000,14719.000000000,1,MNQH2
2021-10-11T10:38:00.000000000Z,33,1,7575,14719.000000000,14719.000000000,14719.000000000,14719.000000000,1,MNQH2
2021-10-11T10:42:00.000000000Z,33,1,7575,14715.250000000,14715.250000000,14715.250000000,14715.250000000,1,MNQH2
2021-10-11T10:44:00.000000000Z,33,1,7575,14708.750000000,14708.750000000,14708.500000000,14708.500000000,2,MNQH2
2021-10-11T10:45:00.000000000Z,33,1,7575,14710.500000000,14710.500000000,14699.500000000,14699.500000000,9,MNQH2
2021-10-11T10:50:00.000000000Z,33,1,7575,14693.250000000,14697.500000000,14693.250000000,14697.500000000,2,MNQH2
2021-10-11T10:52:00.000000000Z,33,1,7575,14699.250000000,14699.250000000,14699.250000000,14699.250000000,2,MNQH2
2021-10-11T10:53:00.000000000Z,33,1,7575,14707.000000000,14707.000000000,14707.000000000,14707.000000000,1,MNQH2
2021-10-11T11:00:00.000000000Z,33,1,7575,14700.000000000,14702.750000000,14700.000000000,14702.750000000,2,MNQH2
2021-10-11T11:01:00.000000000Z,33,1,7575,14702.500000000,14702.500000000,14702.500000000,14702.500000000,5,MNQH2
2021-10-11T11:07:00.000000000Z,33,1,7575,14705.250000000,14705.250000000,14705.250000000,14705.250000000,1,MNQH2
2021-10-11T11:10:00.000000000Z,33,1,7575,14705.000000000,14705.000000000,14705.000000000,14705.000000000,3,MNQH2
2021-10-11T11:12:00.000000000Z,33,1,7575,14716.500000000,14716.500000000,14716.500000000,14716.500000000,1,MNQH2
2021-10-11T11:13:00.000000000Z,33,1,7575,14710.000000000,14710.000000000,14710.000000000,14710.000000000,1,MNQH2
2021-10-11T11:17:00.000000000Z,33,1,7575,14716.750000000,14716.750000000,14716.750000000,14716.750000000,1,MNQH2
2021-10-11T11:29:00.000000000Z,33,1,7575,14718.250000000,14718.250000000,14718.250000000,14718.250000000,1,MNQH2
2021-10-11T11:30:00.000000000Z,33,1,7575,14720.000000000,14720.000000000,14720.000000000,14720.000000000,1,MNQH2
2021-10-11T11:37:00.000000000Z,33,1,7575,14711.250000000,14719.750000000,14711.250000000,14719.750000000,3,MNQH2
2021-10-11T11:42:00.000000000Z,33,1,7575,14709.750000000,14709.750000000,14709.750000000,14709.750000000,1,MNQH2
2021-10-11T11:50:00.000000000Z,33,1,7575,14708.000000000,14708.000000000,14708.000000000,14708.000000000,1,MNQH2
2021-10-11T11:54:00.000000000Z,33,1,7575,14696.500000000,14696.500000000,14696.500000000,14696.500000000,1,MNQH2
2021-10-11T11:55:00.000000000Z,33,1,7575,14699.250000000,14699.750000000,14699.250000000,14699.750000000,2,MNQH2
2021-10-11T11:56:00.000000000Z,33,1,7575,14687.000000000,14687.000000000,14687.000000000,14687.000000000,2,MNQH2
2021-10-11T12:01:00.000000000Z,33,1,7575,14691.000000000,14691.000000000,14691.000000000,14691.000000000,1,MNQH2
2021-10-11T12:08:00.000000000Z,33,1,7575,14690.250000000,14690.250000000,14690.250000000,14690.250000000,1,MNQH2
2021-10-11T12:15:00.000000000Z,33,1,7575,14700.000000000,14700.000000000,14700.000000000,14700.000000000,1,MNQH2
2021-10-11T12:33:00.000000000Z,33,1,7575,14716.750000000,14725.250000000,14716.750000000,14725.250000000,3,MNQH2
2021-10-11T12:36:00.000000000Z,33,1,7575,14725.250000000,14725.250000000,14725.250000000,14725.250000000,1,MNQH2
2021-10-11T12:37:00.000000000Z,33,1,7575,14732.250000000,14732.250000000,14732.250000000,14732.250000000,1,MNQH2
2021-10-11T12:38:00.000000000Z,33,1,7575,14733.000000000,14739.250000000,14733.000000000,14739.250000000,7,MNQH2
2021-10-11T12:39:00.000000000Z,33,1,7575,14739.500000000,14743.250000000,14739.500000000,14740.000000000,14,MNQH2
2021-10-11T12:40:00.000000000Z,33,1,7575,14740.000000000,14740.000000000,14736.500000000,14737.500000000,9,MNQH2
2021-10-11T12:42:00.000000000Z,33,1,7575,14737.000000000,14737.000000000,14737.000000000,14737.000000000,1,MNQH2
2021-10-11T12:46:00.000000000Z,33,1,7575,14737.000000000,14737.000000000,14737.000000000,14737.000000000,1,MNQH2
2021-10-11T12:55:00.000000000Z,33,1,7575,14730.250000000,14730.250000000,14730.250000000,14730.250000000,1,MNQH2
2021-10-11T12:56:00.000000000Z,33,1,7575,14728.750000000,14728.750000000,14726.750000000,14726.750000000,3,MNQH2
2021-10-11T13:00:00.000000000Z,33,1,7575,14733.000000000,14742.750000000,14733.000000000,14742.750000000,3,MNQH2
2021-10-11T13:02:00.000000000Z,33,1,7575,14744.500000000,14744.500000000,14744.500000000,14744.500000000,1,MNQH2
2021-10-11T13:07:00.000000000Z,33,1,7575,14741.250000000,14741.250000000,14741.250000000,14741.250000000,1,MNQH2
2021-10-11T13:08:00.000000000Z,33,1,7575,14746.500000000,14746.500000000,14746.500000000,14746.500000000,1,MNQH2
2021-10-11T13:13:00.000000000Z,33,1,7575,14750.750000000,14750.750000000,14750.750000000,14750.750000000,1,MNQH2
2021-10-11T13:14:00.000000000Z,33,1,7575,14753.750000000,14753.750000000,14753.750000000,14753.750000000,2,MNQH2
2021-10-11T13:15:00.000000000Z,33,1,7575,14755.000000000,14760.000000000,14755.000000000,14760.000000000,2,MNQH2
2021-10-11T13:16:00.000000000Z,33,1,7575,14757.000000000,14757.000000000,14757.000000000,14757.000000000,1,MNQH2
2021-10-11T13:17:00.000000000Z,33,1,7575,14757.000000000,14757.000000000,14757.000000000,14757.000000000,1,MNQH2
2021-10-11T13:23:00.000000000Z,33,1,7575,14749.250000000,14749.250000000,14749.250000000,14749.250000000,1,MNQH2
2021-10-11T13:26:00.000000000Z,33,1,7575,14748.000000000,14748.000000000,14748.000000000,14748.000000000,1,MNQH2
2021-10-11T13:29:00.000000000Z,33,1,7575,14748.000000000,14748.000000000,14748.000000000,14748.000000000,1,MNQH2
2021-10-11T13:30:00.000000000Z,33,1,7575,14751.500000000,14751.500000000,14751.500000000,14751.500000000,1,MNQH2
2021-10-11T13:31:00.000000000Z,33,1,7575,14746.750000000,14746.750000000,14732.000000000,14732.000000000,2,MNQH2
2021-10-11T13:32:00.000000000Z,33,1,7575,14731.500000000,14767.250000000,14731.500000000,14767.250000000,4,MNQH2
2021-10-11T13:33:00.000000000Z,33,1,7575,14759.750000000,14785.250000000,14753.000000000,14785.250000000,15,MNQH2
2021-10-11T13:34:00.000000000Z,33,1,7575,14779.000000000,14779.000000000,14762.750000000,14773.500000000,5,MNQH2
2021-10-11T13:35:00.000000000Z,33,1,7575,14777.750000000,14793.250000000,14777.750000000,14793.250000000,12,MNQH2
2021-10-11T13:36:00.000000000Z,33,1,7575,14790.750000000,14790.750000000,14780.750000000,14788.000000000,6,MNQH2
2021-10-11T13:38:00.000000000Z,33,1,7575,14770.250000000,14776.750000000,14770.250000000,14776.750000000,2,MNQH2
2021-10-11T13:39:00.000000000Z,33,1,7575,14783.750000000,14792.750000000,14783.750000000,14792.750000000,11,MNQH2
2021-10-11T13:40:00.000000000Z,33,1,7575,14800.000000000,14810.000000000,14800.000000000,14809.250000000,7,MNQH2
2021-10-11T13:41:00.000000000Z,33,1,7575,14805.000000000,14815.500000000,14804.750000000,14815.500000000,4,MNQH2
2021-10-11T13:42:00.000000000Z,33,1,7575,14820.000000000,14826.250000000,14814.000000000,14826.250000000,6,MNQH2
2021-10-11T13:43:00.000000000Z,33,1,7575,14825.000000000,14825.000000000,14820.000000000,14820.000000000,4,MNQH2
2021-10-11T13:44:00.000000000Z,33,1,7575,14820.250000000,14820.250000000,14820.250000000,14820.250000000,1,MNQH2
2021-10-11T13:45:00.000000000Z,33,1,7575,14826.000000000,14834.500000000,14824.750000000,14834.500000000,3,MNQH2
2021-10-11T13:46:00.000000000Z,33,1,7575,14840.000000000,14845.250000000,14839.250000000,14840.250000000,15,MNQH2
2021-10-11T13:47:00.000000000Z,33,1,7575,14842.250000000,14842.250000000,14842.250000000,14842.250000000,4,MNQH2
2021-10-11T13:48:00.000000000Z,33,1,7575,14842.250000000,14849.000000000,14842.250000000,14847.000000000,5,MNQH2
2021-10-11T13:49:00.000000000Z,33,1,7575,14844.000000000,14844.000000000,14844.000000000,14844.000000000,1,MNQH2
2021-10-11T13:50:00.000000000Z,33,1,7575,14843.500000000,14850.000000000,14843.500000000,14850.000000000,4,MNQH2
2021-10-11T13:51:00.000000000Z,33,1,7575,14849.500000000,14858.250000000,14842.000000000,14858.250000000,10,MNQH2
2021-10-11T13:52:00.000000000Z,33,1,7575,14849.500000000,14849.500000000,14842.000000000,14842.000000000,2,MNQH2
2021-10-11T13:54:00.000000000Z,33,1,7575,14859.500000000,14860.250000000,14859.500000000,14860.250000000,4,MNQH2
2021-10-11T13:55:00.000000000Z,33,1,7575,14857.000000000,14860.250000000,14855.000000000,14855.000000000,3,MNQH2
2021-10-11T13:57:00.000000000Z,33,1,7575,14853.750000000,14853.750000000,14853.750000000,14853.750000000,1,MNQH2
2021-10-11T13:58:00.000000000Z,33,1,7575,14850.000000000,14850.000000000,14846.250000000,14846.250000000,4,MNQH2
2021-10-11T13:59:00.000000000Z,33,1,7575,14846.000000000,14860.250000000,14846.000000000,14860.250000000,6,MNQH2
2021-10-11T14:00:00.000000000Z,33,1,7575,14872.000000000,14884.250000000,14872.000000000,14884.250000000,9,MNQH2
2021-10-11T14:01:00.000000000Z,33,1,7575,14876.000000000,14876.000000000,14867.500000000,14867.500000000,7,MNQH2
2021-10-11T14:03:00.000000000Z,33,1,7575,14868.500000000,14868.500000000,14868.500000000,14868.500000000,1,MNQH2
2021-10-11T14:04:00.000000000Z,33,1,7575,14873.750000000,14873.750000000,14867.500000000,14867.500000000,11,MNQH2
2021-10-11T14:05:00.000000000Z,33,1,7575,14871.500000000,14871.500000000,14871.500000000,14871.500000000,1,MNQH2
2021-10-11T14:09:00.000000000Z,33,1,7575,14865.750000000,14869.000000000,14865.750000000,14869.000000000,2,MNQH2
2021-10-11T14:10:00.000000000Z,33,1,7575,14869.250000000,14878.500000000,14869.250000000,14878.500000000,3,MNQH2
2021-10-11T14:12:00.000000000Z,33,1,7575,14884.500000000,14884.500000000,14884.500000000,14884.500000000,1,MNQH2
2021-10-11T14:15:00.000000000Z,33,1,7575,14884.500000000,14884.500000000,14884.500000000,14884.500000000,1,MNQH2
2021-10-11T14:16:00.000000000Z,33,1,7575,14890.000000000,14890.000000000,14890.000000000,14890.000000000,1,MNQH2
2021-10-11T14:17:00.000000000Z,33,1,7575,14889.000000000,14889.000000000,14880.500000000,14880.500000000,2,MNQH2
2021-10-11T14:18:00.000000000Z,33,1,7575,14885.000000000,14885.000000000,14885.000000000,14885.000000000,1,MNQH2
2021-10-11T14:20:00.000000000Z,33,1,7575,14890.500000000,14897.250000000,14890.500000000,14897.250000000,6,MNQH2
2021-10-11T14:24:00.000000000Z,33,1,7575,14890.500000000,14890.500000000,14886.500000000,14886.500000000,11,MNQH2
2021-10-11T14:27:00.000000000Z,33,1,7575,14884.000000000,14884.000000000,14884.000000000,14884.000000000,1,MNQH2
2021-10-11T14:28:00.000000000Z,33,1,7575,14884.000000000,14884.000000000,14881.250000000,14881.250000000,3,MNQH2
2021-10-11T14:29:00.000000000Z,33,1,7575,14885.000000000,14885.000000000,14885.000000000,14885.000000000,1,MNQH2
2021-10-11T14:30:00.000000000Z,33,1,7575,14884.500000000,14884.500000000,14884.500000000,14884.500000000,5,MNQH2
2021-10-11T14:33:00.000000000Z,33,1,7575,14890.000000000,14890.000000000,14890.000000000,14890.000000000,1,MNQH2
2021-10-11T14:34:00.000000000Z,33,1,7575,14882.000000000,14882.000000000,14882.000000000,14882.000000000,1,MNQH2
2021-10-11T14:38:00.000000000Z,33,1,7575,14882.000000000,14882.000000000,14882.000000000,14882.000000000,4,MNQH2
2021-10-11T14:39:00.000000000Z,33,1,7575,14882.000000000,14885.000000000,14882.000000000,14885.000000000,2,MNQH2
2021-10-11T14:40:00.000000000Z,33,1,7575,14876.500000000,14876.500000000,14862.750000000,14862.750000000,18,MNQH2
2021-10-11T14:41:00.000000000Z,33,1,7575,14863.500000000,14864.750000000,14861.250000000,14861.250000000,4,MNQH2
2021-10-11T14:42:00.000000000Z,33,1,7575,14860.000000000,14860.000000000,14860.000000000,14860.000000000,3,MNQH2
2021-10-11T14:43:00.000000000Z,33,1,7575,14860.000000000,14860.000000000,14860.000000000,14860.000000000,5,MNQH2
2021-10-11T14:44:00.000000000Z,33,1,7575,14861.250000000,14864.000000000,14861.250000000,14864.000000000,3,MNQH2
2021-10-11T14:45:00.000000000Z,33,1,7575,14855.000000000,14855.000000000,14855.000000000,14855.000000000,2,MNQH2
2021-10-11T14:46:00.000000000Z,33,1,7575,14855.750000000,14855.750000000,14855.000000000,14855.000000000,2,MNQH2
2021-10-11T14:49:00.000000000Z,33,1,7575,14852.500000000,14855.000000000,14851.000000000,14855.000000000,7,MNQH2
2021-10-11T14:50:00.000000000Z,33,1,7575,14855.500000000,14861.000000000,14855.500000000,14861.000000000,11,MNQH2
2021-10-11T14:51:00.000000000Z,33,1,7575,14863.250000000,14863.250000000,14863.250000000,14863.250000000,1,MNQH2
2021-10-11T14:52:00.000000000Z,33,1,7575,14864.750000000,14864.750000000,14860.250000000,14860.250000000,2,MNQH2
2021-10-11T14:53:00.000000000Z,33,1,7575,14866.750000000,14866.750000000,14866.750000000,14866.750000000,8,MNQH2
2021-10-11T14:56:00.000000000Z,33,1,7575,14868.000000000,14868.000000000,14868.000000000,14868.000000000,2,MNQH2
2021-10-11T14:58:00.000000000Z,33,1,7575,14871.750000000,14871.750000000,14871.500000000,14871.500000000,3,MNQH2
2021-10-11T14:59:00.000000000Z,33,1,7575,14870.000000000,14870.000000000,14864.000000000,14864.000000000,11,MNQH2
2021-10-11T15:00:00.000000000Z,33,1,7575,14870.000000000,14870.000000000,14870.000000000,14870.000000000,1,MNQH2
2021-10-11T15:02:00.000000000Z,33,1,7575,14875.000000000,14875.000000000,14875.000000000,14875.000000000,5,MNQH2
2021-10-11T15:05:00.000000000Z,33,1,7575,14879.000000000,14882.000000000,14879.000000000,14880.000000000,3,MNQH2
2021-10-11T15:07:00.000000000Z,33,1,7575,14874.250000000,14874.250000000,14874.000000000,14874.000000000,3,MNQH2
2021-10-11T15:12:00.000000000Z,33,1,7575,14879.500000000,14879.500000000,14876.000000000,14876.000000000,6,MNQH2
2021-10-11T15:15:00.000000000Z,33,1,7575,14877.000000000,14877.000000000,14863.500000000,14863.500000000,3,MNQH2
2021-10-11T15:16:00.000000000Z,33,1,7575,14860.000000000,14860.000000000,14860.000000000,14860.000000000,1,MNQH2
2021-10-11T15:17:00.000000000Z,33,1,7575,14861.000000000,14861.250000000,14860.000000000,14861.250000000,4,MNQH2
2021-10-11T15:22:00.000000000Z,33,1,7575,14865.000000000,14865.000000000,14865.000000000,14865.000000000,2,MNQH2
2021-10-11T15:28:00.000000000Z,33,1,7575,14862.250000000,14862.250000000,14862.250000000,14862.250000000,1,MNQH2
2021-10-11T15:30:00.000000000Z,33,1,7575,14866.000000000,14866.000000000,14866.000000000,14866.000000000,1,MNQH2
2021-10-11T15:31:00.000000000Z,33,1,7575,14864.500000000,14864.500000000,14864.500000000,14864.500000000,2,MNQH2
2021-10-11T15:32:00.000000000Z,33,1,7575,14868.750000000,14868.750000000,14868.750000000,14868.750000000,6,MNQH2
2021-10-11T15:33:00.000000000Z,33,1,7575,14866.000000000,14866.000000000,14866.000000000,14866.000000000,1,MNQH2
2021-10-11T15:38:00.000000000Z,33,1,7575,14878.750000000,14878.750000000,14878.750000000,14878.750000000,1,MNQH2
2021-10-11T15:39:00.000000000Z,33,1,7575,14877.750000000,14877.750000000,14877.750000000,14877.750000000,1,MNQH2
2021-10-11T15:40:00.000000000Z,33,1,7575,14882.000000000,14885.000000000,14882.000000000,14882.000000000,9,MNQH2
2021-10-11T15:44:00.000000000Z,33,1,7575,14876.250000000,14876.250000000,14876.250000000,14876.250000000,1,MNQH2
2021-10-11T15:46:00.000000000Z,33,1,7575,14870.000000000,14870.000000000,14870.000000000,14870.000000000,2,MNQH2
2021-10-11T15:47:00.000000000Z,33,1,7575,14864.750000000,14864.750000000,14864.750000000,14864.750000000,1,MNQH2
2021-10-11T15:49:00.000000000Z,33,1,7575,14865.750000000,14865.750000000,14865.750000000,14865.750000000,1,MNQH2
2021-10-11T15:52:00.000000000Z,33,1,7575,14860.250000000,14860.250000000,14860.250000000,14860.250000000,1,MNQH2
2021-10-11T15:53:00.000000000Z,33,1,7575,14855.750000000,14855.750000000,14855.750000000,14855.750000000,2,MNQH2
2021-10-11T15:59:00.000000000Z,33,1,7575,14859.500000000,14859.500000000,14859.500000000,14859.500000000,1,MNQH2
2021-10-11T16:01:00.000000000Z,33,1,7575,14856.000000000,14856.000000000,14856.000000000,14856.000000000,1,MNQH2
2021-10-11T16:04:00.000000000Z,33,1,7575,14848.000000000,14848.000000000,14839.500000000,14839.500000000,29,MNQH2
