ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-12T22:31:00.000000000Z,33,1,13505,11688.250000000,11691.250000000,11686.500000000,11690.750000000,166,MNQM2
2022-06-12T22:32:00.000000000Z,33,1,13505,11690.500000000,11692.250000000,11684.250000000,11690.000000000,136,MNQM2
2022-06-12T22:33:00.000000000Z,33,1,13505,11689.500000000,11690.000000000,11685.750000000,11688.000000000,54,MNQM2
2022-06-12T22:34:00.000000000Z,33,1,13505,11688.000000000,11691.750000000,11688.000000000,11688.000000000,70,MNQM2
2022-06-12T22:35:00.000000000Z,33,1,13505,11687.750000000,11693.000000000,11687.500000000,11692.250000000,100,MNQM2
2022-06-12T22:36:00.000000000Z,33,1,13505,11691.250000000,11692.250000000,11677.000000000,11680.000000000,235,MNQM2
2022-06-12T22:37:00.000000000Z,33,1,13505,11680.500000000,11681.250000000,11667.000000000,11668.000000000,312,MNQM2
2022-06-12T22:38:00.000000000Z,33,1,13505,11669.500000000,11676.250000000,11661.500000000,11662.500000000,470,MNQM2
2022-06-12T22:39:00.000000000Z,33,1,13505,11662.750000000,11675.000000000,11662.250000000,11670.000000000,231,MNQM2
2022-06-12T22:40:00.000000000Z,33,1,13505,11670.250000000,11675.750000000,11664.750000000,11670.000000000,211,MNQM2
2022-06-12T22:41:00.000000000Z,33,1,13505,11669.250000000,11671.250000000,11662.000000000,11671.000000000,199,MNQM2
2022-06-12T22:42:00.000000000Z,33,1,13505,11671.250000000,11672.500000000,11667.500000000,11667.500000000,66,MNQM2
2022-06-12T22:43:00.000000000Z,33,1,13505,11668.500000000,11671.000000000,11667.750000000,11669.750000000,61,MNQM2
2022-06-12T22:44:00.000000000Z,33,1,13505,11670.000000000,11671.250000000,11663.750000000,11663.750000000,97,MNQM2
2022-06-12T22:45:00.000000000Z,33,1,13505,11663.750000000,11669.000000000,11663.250000000,11667.250000000,111,MNQM2
2022-06-12T22:46:00.000000000Z,33,1,13505,11667.750000000,11674.250000000,11666.750000000,11672.000000000,204,MNQM2
2022-06-12T22:47:00.000000000Z,33,1,13505,11671.750000000,11676.500000000,11671.000000000,11671.750000000,154,MNQM2
2022-06-12T22:48:00.000000000Z,33,1,13505,11671.750000000,11673.000000000,11670.250000000,11670.250000000,64,MNQM2
2022-06-12T22:49:00.000000000Z,33,1,13505,11670.000000000,11672.750000000,11665.500000000,11670.000000000,252,MNQM2
2022-06-12T22:50:00.000000000Z,33,1,13505,11670.500000000,11670.500000000,11664.000000000,11667.000000000,139,MNQM2
2022-06-12T22:51:00.000000000Z,33,1,13505,11666.500000000,11666.500000000,11654.250000000,11655.000000000,528,MNQM2
2022-06-12T22:52:00.000000000Z,33,1,13505,11654.750000000,11655.000000000,11653.250000000,11655.000000000,239,MNQM2
2022-06-12T22:53:00.000000000Z,33,1,13505,11655.250000000,11660.000000000,11653.250000000,11654.000000000,249,MNQM2
2022-06-12T22:54:00.000000000Z,33,1,13505,11654.000000000,11655.500000000,11651.750000000,11653.000000000,158,MNQM2
2022-06-12T22:55:00.000000000Z,33,1,13505,11652.250000000,11653.750000000,11651.250000000,11652.500000000,139,MNQM2
2022-06-12T22:56:00.000000000Z,33,1,13505,11652.750000000,11655.500000000,11652.500000000,11654.750000000,116,MNQM2
2022-06-12T22:57:00.000000000Z,33,1,13505,11655.000000000,11661.500000000,11654.750000000,11660.500000000,198,MNQM2
2022-06-12T22:58:00.000000000Z,33,1,13505,11660.500000000,11663.500000000,11658.000000000,11662.750000000,308,MNQM2
2022-06-12T22:59:00.000000000Z,33,1,13505,11663.250000000,11663.750000000,11657.250000000,11660.250000000,108,MNQM2
2022-06-12T23:00:00.000000000Z,33,1,13505,11660.000000000,11665.500000000,11654.500000000,11655.250000000,241,MNQM2
2022-06-12T23:01:00.000000000Z,33,1,13505,11655.250000000,11660.750000000,11655.250000000,11659.000000000,84,MNQM2
2022-06-12T23:02:00.000000000Z,33,1,13505,11659.250000000,11665.250000000,11657.000000000,11659.000000000,166,MNQM2
2022-06-12T23:03:00.000000000Z,33,1,13505,11659.250000000,11662.250000000,11657.750000000,11661.250000000,95,MNQM2
2022-06-12T23:04:00.000000000Z,33,1,13505,11661.500000000,11664.500000000,11658.500000000,11659.000000000,76,MNQM2
2022-06-12T23:05:00.000000000Z,33,1,13505,11659.750000000,11662.750000000,11657.750000000,11662.250000000,83,MNQM2
2022-06-12T23:06:00.000000000Z,33,1,13505,11661.750000000,11665.500000000,11661.750000000,11664.000000000,152,MNQM2
2022-06-12T23:07:00.000000000Z,33,1,13505,11664.000000000,11666.500000000,11660.750000000,11664.250000000,180,MNQM2
2022-06-12T23:08:00.000000000Z,33,1,13505,11664.250000000,11667.000000000,11663.500000000,11664.000000000,105,MNQM2
2022-06-12T23:09:00.000000000Z,33,1,13505,11664.000000000,11667.750000000,11663.750000000,11663.750000000,113,MNQM2
2022-06-12T23:10:00.000000000Z,33,1,13505,11664.000000000,11668.000000000,11662.500000000,11667.250000000,153,MNQM2
2022-06-12T23:11:00.000000000Z,33,1,13505,11666.750000000,11671.000000000,11666.250000000,11669.750000000,181,MNQM2
2022-06-12T23:12:00.000000000Z,33,1,13505,11670.000000000,11670.500000000,11668.750000000,11670.250000000,173,MNQM2
2022-06-12T23:13:00.000000000Z,33,1,13505,11670.250000000,11672.000000000,11666.000000000,11672.000000000,135,MNQM2
2022-06-12T23:14:00.000000000Z,33,1,13505,11671.500000000,11673.000000000,11667.500000000,11668.250000000,189,MNQM2
2022-06-12T23:15:00.000000000Z,33,1,13505,11668.500000000,11672.000000000,11667.500000000,11671.500000000,119,MNQM2
2022-06-12T23:16:00.000000000Z,33,1,13505,11671.500000000,11672.250000000,11666.500000000,11667.500000000,116,MNQM2
2022-06-12T23:17:00.000000000Z,33,1,13505,11667.500000000,11669.250000000,11666.250000000,11667.250000000,42,MNQM2
2022-06-12T23:18:00.000000000Z,33,1,13505,11667.250000000,11667.250000000,11664.000000000,11665.250000000,95,MNQM2
2022-06-12T23:19:00.000000000Z,33,1,13505,11665.000000000,11666.000000000,11663.000000000,11663.500000000,82,MNQM2
2022-06-12T23:20:00.000000000Z,33,1,13505,11664.250000000,11666.250000000,11664.250000000,11665.000000000,52,MNQM2
2022-06-12T23:21:00.000000000Z,33,1,13505,11665.250000000,11669.000000000,11665.250000000,11667.000000000,102,MNQM2
2022-06-12T23:22:00.000000000Z,33,1,13505,11667.000000000,11667.750000000,11661.250000000,11661.250000000,109,MNQM2
2022-06-12T23:23:00.000000000Z,33,1,13505,11661.500000000,11666.500000000,11661.250000000,11666.500000000,96,MNQM2
2022-06-12T23:24:00.000000000Z,33,1,13505,11666.000000000,11666.750000000,11662.750000000,11663.500000000,66,MNQM2
2022-06-12T23:25:00.000000000Z,33,1,13505,11664.250000000,11666.500000000,11662.500000000,11663.750000000,59,MNQM2
2022-06-12T23:26:00.000000000Z,33,1,13505,11663.750000000,11668.750000000,11663.500000000,11668.750000000,95,MNQM2
2022-06-12T23:27:00.000000000Z,33,1,13505,11668.750000000,11673.750000000,11668.750000000,11673.000000000,151,MNQM2
2022-06-12T23:28:00.000000000Z,33,1,13505,11673.000000000,11673.000000000,11669.500000000,11670.000000000,83,MNQM2
2022-06-12T23:29:00.000000000Z,33,1,13505,11669.750000000,11671.000000000,11668.000000000,11671.000000000,45,MNQM2
2022-06-12T23:30:00.000000000Z,33,1,13505,11671.250000000,11673.250000000,11670.750000000,11673.000000000,83,MNQM2
2022-06-12T23:31:00.000000000Z,33,1,13505,11673.000000000,11673.250000000,11670.250000000,11671.500000000,72,MNQM2
2022-06-12T23:32:00.000000000Z,33,1,13505,11670.750000000,11670.750000000,11669.000000000,11669.500000000,80,MNQM2
2022-06-12T23:33:00.000000000Z,33,1,13505,11668.500000000,11668.750000000,11659.750000000,11661.000000000,208,MNQM2
2022-06-12T23:34:00.000000000Z,33,1,13505,11660.750000000,11667.250000000,11660.500000000,11666.250000000,117,MNQM2
2022-06-12T23:35:00.000000000Z,33,1,13505,11667.250000000,11670.000000000,11662.000000000,11666.000000000,213,MNQM2
2022-06-12T23:36:00.000000000Z,33,1,13505,11666.000000000,11670.750000000,11666.000000000,11667.750000000,90,MNQM2
2022-06-12T23:37:00.000000000Z,33,1,13505,11667.000000000,11667.750000000,11666.000000000,11666.500000000,21,MNQM2
2022-06-12T23:38:00.000000000Z,33,1,13505,11667.750000000,11669.000000000,11666.750000000,11669.000000000,68,MNQM2
2022-06-12T23:39:00.000000000Z,33,1,13505,11668.750000000,11669.750000000,11666.000000000,11667.000000000,81,MNQM2
2022-06-12T23:40:00.000000000Z,33,1,13505,11667.500000000,11669.000000000,11663.250000000,11663.500000000,96,MNQM2
2022-06-12T23:41:00.000000000Z,33,1,13505,11663.250000000,11665.000000000,11659.000000000,11665.000000000,125,MNQM2
2022-06-12T23:42:00.000000000Z,33,1,13505,11665.000000000,11667.250000000,11664.000000000,11666.000000000,86,MNQM2
2022-06-12T23:43:00.000000000Z,33,1,13505,11666.000000000,11667.250000000,11664.000000000,11665.000000000,83,MNQM2
2022-06-12T23:44:00.000000000Z,33,1,13505,11666.000000000,11668.250000000,11665.000000000,11665.000000000,57,MNQM2
2022-06-12T23:45:00.000000000Z,33,1,13505,11665.250000000,11667.000000000,11662.500000000,11663.250000000,80,MNQM2
2022-06-12T23:46:00.000000000Z,33,1,13505,11662.750000000,11664.500000000,11659.000000000,11663.750000000,226,MNQM2
2022-06-12T23:47:00.000000000Z,33,1,13505,11663.500000000,11663.500000000,11656.000000000,11657.000000000,185,MNQM2
2022-06-12T23:48:00.000000000Z,33,1,13505,11656.750000000,11659.500000000,11656.750000000,11657.750000000,105,MNQM2
2022-06-12T23:49:00.000000000Z,33,1,13505,11658.250000000,11660.750000000,11657.750000000,11659.000000000,83,MNQM2
2022-06-12T23:50:00.000000000Z,33,1,13505,11659.000000000,11661.750000000,11658.250000000,11659.750000000,101,MNQM2
2022-06-12T23:51:00.000000000Z,33,1,13505,11659.250000000,11661.500000000,11658.000000000,11658.000000000,117,MNQM2
2022-06-12T23:52:00.000000000Z,33,1,13505,11658.000000000,11658.500000000,11655.750000000,11657.500000000,87,MNQM2
2022-06-12T23:53:00.000000000Z,33,1,13505,11657.000000000,11661.000000000,11656.000000000,11658.750000000,104,MNQM2
2022-06-12T23:54:00.000000000Z,33,1,13505,11659.500000000,11660.250000000,11655.750000000,11657.000000000,78,MNQM2
2022-06-12T23:55:00.000000000Z,33,1,13505,11656.750000000,11657.250000000,11654.000000000,11654.750000000,128,MNQM2
2022-06-12T23:56:00.000000000Z,33,1,13505,11655.000000000,11657.500000000,11654.000000000,11654.000000000,93,MNQM2
2022-06-12T23:57:00.000000000Z,33,1,13505,11653.750000000,11656.000000000,11653.000000000,11654.000000000,132,MNQM2
2022-06-12T23:58:00.000000000Z,33,1,13505,11654.250000000,11657.250000000,11648.000000000,11649.750000000,326,MNQM2
2022-06-12T23:59:00.000000000Z,33,1,13505,11650.750000000,11667.000000000,11650.500000000,11666.500000000,524,MNQM2
