ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-06T01:15:00.000000000Z,33,1,13941,19330.000000000,19330.000000000,19329.000000000,19329.000000000,5,MNQU4
2024-06-06T01:16:00.000000000Z,33,1,13941,19332.500000000,19334.000000000,19332.500000000,19334.000000000,11,MNQU4
2024-06-06T01:17:00.000000000Z,33,1,13941,19333.000000000,19335.000000000,19333.000000000,19335.000000000,11,MNQU4
2024-06-06T01:18:00.000000000Z,33,1,13941,19340.250000000,19340.250000000,19338.500000000,19338.500000000,4,MNQU4
2024-06-06T01:19:00.000000000Z,33,1,13941,19341.000000000,19341.000000000,19339.500000000,19339.500000000,2,MNQU4
2024-06-06T01:20:00.000000000Z,33,1,13941,19340.000000000,19340.000000000,19339.500000000,19339.500000000,6,MNQU4
2024-06-06T01:21:00.000000000Z,33,1,13941,19338.250000000,19338.250000000,19336.000000000,19336.000000000,11,MNQU4
2024-06-06T01:22:00.000000000Z,33,1,13941,19336.000000000,19336.000000000,19336.000000000,19336.000000000,1,MNQU4
2024-06-06T01:25:00.000000000Z,33,1,13941,19337.250000000,19337.500000000,19336.500000000,19336.500000000,8,MNQU4
2024-06-06T01:26:00.000000000Z,33,1,13941,19340.500000000,19340.500000000,19340.250000000,19340.250000000,2,MNQU4
2024-06-06T01:27:00.000000000Z,33,1,13941,19340.000000000,19340.000000000,19340.000000000,19340.000000000,1,MNQU4
2024-06-06T01:29:00.000000000Z,33,1,13941,19335.000000000,19335.000000000,19335.000000000,19335.000000000,1,MNQU4
2024-06-06T01:30:00.000000000Z,33,1,13941,19340.000000000,19340.500000000,19340.000000000,19340.500000000,2,MNQU4
2024-06-06T01:33:00.000000000Z,33,1,13941,19343.000000000,19343.000000000,19343.000000000,19343.000000000,2,MNQU4
2024-06-06T01:34:00.000000000Z,33,1,13941,19343.000000000,19343.000000000,19343.000000000,19343.000000000,1,MNQU4
2024-06-06T01:35:00.000000000Z,33,1,13941,19343.750000000,19343.750000000,19342.750000000,19342.750000000,2,MNQU4
2024-06-06T01:36:00.000000000Z,33,1,13941,19343.000000000,19343.750000000,19341.250000000,19341.250000000,6,MNQU4
2024-06-06T01:37:00.000000000Z,33,1,13941,19341.000000000,19341.000000000,19341.000000000,19341.000000000,1,MNQU4
2024-06-06T01:38:00.000000000Z,33,1,13941,19341.750000000,19341.750000000,19341.750000000,19341.750000000,2,MNQU4
2024-06-06T01:40:00.000000000Z,33,1,13941,19341.000000000,19341.000000000,19340.750000000,19340.750000000,2,MNQU4
2024-06-06T01:41:00.000000000Z,33,1,13941,19339.500000000,19339.500000000,19339.500000000,19339.500000000,1,MNQU4
2024-06-06T01:42:00.000000000Z,33,1,13941,19337.000000000,19341.500000000,19337.000000000,19341.500000000,8,MNQU4
2024-06-06T01:43:00.000000000Z,33,1,13941,19341.500000000,19342.750000000,19341.500000000,19342.750000000,8,MNQU4
2024-06-06T01:45:00.000000000Z,33,1,13941,19345.500000000,19345.500000000,19345.250000000,19345.500000000,5,MNQU4
2024-06-06T01:46:00.000000000Z,33,1,13941,19344.250000000,19345.500000000,19344.250000000,19345.500000000,5,MNQU4
2024-06-06T01:47:00.000000000Z,33,1,13941,19345.500000000,19345.500000000,19345.500000000,19345.500000000,1,MNQU4
2024-06-06T01:48:00.000000000Z,33,1,13941,19348.000000000,19351.250000000,19348.000000000,19351.250000000,19,MNQU4
2024-06-06T01:49:00.000000000Z,33,1,13941,19351.500000000,19351.500000000,19351.500000000,19351.500000000,1,MNQU4
2024-06-06T01:50:00.000000000Z,33,1,13941,19353.000000000,19356.000000000,19352.000000000,19353.750000000,15,MNQU4
2024-06-06T01:51:00.000000000Z,33,1,13941,19355.750000000,19357.000000000,19355.250000000,19355.250000000,12,MNQU4
2024-06-06T01:52:00.000000000Z,33,1,13941,19355.500000000,19355.500000000,19354.750000000,19354.750000000,3,MNQU4
2024-06-06T01:53:00.000000000Z,33,1,13941,19355.250000000,19355.250000000,19355.250000000,19355.250000000,1,MNQU4
2024-06-06T01:54:00.000000000Z,33,1,13941,19357.000000000,19357.000000000,19355.500000000,19355.500000000,5,MNQU4
2024-06-06T01:55:00.000000000Z,33,1,13941,19358.000000000,19358.000000000,19354.000000000,19354.000000000,4,MNQU4
2024-06-06T01:56:00.000000000Z,33,1,13941,19354.750000000,19356.250000000,19354.750000000,19355.000000000,13,MNQU4
2024-06-06T01:57:00.000000000Z,33,1,13941,19351.750000000,19352.500000000,19349.250000000,19349.250000000,5,MNQU4
2024-06-06T01:59:00.000000000Z,33,1,13941,19349.500000000,19349.500000000,19348.500000000,19348.750000000,7,MNQU4
2024-06-06T02:02:00.000000000Z,33,1,13941,19346.500000000,19347.250000000,19345.250000000,19347.000000000,14,MNQU4
2024-06-06T02:03:00.000000000Z,33,1,13941,19347.000000000,19349.000000000,19347.000000000,19349.000000000,3,MNQU4
2024-06-06T02:04:00.000000000Z,33,1,13941,19350.250000000,19351.000000000,19350.000000000,19351.000000000,7,MNQU4
2024-06-06T02:05:00.000000000Z,33,1,13941,19349.250000000,19349.250000000,19347.500000000,19347.500000000,4,MNQU4
2024-06-06T02:07:00.000000000Z,33,1,13941,19346.000000000,19346.000000000,19344.750000000,19344.750000000,2,MNQU4
2024-06-06T02:08:00.000000000Z,33,1,13941,19344.750000000,19344.750000000,19344.750000000,19344.750000000,1,MNQU4
2024-06-06T02:09:00.000000000Z,33,1,13941,19344.750000000,19344.750000000,19344.750000000,19344.750000000,1,MNQU4
2024-06-06T02:10:00.000000000Z,33,1,13941,19346.750000000,19346.750000000,19346.750000000,19346.750000000,5,MNQU4
2024-06-06T02:11:00.000000000Z,33,1,13941,19347.000000000,19347.000000000,19347.000000000,19347.000000000,1,MNQU4
2024-06-06T02:12:00.000000000Z,33,1,13941,19348.000000000,19348.750000000,19348.000000000,19348.750000000,4,MNQU4
2024-06-06T02:13:00.000000000Z,33,1,13941,19348.500000000,19348.500000000,19348.500000000,19348.500000000,1,MNQU4
2024-06-06T02:15:00.000000000Z,33,1,13941,19349.000000000,19352.000000000,19349.000000000,19350.500000000,11,MNQU4
2024-06-06T02:16:00.000000000Z,33,1,13941,19352.000000000,19352.000000000,19351.250000000,19351.500000000,11,MNQU4
2024-06-06T02:17:00.000000000Z,33,1,13941,19351.250000000,19351.250000000,19351.250000000,19351.250000000,4,MNQU4
2024-06-06T02:18:00.000000000Z,33,1,13941,19350.250000000,19350.250000000,19350.250000000,19350.250000000,1,MNQU4
2024-06-06T02:19:00.000000000Z,33,1,13941,19352.250000000,19352.250000000,19352.250000000,19352.250000000,1,MNQU4
2024-06-06T02:20:00.000000000Z,33,1,13941,19352.500000000,19352.500000000,19352.500000000,19352.500000000,1,MNQU4
2024-06-06T02:21:00.000000000Z,33,1,13941,19351.500000000,19354.250000000,19351.500000000,19354.250000000,10,MNQU4
2024-06-06T02:23:00.000000000Z,33,1,13941,19352.250000000,19352.250000000,19351.750000000,19351.750000000,2,MNQU4
2024-06-06T02:24:00.000000000Z,33,1,13941,19352.500000000,19352.500000000,19352.500000000,19352.500000000,1,MNQU4
2024-06-06T02:25:00.000000000Z,33,1,13941,19352.250000000,19352.500000000,19352.250000000,19352.500000000,5,MNQU4
2024-06-06T02:26:00.000000000Z,33,1,13941,19350.000000000,19350.000000000,19350.000000000,19350.000000000,1,MNQU4
2024-06-06T02:30:00.000000000Z,33,1,13941,19348.250000000,19348.500000000,19348.250000000,19348.500000000,5,MNQU4
2024-06-06T02:31:00.000000000Z,33,1,13941,19348.500000000,19348.500000000,19348.500000000,19348.500000000,1,MNQU4
2024-06-06T02:32:00.000000000Z,33,1,13941,19348.250000000,19350.000000000,19348.250000000,19350.000000000,2,MNQU4
2024-06-06T02:34:00.000000000Z,33,1,13941,19348.500000000,19348.500000000,19348.500000000,19348.500000000,1,MNQU4
2024-06-06T02:35:00.000000000Z,33,1,13941,19348.000000000,19348.000000000,19348.000000000,19348.000000000,1,MNQU4
2024-06-06T02:36:00.000000000Z,33,1,13941,19346.500000000,19348.750000000,19346.500000000,19348.750000000,4,MNQU4
2024-06-06T02:38:00.000000000Z,33,1,13941,19350.000000000,19350.000000000,19350.000000000,19350.000000000,2,MNQU4
2024-06-06T02:39:00.000000000Z,33,1,13941,19352.500000000,19352.500000000,19351.250000000,19351.250000000,2,MNQU4
2024-06-06T02:41:00.000000000Z,33,1,13941,19349.500000000,19349.500000000,19349.500000000,19349.500000000,1,MNQU4
2024-06-06T02:44:00.000000000Z,33,1,13941,19351.500000000,19351.500000000,19351.500000000,19351.500000000,1,MNQU4
2024-06-06T02:45:00.000000000Z,33,1,13941,19350.750000000,19350.750000000,19349.500000000,19349.500000000,3,MNQU4
2024-06-06T02:47:00.000000000Z,33,1,13941,19350.000000000,19352.250000000,19349.000000000,19349.000000000,5,MNQU4
2024-06-06T02:48:00.000000000Z,33,1,13941,19348.750000000,19351.000000000,19348.750000000,19351.000000000,11,MNQU4
2024-06-06T02:49:00.000000000Z,33,1,13941,19348.250000000,19348.250000000,19346.500000000,19346.500000000,5,MNQU4
2024-06-06T02:50:00.000000000Z,33,1,13941,19349.250000000,19349.250000000,19349.250000000,19349.250000000,1,MNQU4
2024-06-06T02:51:00.000000000Z,33,1,13941,19348.500000000,19349.000000000,19348.500000000,19349.000000000,3,MNQU4
2024-06-06T02:53:00.000000000Z,33,1,13941,19347.250000000,19347.250000000,19347.250000000,19347.250000000,1,MNQU4
2024-06-06T02:55:00.000000000Z,33,1,13941,19350.750000000,19350.750000000,19350.750000000,19350.750000000,1,MNQU4
2024-06-06T02:56:00.000000000Z,33,1,13941,19348.250000000,19348.250000000,19348.250000000,19348.250000000,1,MNQU4
2024-06-06T02:57:00.000000000Z,33,1,13941,19347.500000000,19347.500000000,19347.500000000,19347.500000000,1,MNQU4
2024-06-06T02:58:00.000000000Z,33,1,13941,19347.000000000,19347.000000000,19347.000000000,19347.000000000,3,MNQU4
2024-06-06T02:59:00.000000000Z,33,1,13941,19346.000000000,19347.000000000,19346.000000000,19347.000000000,3,MNQU4
2024-06-06T03:00:00.000000000Z,33,1,13941,19347.000000000,19347.000000000,19347.000000000,19347.000000000,1,MNQU4
2024-06-06T03:01:00.000000000Z,33,1,13941,19348.500000000,19348.500000000,19346.000000000,19346.250000000,11,MNQU4
2024-06-06T03:02:00.000000000Z,33,1,13941,19349.250000000,19349.250000000,19347.000000000,19347.000000000,7,MNQU4
2024-06-06T03:03:00.000000000Z,33,1,13941,19349.250000000,19350.000000000,19349.250000000,19350.000000000,2,MNQU4
2024-06-06T03:04:00.000000000Z,33,1,13941,19352.500000000,19353.750000000,19352.500000000,19353.750000000,2,MNQU4
2024-06-06T03:05:00.000000000Z,33,1,13941,19351.000000000,19351.000000000,19351.000000000,19351.000000000,5,MNQU4
2024-06-06T03:07:00.000000000Z,33,1,13941,19351.000000000,19351.000000000,19351.000000000,19351.000000000,2,MNQU4
2024-06-06T03:09:00.000000000Z,33,1,13941,19351.500000000,19351.500000000,19351.500000000,19351.500000000,1,MNQU4
2024-06-06T03:11:00.000000000Z,33,1,13941,19352.750000000,19353.750000000,19352.750000000,19353.750000000,4,MNQU4
2024-06-06T03:12:00.000000000Z,33,1,13941,19353.750000000,19354.750000000,19352.750000000,19354.250000000,7,MNQU4
2024-06-06T03:14:00.000000000Z,33,1,13941,19354.750000000,19355.000000000,19354.750000000,19355.000000000,6,MNQU4
2024-06-06T03:15:00.000000000Z,33,1,13941,19353.250000000,19355.250000000,19353.250000000,19355.250000000,2,MNQU4
2024-06-06T03:16:00.000000000Z,33,1,13941,19355.500000000,19356.500000000,19354.250000000,19356.500000000,7,MNQU4
2024-06-06T03:18:00.000000000Z,33,1,13941,19358.500000000,19359.000000000,19356.000000000,19356.000000000,4,MNQU4
2024-06-06T03:20:00.000000000Z,33,1,13941,19353.750000000,19356.000000000,19353.500000000,19356.000000000,34,MNQU4
2024-06-06T03:21:00.000000000Z,33,1,13941,19353.750000000,19357.500000000,19353.750000000,19357.500000000,11,MNQU4
2024-06-06T03:23:00.000000000Z,33,1,13941,19357.750000000,19357.750000000,19357.750000000,19357.750000000,1,MNQU4
2024-06-06T03:24:00.000000000Z,33,1,13941,19354.000000000,19354.000000000,19354.000000000,19354.000000000,1,MNQU4
2024-06-06T03:29:00.000000000Z,33,1,13941,19359.000000000,19361.000000000,19358.250000000,19358.250000000,10,MNQU4
2024-06-06T03:30:00.000000000Z,33,1,13941,19358.000000000,19359.250000000,19358.000000000,19359.250000000,13,MNQU4
2024-06-06T03:31:00.000000000Z,33,1,13941,19359.250000000,19360.750000000,19359.250000000,19359.500000000,21,MNQU4
2024-06-06T03:32:00.000000000Z,33,1,13941,19361.000000000,19361.500000000,19360.750000000,19361.500000000,45,MNQU4
2024-06-06T03:33:00.000000000Z,33,1,13941,19360.000000000,19360.250000000,19360.000000000,19360.250000000,30,MNQU4
2024-06-06T03:34:00.000000000Z,33,1,13941,19360.500000000,19360.500000000,19360.500000000,19360.500000000,1,MNQU4
2024-06-06T03:35:00.000000000Z,33,1,13941,19361.250000000,19361.250000000,19361.250000000,19361.250000000,1,MNQU4
2024-06-06T03:37:00.000000000Z,33,1,13941,19360.000000000,19360.000000000,19360.000000000,19360.000000000,1,MNQU4
2024-06-06T03:38:00.000000000Z,33,1,13941,19358.750000000,19359.000000000,19358.750000000,19359.000000000,2,MNQU4
2024-06-06T03:39:00.000000000Z,33,1,13941,19360.000000000,19360.000000000,19360.000000000,19360.000000000,2,MNQU4
2024-06-06T03:41:00.000000000Z,33,1,13941,19361.000000000,19361.750000000,19361.000000000,19361.750000000,4,MNQU4
2024-06-06T03:42:00.000000000Z,33,1,13941,19359.000000000,19359.000000000,19352.500000000,19352.500000000,20,MNQU4
2024-06-06T03:43:00.000000000Z,33,1,13941,19352.500000000,19352.500000000,19351.750000000,19351.750000000,2,MNQU4
2024-06-06T03:44:00.000000000Z,33,1,13941,19351.750000000,19351.750000000,19351.750000000,19351.750000000,1,MNQU4
2024-06-06T03:46:00.000000000Z,33,1,13941,19351.750000000,19351.750000000,19351.500000000,19351.500000000,5,MNQU4
2024-06-06T03:47:00.000000000Z,33,1,13941,19353.500000000,19353.500000000,19353.500000000,19353.500000000,1,MNQU4
2024-06-06T03:48:00.000000000Z,33,1,13941,19357.000000000,19357.000000000,19354.750000000,19356.750000000,7,MNQU4
2024-06-06T03:49:00.000000000Z,33,1,13941,19355.250000000,19357.250000000,19354.750000000,19357.250000000,4,MNQU4
2024-06-06T03:56:00.000000000Z,33,1,13941,19353.500000000,19354.000000000,19353.500000000,19354.000000000,10,MNQU4
2024-06-06T03:57:00.000000000Z,33,1,13941,19352.000000000,19352.000000000,19351.500000000,19351.500000000,9,MNQU4
2024-06-06T03:58:00.000000000Z,33,1,13941,19350.000000000,19350.000000000,19348.250000000,19348.250000000,4,MNQU4
2024-06-06T03:59:00.000000000Z,33,1,13941,19349.750000000,19349.750000000,19348.750000000,19348.750000000,3,MNQU4
2024-06-06T04:00:00.000000000Z,33,1,13941,19350.000000000,19351.500000000,19350.000000000,19351.500000000,2,MNQU4
2024-06-06T04:01:00.000000000Z,33,1,13941,19348.000000000,19348.000000000,19346.750000000,19346.750000000,2,MNQU4
2024-06-06T04:02:00.000000000Z,33,1,13941,19347.000000000,19347.000000000,19347.000000000,19347.000000000,3,MNQU4
2024-06-06T04:07:00.000000000Z,33,1,13941,19345.000000000,19345.000000000,19345.000000000,19345.000000000,4,MNQU4
2024-06-06T04:08:00.000000000Z,33,1,13941,19346.250000000,19346.250000000,19346.250000000,19346.250000000,1,MNQU4
2024-06-06T04:22:00.000000000Z,33,1,13941,19342.750000000,19342.750000000,19340.500000000,19340.750000000,3,MNQU4
2024-06-06T04:23:00.000000000Z,33,1,13941,19341.500000000,19341.500000000,19341.500000000,19341.500000000,1,MNQU4
2024-06-06T04:25:00.000000000Z,33,1,13941,19340.500000000,19340.500000000,19340.500000000,19340.500000000,1,MNQU4
2024-06-06T04:27:00.000000000Z,33,1,13941,19343.500000000,19343.500000000,19343.500000000,19343.500000000,2,MNQU4
2024-06-06T04:29:00.000000000Z,33,1,13941,19347.250000000,19347.250000000,19347.250000000,19347.250000000,1,MNQU4
2024-06-06T04:30:00.000000000Z,33,1,13941,19346.750000000,19348.000000000,19346.750000000,19347.500000000,16,MNQU4
2024-06-06T04:31:00.000000000Z,33,1,13941,19348.000000000,19348.000000000,19348.000000000,19348.000000000,2,MNQU4
2024-06-06T04:35:00.000000000Z,33,1,13941,19344.500000000,19344.500000000,19344.500000000,19344.500000000,1,MNQU4
2024-06-06T04:36:00.000000000Z,33,1,13941,19345.500000000,19345.500000000,19345.500000000,19345.500000000,2,MNQU4
2024-06-06T04:39:00.000000000Z,33,1,13941,19349.250000000,19349.250000000,19349.250000000,19349.250000000,3,MNQU4
2024-06-06T04:40:00.000000000Z,33,1,13941,19348.250000000,19348.250000000,19348.000000000,19348.000000000,4,MNQU4
2024-06-06T04:41:00.000000000Z,33,1,13941,19348.000000000,19348.000000000,19348.000000000,19348.000000000,8,MNQU4
2024-06-06T04:42:00.000000000Z,33,1,13941,19348.250000000,19348.250000000,19348.250000000,19348.250000000,1,MNQU4
2024-06-06T04:43:00.000000000Z,33,1,13941,19345.750000000,19347.750000000,19345.750000000,19347.750000000,3,MNQU4
2024-06-06T04:44:00.000000000Z,33,1,13941,19348.750000000,19349.000000000,19348.750000000,19348.750000000,8,MNQU4
2024-06-06T04:46:00.000000000Z,33,1,13941,19347.750000000,19347.750000000,19347.750000000,19347.750000000,1,MNQU4
2024-06-06T04:47:00.000000000Z,33,1,13941,19345.500000000,19345.500000000,19345.500000000,19345.500000000,3,MNQU4
2024-06-06T04:51:00.000000000Z,33,1,13941,19348.750000000,19349.750000000,19348.750000000,19349.750000000,2,MNQU4
2024-06-06T04:54:00.000000000Z,33,1,13941,19349.750000000,19349.750000000,19349.750000000,19349.750000000,1,MNQU4
2024-06-06T04:57:00.000000000Z,33,1,13941,19348.500000000,19348.500000000,19348.500000000,19348.500000000,1,MNQU4
2024-06-06T05:00:00.000000000Z,33,1,13941,19347.750000000,19347.750000000,19347.750000000,19347.750000000,3,MNQU4
2024-06-06T05:05:00.000000000Z,33,1,13941,19343.000000000,19344.250000000,19343.000000000,19344.250000000,2,MNQU4
2024-06-06T05:07:00.000000000Z,33,1,13941,19345.250000000,19345.250000000,19345.250000000,19345.250000000,1,MNQU4
2024-06-06T05:08:00.000000000Z,33,1,13941,19344.000000000,19344.000000000,19344.000000000,19344.000000000,1,MNQU4
2024-06-06T05:11:00.000000000Z,33,1,13941,19345.250000000,19345.250000000,19345.250000000,19345.250000000,1,MNQU4
2024-06-06T05:13:00.000000000Z,33,1,13941,19346.500000000,19346.500000000,19346.500000000,19346.500000000,1,MNQU4
2024-06-06T05:14:00.000000000Z,33,1,13941,19346.250000000,19346.250000000,19345.250000000,19345.250000000,2,MNQU4
2024-06-06T05:17:00.000000000Z,33,1,13941,19342.000000000,19342.000000000,19342.000000000,19342.000000000,1,MNQU4
2024-06-06T05:18:00.000000000Z,33,1,13941,19341.500000000,19341.500000000,19341.500000000,19341.500000000,1,MNQU4
2024-06-06T05:19:00.000000000Z,33,1,13941,19343.000000000,19343.000000000,19341.500000000,19341.500000000,6,MNQU4
2024-06-06T05:21:00.000000000Z,33,1,13941,19340.500000000,19340.500000000,19340.250000000,19340.250000000,5,MNQU4
2024-06-06T05:22:00.000000000Z,33,1,13941,19338.500000000,19338.500000000,19338.000000000,19338.000000000,6,MNQU4
2024-06-06T05:23:00.000000000Z,33,1,13941,19337.500000000,19337.500000000,19337.500000000,19337.500000000,1,MNQU4
2024-06-06T05:24:00.000000000Z,33,1,13941,19336.000000000,19336.000000000,19336.000000000,19336.000000000,1,MNQU4
2024-06-06T05:25:00.000000000Z,33,1,13941,19335.250000000,19335.500000000,19333.750000000,19333.750000000,4,MNQU4
2024-06-06T05:26:00.000000000Z,33,1,13941,19337.000000000,19337.000000000,19337.000000000,19337.000000000,1,MNQU4
