ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-14T10:03:00.000000000Z,33,1,7688,14282.000000000,14282.000000000,14282.000000000,14282.000000000,1,MNQU2
2022-04-14T10:06:00.000000000Z,33,1,7688,14275.000000000,14275.000000000,14275.000000000,14275.000000000,1,MNQU2
2022-04-14T10:08:00.000000000Z,33,1,7688,14279.000000000,14279.000000000,14279.000000000,14279.000000000,1,MNQU2
2022-04-14T10:12:00.000000000Z,33,1,7688,14275.000000000,14275.000000000,14275.000000000,14275.000000000,2,MNQU2
2022-04-14T10:27:00.000000000Z,33,1,7688,14259.000000000,14259.000000000,14259.000000000,14259.000000000,6,MNQU2
2022-04-14T10:28:00.000000000Z,33,1,7688,14255.000000000,14255.000000000,14255.000000000,14255.000000000,1,MNQU2
2022-04-14T10:31:00.000000000Z,33,1,7688,14255.000000000,14255.000000000,14255.000000000,14255.000000000,1,MNQU2
2022-04-14T10:32:00.000000000Z,33,1,7688,14250.000000000,14250.000000000,14247.750000000,14247.750000000,2,MNQU2
2022-04-14T10:33:00.000000000Z,33,1,7688,14245.250000000,14245.250000000,14240.000000000,14240.000000000,3,MNQU2
2022-04-14T10:34:00.000000000Z,33,1,7688,14241.750000000,14241.750000000,14241.750000000,14241.750000000,1,MNQU2
2022-04-14T10:37:00.000000000Z,33,1,7688,14240.000000000,14240.000000000,14240.000000000,14240.000000000,1,MNQU2
2022-04-14T11:03:00.000000000Z,33,1,7688,14255.750000000,14263.000000000,14255.750000000,14263.000000000,3,MNQU2
2022-04-14T11:04:00.000000000Z,33,1,7688,14273.250000000,14273.250000000,14273.250000000,14273.250000000,1,MNQU2
2022-04-14T11:06:00.000000000Z,33,1,7688,14272.750000000,14272.750000000,14272.750000000,14272.750000000,1,MNQU2
2022-04-14T11:14:00.000000000Z,33,1,7688,14270.250000000,14270.250000000,14270.250000000,14270.250000000,2,MNQU2
2022-04-14T11:15:00.000000000Z,33,1,7688,14273.750000000,14273.750000000,14273.750000000,14273.750000000,1,MNQU2
2022-04-14T11:35:00.000000000Z,33,1,7688,14244.500000000,14251.250000000,14244.500000000,14251.250000000,3,MNQU2
2022-04-14T11:38:00.000000000Z,33,1,7688,14251.250000000,14251.250000000,14251.250000000,14251.250000000,1,MNQU2
2022-04-14T11:47:00.000000000Z,33,1,7688,14270.000000000,14270.000000000,14264.000000000,14264.000000000,2,MNQU2
2022-04-14T11:48:00.000000000Z,33,1,7688,14264.000000000,14264.000000000,14264.000000000,14264.000000000,1,MNQU2
2022-04-14T11:50:00.000000000Z,33,1,7688,14260.000000000,14260.000000000,14260.000000000,14260.000000000,1,MNQU2
2022-04-14T11:51:00.000000000Z,33,1,7688,14252.500000000,14252.500000000,14250.000000000,14250.000000000,2,MNQU2
2022-04-14T11:53:00.000000000Z,33,1,7688,14246.000000000,14246.000000000,14234.500000000,14234.500000000,7,MNQU2
2022-04-14T11:54:00.000000000Z,33,1,7688,14238.750000000,14238.750000000,14238.750000000,14238.750000000,1,MNQU2
2022-04-14T11:55:00.000000000Z,33,1,7688,14234.500000000,14234.500000000,14234.500000000,14234.500000000,1,MNQU2
2022-04-14T11:56:00.000000000Z,33,1,7688,14236.250000000,14237.750000000,14236.250000000,14237.750000000,2,MNQU2
2022-04-14T11:57:00.000000000Z,33,1,7688,14242.000000000,14242.500000000,14238.750000000,14240.500000000,4,MNQU2
2022-04-14T11:58:00.000000000Z,33,1,7688,14239.250000000,14239.250000000,14234.500000000,14234.500000000,7,MNQU2
2022-04-14T11:59:00.000000000Z,33,1,7688,14227.250000000,14227.750000000,14227.250000000,14227.750000000,3,MNQU2
2022-04-14T12:00:00.000000000Z,33,1,7688,14239.250000000,14241.000000000,14238.750000000,14241.000000000,7,MNQU2
2022-04-14T12:04:00.000000000Z,33,1,7688,14240.250000000,14241.250000000,14240.000000000,14241.250000000,16,MNQU2
2022-04-14T12:05:00.000000000Z,33,1,7688,14243.000000000,14243.000000000,14243.000000000,14243.000000000,5,MNQU2
2022-04-14T12:07:00.000000000Z,33,1,7688,14246.000000000,14246.000000000,14246.000000000,14246.000000000,1,MNQU2
2022-04-14T12:10:00.000000000Z,33,1,7688,14239.250000000,14239.250000000,14239.250000000,14239.250000000,1,MNQU2
2022-04-14T12:17:00.000000000Z,33,1,7688,14245.500000000,14245.500000000,14245.500000000,14245.500000000,1,MNQU2
2022-04-14T12:20:00.000000000Z,33,1,7688,14254.750000000,14257.250000000,14254.750000000,14257.250000000,6,MNQU2
2022-04-14T12:29:00.000000000Z,33,1,7688,14259.750000000,14259.750000000,14259.750000000,14259.750000000,1,MNQU2
2022-04-14T12:30:00.000000000Z,33,1,7688,14260.000000000,14260.000000000,14260.000000000,14260.000000000,1,MNQU2
2022-04-14T12:35:00.000000000Z,33,1,7688,14240.000000000,14240.000000000,14240.000000000,14240.000000000,1,MNQU2
2022-04-14T12:37:00.000000000Z,33,1,7688,14244.250000000,14244.250000000,14243.750000000,14243.750000000,2,MNQU2
2022-04-14T12:41:00.000000000Z,33,1,7688,14235.000000000,14235.000000000,14222.500000000,14222.500000000,4,MNQU2
2022-04-14T12:42:00.000000000Z,33,1,7688,14226.750000000,14230.000000000,14226.750000000,14230.000000000,4,MNQU2
2022-04-14T12:43:00.000000000Z,33,1,7688,14231.000000000,14231.000000000,14227.750000000,14227.750000000,3,MNQU2
2022-04-14T12:48:00.000000000Z,33,1,7688,14223.000000000,14223.000000000,14223.000000000,14223.000000000,1,MNQU2
2022-04-14T12:49:00.000000000Z,33,1,7688,14228.000000000,14228.000000000,14228.000000000,14228.000000000,2,MNQU2
2022-04-14T12:50:00.000000000Z,33,1,7688,14221.500000000,14221.500000000,14221.500000000,14221.500000000,1,MNQU2
2022-04-14T13:03:00.000000000Z,33,1,7688,14221.750000000,14227.250000000,14221.750000000,14227.250000000,3,MNQU2
2022-04-14T13:04:00.000000000Z,33,1,7688,14225.000000000,14229.000000000,14225.000000000,14229.000000000,2,MNQU2
2022-04-14T13:08:00.000000000Z,33,1,7688,14229.000000000,14229.000000000,14229.000000000,14229.000000000,1,MNQU2
2022-04-14T13:09:00.000000000Z,33,1,7688,14230.000000000,14230.000000000,14230.000000000,14230.000000000,1,MNQU2
2022-04-14T13:10:00.000000000Z,33,1,7688,14232.000000000,14232.000000000,14232.000000000,14232.000000000,2,MNQU2
2022-04-14T13:15:00.000000000Z,33,1,7688,14225.500000000,14225.500000000,14225.500000000,14225.500000000,1,MNQU2
2022-04-14T13:20:00.000000000Z,33,1,7688,14244.250000000,14244.250000000,14244.000000000,14244.000000000,3,MNQU2
2022-04-14T13:25:00.000000000Z,33,1,7688,14256.750000000,14272.000000000,14256.750000000,14272.000000000,5,MNQU2
2022-04-14T13:32:00.000000000Z,33,1,7688,14262.500000000,14262.500000000,14262.500000000,14262.500000000,1,MNQU2
2022-04-14T13:33:00.000000000Z,33,1,7688,14268.250000000,14268.250000000,14260.000000000,14260.000000000,2,MNQU2
2022-04-14T13:34:00.000000000Z,33,1,7688,14242.000000000,14255.000000000,14239.500000000,14255.000000000,8,MNQU2
2022-04-14T13:35:00.000000000Z,33,1,7688,14275.000000000,14275.000000000,14239.000000000,14239.000000000,8,MNQU2
2022-04-14T13:36:00.000000000Z,33,1,7688,14225.250000000,14225.250000000,14225.250000000,14225.250000000,1,MNQU2
2022-04-14T13:37:00.000000000Z,33,1,7688,14225.250000000,14225.250000000,14222.500000000,14222.500000000,3,MNQU2
2022-04-14T13:38:00.000000000Z,33,1,7688,14220.000000000,14225.250000000,14218.500000000,14225.250000000,5,MNQU2
2022-04-14T13:39:00.000000000Z,33,1,7688,14215.250000000,14215.250000000,14209.000000000,14209.000000000,7,MNQU2
2022-04-14T13:40:00.000000000Z,33,1,7688,14219.000000000,14220.500000000,14200.000000000,14201.000000000,20,MNQU2
2022-04-14T13:41:00.000000000Z,33,1,7688,14193.750000000,14193.750000000,14193.750000000,14193.750000000,1,MNQU2
2022-04-14T13:42:00.000000000Z,33,1,7688,14200.500000000,14200.500000000,14189.000000000,14194.250000000,11,MNQU2
2022-04-14T13:43:00.000000000Z,33,1,7688,14188.250000000,14193.250000000,14182.500000000,14182.500000000,14,MNQU2
2022-04-14T13:44:00.000000000Z,33,1,7688,14178.250000000,14179.000000000,14170.000000000,14170.000000000,20,MNQU2
2022-04-14T13:45:00.000000000Z,33,1,7688,14171.750000000,14181.000000000,14171.750000000,14179.250000000,6,MNQU2
2022-04-14T13:46:00.000000000Z,33,1,7688,14179.250000000,14182.750000000,14179.250000000,14182.750000000,2,MNQU2
2022-04-14T13:47:00.000000000Z,33,1,7688,14185.500000000,14185.500000000,14179.250000000,14179.250000000,3,MNQU2
2022-04-14T13:48:00.000000000Z,33,1,7688,14162.500000000,14162.500000000,14154.250000000,14156.250000000,5,MNQU2
2022-04-14T13:49:00.000000000Z,33,1,7688,14171.000000000,14171.000000000,14166.250000000,14166.250000000,2,MNQU2
2022-04-14T13:50:00.000000000Z,33,1,7688,14164.750000000,14164.750000000,14160.000000000,14160.000000000,3,MNQU2
2022-04-14T13:51:00.000000000Z,33,1,7688,14154.000000000,14166.250000000,14147.500000000,14147.500000000,38,MNQU2
2022-04-14T13:52:00.000000000Z,33,1,7688,14147.500000000,14147.500000000,14142.500000000,14147.250000000,4,MNQU2
2022-04-14T13:53:00.000000000Z,33,1,7688,14143.500000000,14143.500000000,14143.500000000,14143.500000000,1,MNQU2
2022-04-14T13:54:00.000000000Z,33,1,7688,14142.750000000,14150.250000000,14142.750000000,14150.250000000,2,MNQU2
2022-04-14T13:55:00.000000000Z,33,1,7688,14143.000000000,14143.000000000,14143.000000000,14143.000000000,1,MNQU2
2022-04-14T13:56:00.000000000Z,33,1,7688,14152.000000000,14155.750000000,14152.000000000,14155.750000000,2,MNQU2
2022-04-14T13:57:00.000000000Z,33,1,7688,14154.750000000,14154.750000000,14152.750000000,14152.750000000,2,MNQU2
2022-04-14T13:58:00.000000000Z,33,1,7688,14160.000000000,14160.000000000,14151.750000000,14151.750000000,2,MNQU2
2022-04-14T13:59:00.000000000Z,33,1,7688,14151.750000000,14151.750000000,14151.750000000,14151.750000000,2,MNQU2
2022-04-14T14:00:00.000000000Z,33,1,7688,14147.500000000,14147.500000000,14147.500000000,14147.500000000,1,MNQU2
2022-04-14T14:02:00.000000000Z,33,1,7688,14160.000000000,14165.250000000,14160.000000000,14165.250000000,2,MNQU2
2022-04-14T14:03:00.000000000Z,33,1,7688,14164.000000000,14174.500000000,14147.500000000,14174.500000000,11,MNQU2
2022-04-14T14:04:00.000000000Z,33,1,7688,14165.000000000,14165.000000000,14160.000000000,14160.000000000,3,MNQU2
2022-04-14T14:05:00.000000000Z,33,1,7688,14158.000000000,14158.000000000,14131.000000000,14131.000000000,9,MNQU2
2022-04-14T14:06:00.000000000Z,33,1,7688,14125.000000000,14125.000000000,14100.000000000,14100.000000000,18,MNQU2
2022-04-14T14:07:00.000000000Z,33,1,7688,14101.000000000,14101.000000000,14091.500000000,14100.000000000,25,MNQU2
2022-04-14T14:08:00.000000000Z,33,1,7688,14100.000000000,14100.000000000,14092.750000000,14092.750000000,4,MNQU2
2022-04-14T14:09:00.000000000Z,33,1,7688,14090.000000000,14090.000000000,14070.500000000,14077.750000000,13,MNQU2
2022-04-14T14:10:00.000000000Z,33,1,7688,14077.750000000,14088.000000000,14075.250000000,14088.000000000,8,MNQU2
2022-04-14T14:11:00.000000000Z,33,1,7688,14092.250000000,14092.250000000,14089.250000000,14089.250000000,2,MNQU2
2022-04-14T14:12:00.000000000Z,33,1,7688,14089.000000000,14089.000000000,14087.500000000,14087.500000000,2,MNQU2
2022-04-14T14:13:00.000000000Z,33,1,7688,14092.250000000,14098.750000000,14092.250000000,14098.000000000,3,MNQU2
2022-04-14T14:14:00.000000000Z,33,1,7688,14095.250000000,14097.750000000,14095.250000000,14097.500000000,4,MNQU2
2022-04-14T14:15:00.000000000Z,33,1,7688,14092.500000000,14092.500000000,14092.500000000,14092.500000000,1,MNQU2
2022-04-14T14:16:00.000000000Z,33,1,7688,14083.500000000,14083.500000000,14083.500000000,14083.500000000,1,MNQU2
2022-04-14T14:17:00.000000000Z,33,1,7688,14103.000000000,14107.500000000,14103.000000000,14107.500000000,7,MNQU2
2022-04-14T14:18:00.000000000Z,33,1,7688,14103.000000000,14104.750000000,14098.500000000,14098.500000000,5,MNQU2
