ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-17T04:25:00.000000000Z,33,1,20332,11333.750000000,11333.750000000,11333.750000000,11333.750000000,1,MNQZ2
2022-06-17T04:42:00.000000000Z,33,1,20332,11343.000000000,11346.750000000,11343.000000000,11346.750000000,2,MNQZ2
2022-06-17T04:47:00.000000000Z,33,1,20332,11346.750000000,11346.750000000,11346.750000000,11346.750000000,1,MNQZ2
2022-06-17T04:49:00.000000000Z,33,1,20332,11350.000000000,11350.250000000,11350.000000000,11350.250000000,2,MNQZ2
2022-06-17T04:50:00.000000000Z,33,1,20332,11354.250000000,11358.250000000,11354.250000000,11358.250000000,4,MNQZ2
2022-06-17T05:00:00.000000000Z,33,1,20332,11345.000000000,11345.000000000,11342.250000000,11342.250000000,2,MNQZ2
2022-06-17T05:06:00.000000000Z,33,1,20332,11335.250000000,11335.250000000,11335.000000000,11335.000000000,2,MNQZ2
2022-06-17T05:23:00.000000000Z,33,1,20332,11348.000000000,11348.000000000,11348.000000000,11348.000000000,1,MNQZ2
2022-06-17T05:25:00.000000000Z,33,1,20332,11352.500000000,11352.500000000,11352.500000000,11352.500000000,1,MNQZ2
2022-06-17T05:41:00.000000000Z,33,1,20332,11356.000000000,11356.000000000,11356.000000000,11356.000000000,1,MNQZ2
2022-06-17T06:00:00.000000000Z,33,1,20332,11313.750000000,11313.750000000,11313.750000000,11313.750000000,1,MNQZ2
2022-06-17T06:01:00.000000000Z,33,1,20332,11313.750000000,11313.750000000,11313.750000000,11313.750000000,2,MNQZ2
2022-06-17T06:08:00.000000000Z,33,1,20332,11275.500000000,11275.500000000,11275.500000000,11275.500000000,1,MNQZ2
2022-06-17T06:09:00.000000000Z,33,1,20332,11278.250000000,11278.250000000,11278.250000000,11278.250000000,1,MNQZ2
2022-06-17T06:10:00.000000000Z,33,1,20332,11278.250000000,11278.250000000,11278.250000000,11278.250000000,1,MNQZ2
2022-06-17T06:12:00.000000000Z,33,1,20332,11266.000000000,11266.000000000,11266.000000000,11266.000000000,1,MNQZ2
2022-06-17T06:21:00.000000000Z,33,1,20332,11290.500000000,11290.500000000,11290.500000000,11290.500000000,1,MNQZ2
2022-06-17T06:22:00.000000000Z,33,1,20332,11283.000000000,11283.000000000,11283.000000000,11283.000000000,1,MNQZ2
2022-06-17T06:25:00.000000000Z,33,1,20332,11285.000000000,11285.000000000,11284.000000000,11284.000000000,6,MNQZ2
2022-06-17T06:29:00.000000000Z,33,1,20332,11304.750000000,11304.750000000,11304.750000000,11304.750000000,1,MNQZ2
2022-06-17T06:30:00.000000000Z,33,1,20332,11303.000000000,11303.000000000,11301.500000000,11301.500000000,10,MNQZ2
2022-06-17T06:32:00.000000000Z,33,1,20332,11295.500000000,11295.500000000,11295.500000000,11295.500000000,1,MNQZ2
2022-06-17T06:37:00.000000000Z,33,1,20332,11288.250000000,11288.250000000,11287.750000000,11287.750000000,3,MNQZ2
2022-06-17T06:40:00.000000000Z,33,1,20332,11299.000000000,11299.000000000,11299.000000000,11299.000000000,1,MNQZ2
2022-06-17T06:43:00.000000000Z,33,1,20332,11296.000000000,11296.000000000,11296.000000000,11296.000000000,1,MNQZ2
2022-06-17T06:45:00.000000000Z,33,1,20332,11297.500000000,11297.500000000,11297.500000000,11297.500000000,2,MNQZ2
2022-06-17T06:46:00.000000000Z,33,1,20332,11313.000000000,11313.000000000,11313.000000000,11313.000000000,1,MNQZ2
2022-06-17T06:47:00.000000000Z,33,1,20332,11321.250000000,11321.250000000,11321.250000000,11321.250000000,1,MNQZ2
2022-06-17T06:50:00.000000000Z,33,1,20332,11303.250000000,11303.250000000,11303.250000000,11303.250000000,1,MNQZ2
2022-06-17T06:51:00.000000000Z,33,1,20332,11299.750000000,11299.750000000,11299.750000000,11299.750000000,1,MNQZ2
2022-06-17T06:52:00.000000000Z,33,1,20332,11292.500000000,11292.500000000,11289.000000000,11289.500000000,5,MNQZ2
2022-06-17T06:53:00.000000000Z,33,1,20332,11286.750000000,11286.750000000,11276.750000000,11279.750000000,10,MNQZ2
2022-06-17T06:55:00.000000000Z,33,1,20332,11277.750000000,11283.250000000,11277.750000000,11283.250000000,6,MNQZ2
2022-06-17T06:56:00.000000000Z,33,1,20332,11280.750000000,11280.750000000,11280.750000000,11280.750000000,1,MNQZ2
2022-06-17T07:04:00.000000000Z,33,1,20332,11290.000000000,11290.000000000,11290.000000000,11290.000000000,1,MNQZ2
2022-06-17T07:05:00.000000000Z,33,1,20332,11272.000000000,11272.000000000,11272.000000000,11272.000000000,1,MNQZ2
2022-06-17T07:06:00.000000000Z,33,1,20332,11283.750000000,11283.750000000,11283.750000000,11283.750000000,1,MNQZ2
2022-06-17T07:10:00.000000000Z,33,1,20332,11288.250000000,11288.250000000,11288.250000000,11288.250000000,1,MNQZ2
2022-06-17T07:24:00.000000000Z,33,1,20332,11329.750000000,11331.000000000,11329.750000000,11331.000000000,3,MNQZ2
2022-06-17T07:38:00.000000000Z,33,1,20332,11310.000000000,11310.000000000,11310.000000000,11310.000000000,1,MNQZ2
2022-06-17T07:40:00.000000000Z,33,1,20332,11306.250000000,11306.250000000,11306.250000000,11306.250000000,1,MNQZ2
2022-06-17T07:45:00.000000000Z,33,1,20332,11307.250000000,11307.250000000,11307.250000000,11307.250000000,2,MNQZ2
2022-06-17T08:01:00.000000000Z,33,1,20332,11324.000000000,11324.000000000,11324.000000000,11324.000000000,1,MNQZ2
2022-06-17T08:07:00.000000000Z,33,1,20332,11335.500000000,11335.500000000,11335.500000000,11335.500000000,1,MNQZ2
2022-06-17T08:13:00.000000000Z,33,1,20332,11332.250000000,11332.250000000,11332.250000000,11332.250000000,1,MNQZ2
2022-06-17T08:15:00.000000000Z,33,1,20332,11345.500000000,11345.500000000,11345.500000000,11345.500000000,1,MNQZ2
2022-06-17T08:16:00.000000000Z,33,1,20332,11345.000000000,11345.000000000,11345.000000000,11345.000000000,3,MNQZ2
2022-06-17T08:17:00.000000000Z,33,1,20332,11335.250000000,11335.250000000,11335.250000000,11335.250000000,1,MNQZ2
2022-06-17T08:29:00.000000000Z,33,1,20332,11336.250000000,11336.250000000,11336.250000000,11336.250000000,1,MNQZ2
2022-06-17T08:30:00.000000000Z,33,1,20332,11350.000000000,11357.250000000,11350.000000000,11357.250000000,3,MNQZ2
2022-06-17T08:31:00.000000000Z,33,1,20332,11354.750000000,11354.750000000,11354.750000000,11354.750000000,1,MNQZ2
2022-06-17T08:33:00.000000000Z,33,1,20332,11360.000000000,11360.000000000,11360.000000000,11360.000000000,1,MNQZ2
2022-06-17T08:35:00.000000000Z,33,1,20332,11360.250000000,11360.250000000,11360.250000000,11360.250000000,10,MNQZ2
2022-06-17T08:43:00.000000000Z,33,1,20332,11358.000000000,11358.000000000,11358.000000000,11358.000000000,5,MNQZ2
2022-06-17T08:53:00.000000000Z,33,1,20332,11315.000000000,11315.000000000,11315.000000000,11315.000000000,1,MNQZ2
2022-06-17T08:54:00.000000000Z,33,1,20332,11315.000000000,11315.000000000,11315.000000000,11315.000000000,1,MNQZ2
2022-06-17T08:56:00.000000000Z,33,1,20332,11336.000000000,11336.000000000,11336.000000000,11336.000000000,1,MNQZ2
2022-06-17T09:01:00.000000000Z,33,1,20332,11339.750000000,11339.750000000,11339.750000000,11339.750000000,1,MNQZ2
2022-06-17T09:07:00.000000000Z,33,1,20332,11351.000000000,11351.000000000,11348.500000000,11348.500000000,2,MNQZ2
2022-06-17T09:09:00.000000000Z,33,1,20332,11348.500000000,11348.500000000,11348.500000000,11348.500000000,2,MNQZ2
2022-06-17T09:28:00.000000000Z,33,1,20332,11360.000000000,11360.000000000,11360.000000000,11360.000000000,1,MNQZ2
2022-06-17T09:39:00.000000000Z,33,1,20332,11357.750000000,11357.750000000,11357.750000000,11357.750000000,1,MNQZ2
2022-06-17T09:47:00.000000000Z,33,1,20332,11323.500000000,11323.500000000,11323.500000000,11323.500000000,1,MNQZ2
2022-06-17T09:48:00.000000000Z,33,1,20332,11323.000000000,11323.000000000,11316.500000000,11316.500000000,5,MNQZ2
2022-06-17T10:10:00.000000000Z,33,1,20332,11350.000000000,11350.000000000,11350.000000000,11350.000000000,4,MNQZ2
2022-06-17T10:12:00.000000000Z,33,1,20332,11350.000000000,11359.500000000,11350.000000000,11359.500000000,8,MNQZ2
2022-06-17T10:18:00.000000000Z,33,1,20332,11350.250000000,11350.250000000,11350.250000000,11350.250000000,1,MNQZ2
2022-06-17T10:22:00.000000000Z,33,1,20332,11355.000000000,11355.000000000,11355.000000000,11355.000000000,1,MNQZ2
2022-06-17T10:30:00.000000000Z,33,1,20332,11349.500000000,11349.500000000,11349.500000000,11349.500000000,1,MNQZ2
2022-06-17T10:31:00.000000000Z,33,1,20332,11349.000000000,11349.000000000,11349.000000000,11349.000000000,1,MNQZ2
2022-06-17T10:39:00.000000000Z,33,1,20332,11368.500000000,11370.000000000,11366.750000000,11366.750000000,4,MNQZ2
2022-06-17T10:43:00.000000000Z,33,1,20332,11365.000000000,11365.000000000,11365.000000000,11365.000000000,1,MNQZ2
2022-06-17T10:44:00.000000000Z,33,1,20332,11358.750000000,11358.750000000,11358.750000000,11358.750000000,1,MNQZ2
2022-06-17T10:56:00.000000000Z,33,1,20332,11353.000000000,11353.000000000,11353.000000000,11353.000000000,1,MNQZ2
2022-06-17T11:08:00.000000000Z,33,1,20332,11358.750000000,11358.750000000,11358.750000000,11358.750000000,1,MNQZ2
2022-06-17T11:16:00.000000000Z,33,1,20332,11356.750000000,11356.750000000,11356.750000000,11356.750000000,1,MNQZ2
2022-06-17T11:34:00.000000000Z,33,1,20332,11383.000000000,11383.000000000,11381.750000000,11381.750000000,3,MNQZ2
2022-06-17T11:45:00.000000000Z,33,1,20332,11363.250000000,11363.250000000,11363.250000000,11363.250000000,2,MNQZ2
2022-06-17T11:46:00.000000000Z,33,1,20332,11356.250000000,11356.250000000,11356.250000000,11356.250000000,1,MNQZ2
2022-06-17T11:56:00.000000000Z,33,1,20332,11340.000000000,11340.000000000,11340.000000000,11340.000000000,1,MNQZ2
2022-06-17T12:08:00.000000000Z,33,1,20332,11352.500000000,11352.500000000,11352.000000000,11352.000000000,10,MNQZ2
2022-06-17T12:12:00.000000000Z,33,1,20332,11364.000000000,11364.000000000,11364.000000000,11364.000000000,2,MNQZ2
2022-06-17T12:20:00.000000000Z,33,1,20332,11355.500000000,11355.500000000,11355.500000000,11355.500000000,1,MNQZ2
2022-06-17T12:43:00.000000000Z,33,1,20332,11332.500000000,11332.500000000,11332.500000000,11332.500000000,1,MNQZ2
2022-06-17T12:51:00.000000000Z,33,1,20332,11315.000000000,11315.000000000,11315.000000000,11315.000000000,1,MNQZ2
2022-06-17T12:52:00.000000000Z,33,1,20332,11315.000000000,11315.000000000,11305.000000000,11305.000000000,4,MNQZ2
2022-06-17T12:53:00.000000000Z,33,1,20332,11305.000000000,11305.000000000,11305.000000000,11305.000000000,1,MNQZ2
2022-06-17T12:57:00.000000000Z,33,1,20332,11317.000000000,11317.000000000,11317.000000000,11317.000000000,1,MNQZ2
2022-06-17T12:59:00.000000000Z,33,1,20332,11301.750000000,11301.750000000,11296.250000000,11296.250000000,2,MNQZ2
2022-06-17T13:00:00.000000000Z,33,1,20332,11300.250000000,11300.250000000,11300.000000000,11300.000000000,2,MNQZ2
2022-06-17T13:01:00.000000000Z,33,1,20332,11315.750000000,11315.750000000,11315.750000000,11315.750000000,1,MNQZ2
2022-06-17T13:04:00.000000000Z,33,1,20332,11314.250000000,11314.250000000,11314.250000000,11314.250000000,1,MNQZ2
2022-06-17T13:05:00.000000000Z,33,1,20332,11279.000000000,11279.000000000,11279.000000000,11279.000000000,1,MNQZ2
2022-06-17T13:06:00.000000000Z,33,1,20332,11275.500000000,11280.000000000,11275.500000000,11280.000000000,2,MNQZ2
2022-06-17T13:07:00.000000000Z,33,1,20332,11275.250000000,11275.250000000,11268.250000000,11268.250000000,3,MNQZ2
2022-06-17T13:09:00.000000000Z,33,1,20332,11266.000000000,11266.000000000,11266.000000000,11266.000000000,1,MNQZ2
2022-06-17T13:10:00.000000000Z,33,1,20332,11260.000000000,11260.000000000,11260.000000000,11260.000000000,2,MNQZ2
2022-06-17T13:13:00.000000000Z,33,1,20332,11238.500000000,11245.750000000,11238.500000000,11245.750000000,2,MNQZ2
2022-06-17T13:15:00.000000000Z,33,1,20332,11245.750000000,11245.750000000,11245.750000000,11245.750000000,1,MNQZ2
2022-06-17T13:16:00.000000000Z,33,1,20332,11248.750000000,11248.750000000,11248.750000000,11248.750000000,1,MNQZ2
2022-06-17T13:17:00.000000000Z,33,1,20332,11254.500000000,11254.500000000,11254.500000000,11254.500000000,1,MNQZ2
2022-06-17T13:18:00.000000000Z,33,1,20332,11284.250000000,11284.250000000,11284.250000000,11284.250000000,1,MNQZ2
2022-06-17T13:19:00.000000000Z,33,1,20332,11286.500000000,11286.500000000,11286.500000000,11286.500000000,1,MNQZ2
2022-06-17T13:25:00.000000000Z,33,1,20332,11286.500000000,11286.750000000,11286.500000000,11286.750000000,3,MNQZ2
2022-06-17T13:26:00.000000000Z,33,1,20332,11276.000000000,11276.000000000,11276.000000000,11276.000000000,2,MNQZ2
2022-06-17T13:28:00.000000000Z,33,1,20332,11255.000000000,11255.000000000,11255.000000000,11255.000000000,2,MNQZ2
2022-06-17T13:29:00.000000000Z,33,1,20332,11260.500000000,11260.500000000,11260.500000000,11260.500000000,1,MNQZ2
2022-06-17T13:30:00.000000000Z,33,1,20332,11270.000000000,11270.000000000,11270.000000000,11270.000000000,2,MNQZ2
2022-06-17T13:31:00.000000000Z,33,1,20332,11315.000000000,11323.750000000,11315.000000000,11320.000000000,5,MNQZ2
2022-06-17T13:32:00.000000000Z,33,1,20332,11325.250000000,11325.250000000,11325.250000000,11325.250000000,1,MNQZ2
2022-06-17T13:33:00.000000000Z,33,1,20332,11337.000000000,11337.000000000,11335.000000000,11335.000000000,2,MNQZ2
2022-06-17T13:34:00.000000000Z,33,1,20332,11352.000000000,11355.250000000,11352.000000000,11355.250000000,2,MNQZ2
2022-06-17T13:35:00.000000000Z,33,1,20332,11355.250000000,11365.500000000,11355.250000000,11355.250000000,3,MNQZ2
2022-06-17T13:36:00.000000000Z,33,1,20332,11342.000000000,11342.000000000,11342.000000000,11342.000000000,1,MNQZ2
2022-06-17T13:38:00.000000000Z,33,1,20332,11337.750000000,11337.750000000,11330.000000000,11330.000000000,3,MNQZ2
2022-06-17T13:39:00.000000000Z,33,1,20332,11320.000000000,11352.000000000,11320.000000000,11352.000000000,2,MNQZ2
2022-06-17T13:40:00.000000000Z,33,1,20332,11324.750000000,11324.750000000,11324.750000000,11324.750000000,1,MNQZ2
2022-06-17T13:41:00.000000000Z,33,1,20332,11372.000000000,11384.750000000,11372.000000000,11384.750000000,3,MNQZ2
2022-06-17T13:42:00.000000000Z,33,1,20332,11378.500000000,11378.500000000,11376.500000000,11376.500000000,6,MNQZ2
2022-06-17T13:43:00.000000000Z,33,1,20332,11366.750000000,11393.250000000,11366.750000000,11393.250000000,4,MNQZ2
2022-06-17T13:45:00.000000000Z,33,1,20332,11393.000000000,11393.250000000,11393.000000000,11393.250000000,2,MNQZ2
2022-06-17T13:47:00.000000000Z,33,1,20332,11395.750000000,11395.750000000,11395.750000000,11395.750000000,1,MNQZ2
2022-06-17T13:48:00.000000000Z,33,1,20332,11356.000000000,11364.000000000,11356.000000000,11364.000000000,2,MNQZ2
2022-06-17T13:49:00.000000000Z,33,1,20332,11364.000000000,11364.000000000,11364.000000000,11364.000000000,1,MNQZ2
2022-06-17T13:50:00.000000000Z,33,1,20332,11395.000000000,11400.000000000,11395.000000000,11400.000000000,11,MNQZ2
2022-06-17T13:51:00.000000000Z,33,1,20332,11403.000000000,11403.000000000,11403.000000000,11403.000000000,1,MNQZ2
2022-06-17T13:52:00.000000000Z,33,1,20332,11408.500000000,11408.500000000,11399.500000000,11399.500000000,5,MNQZ2
2022-06-17T13:55:00.000000000Z,33,1,20332,11410.000000000,11410.000000000,11410.000000000,11410.000000000,100,MNQZ2
2022-06-17T13:57:00.000000000Z,33,1,20332,11395.000000000,11395.000000000,11381.000000000,11381.000000000,4,MNQZ2
2022-06-17T13:58:00.000000000Z,33,1,20332,11370.000000000,11370.000000000,11368.750000000,11368.750000000,2,MNQZ2
2022-06-17T14:00:00.000000000Z,33,1,20332,11379.750000000,11379.750000000,11379.750000000,11379.750000000,1,MNQZ2
2022-06-17T14:01:00.000000000Z,33,1,20332,11350.000000000,11350.000000000,11348.750000000,11348.750000000,2,MNQZ2
2022-06-17T14:03:00.000000000Z,33,1,20332,11340.000000000,11345.250000000,11337.500000000,11345.250000000,7,MNQZ2
2022-06-17T14:04:00.000000000Z,33,1,20332,11356.250000000,11356.250000000,11356.250000000,11356.250000000,1,MNQZ2
2022-06-17T14:05:00.000000000Z,33,1,20332,11342.000000000,11349.500000000,11341.500000000,11349.500000000,11,MNQZ2
2022-06-17T14:06:00.000000000Z,33,1,20332,11339.000000000,11351.000000000,11339.000000000,11351.000000000,2,MNQZ2
2022-06-17T14:08:00.000000000Z,33,1,20332,11334.750000000,11352.000000000,11334.750000000,11352.000000000,5,MNQZ2
2022-06-17T14:09:00.000000000Z,33,1,20332,11344.750000000,11344.750000000,11344.750000000,11344.750000000,1,MNQZ2
2022-06-17T14:12:00.000000000Z,33,1,20332,11350.250000000,11355.000000000,11350.250000000,11355.000000000,2,MNQZ2
2022-06-17T14:14:00.000000000Z,33,1,20332,11345.250000000,11346.750000000,11343.750000000,11343.750000000,26,MNQZ2
2022-06-17T14:15:00.000000000Z,33,1,20332,11327.500000000,11328.250000000,11321.250000000,11321.250000000,6,MNQZ2
2022-06-17T14:16:00.000000000Z,33,1,20332,11319.500000000,11326.750000000,11319.250000000,11326.750000000,21,MNQZ2
2022-06-17T14:17:00.000000000Z,33,1,20332,11300.250000000,11300.500000000,11297.500000000,11299.500000000,25,MNQZ2
2022-06-17T14:20:00.000000000Z,33,1,20332,11288.750000000,11288.750000000,11280.000000000,11280.000000000,2,MNQZ2
2022-06-17T14:21:00.000000000Z,33,1,20332,11277.500000000,11277.500000000,11270.000000000,11270.000000000,4,MNQZ2
2022-06-17T14:22:00.000000000Z,33,1,20332,11260.000000000,11260.000000000,11260.000000000,11260.000000000,1,MNQZ2
2022-06-17T14:23:00.000000000Z,33,1,20332,11259.750000000,11259.750000000,11259.750000000,11259.750000000,1,MNQZ2
2022-06-17T14:25:00.000000000Z,33,1,20332,11270.500000000,11275.750000000,11270.500000000,11275.750000000,12,MNQZ2
2022-06-17T14:26:00.000000000Z,33,1,20332,11281.000000000,11281.000000000,11256.000000000,11256.000000000,26,MNQZ2
2022-06-17T14:27:00.000000000Z,33,1,20332,11283.000000000,11283.000000000,11283.000000000,11283.000000000,1,MNQZ2
2022-06-17T14:29:00.000000000Z,33,1,20332,11262.500000000,11276.000000000,11262.500000000,11276.000000000,30,MNQZ2
2022-06-17T14:31:00.000000000Z,33,1,20332,11275.000000000,11275.000000000,11264.500000000,11264.500000000,3,MNQZ2
2022-06-17T14:32:00.000000000Z,33,1,20332,11260.000000000,11260.000000000,11260.000000000,11260.000000000,1,MNQZ2
2022-06-17T14:33:00.000000000Z,33,1,20332,11260.000000000,11260.000000000,11236.250000000,11236.250000000,7,MNQZ2
2022-06-17T14:34:00.000000000Z,33,1,20332,11233.000000000,11235.000000000,11232.250000000,11232.250000000,4,MNQZ2
2022-06-17T14:35:00.000000000Z,33,1,20332,11215.000000000,11215.000000000,11210.000000000,11210.000000000,4,MNQZ2
2022-06-17T14:36:00.000000000Z,33,1,20332,11202.500000000,11202.500000000,11195.500000000,11195.500000000,2,MNQZ2
2022-06-17T14:37:00.000000000Z,33,1,20332,11216.250000000,11225.000000000,11216.250000000,11225.000000000,11,MNQZ2
2022-06-17T14:38:00.000000000Z,33,1,20332,11235.000000000,11248.250000000,11235.000000000,11240.000000000,4,MNQZ2
2022-06-17T14:39:00.000000000Z,33,1,20332,11235.000000000,11235.000000000,11235.000000000,11235.000000000,2,MNQZ2
2022-06-17T14:40:00.000000000Z,33,1,20332,11236.500000000,11236.500000000,11235.000000000,11235.000000000,2,MNQZ2
2022-06-17T14:42:00.000000000Z,33,1,20332,11238.250000000,11238.250000000,11238.250000000,11238.250000000,1,MNQZ2
2022-06-17T14:43:00.000000000Z,33,1,20332,11239.000000000,11243.000000000,11239.000000000,11243.000000000,2,MNQZ2
2022-06-17T14:44:00.000000000Z,33,1,20332,11243.000000000,11248.000000000,11243.000000000,11248.000000000,2,MNQZ2
2022-06-17T14:49:00.000000000Z,33,1,20332,11203.250000000,11228.250000000,11203.250000000,11228.250000000,4,MNQZ2
2022-06-17T14:50:00.000000000Z,33,1,20332,11215.250000000,11215.250000000,11215.250000000,11215.250000000,2,MNQZ2
2022-06-17T14:52:00.000000000Z,33,1,20332,11224.000000000,11224.000000000,11224.000000000,11224.000000000,4,MNQZ2
2022-06-17T14:53:00.000000000Z,33,1,20332,11224.000000000,11224.000000000,11224.000000000,11224.000000000,1,MNQZ2
2022-06-17T14:54:00.000000000Z,33,1,20332,11227.750000000,11227.750000000,11227.750000000,11227.750000000,1,MNQZ2
2022-06-17T14:56:00.000000000Z,33,1,20332,11233.500000000,11248.750000000,11233.500000000,11248.750000000,3,MNQZ2
2022-06-17T14:57:00.000000000Z,33,1,20332,11239.000000000,11249.750000000,11239.000000000,11249.750000000,15,MNQZ2
2022-06-17T14:58:00.000000000Z,33,1,20332,11243.750000000,11243.750000000,11243.750000000,11243.750000000,2,MNQZ2
2022-06-17T15:01:00.000000000Z,33,1,20332,11215.250000000,11218.750000000,11215.250000000,11218.750000000,4,MNQZ2
2022-06-17T15:02:00.000000000Z,33,1,20332,11250.250000000,11271.250000000,11250.250000000,11271.250000000,7,MNQZ2
2022-06-17T15:03:00.000000000Z,33,1,20332,11263.500000000,11282.500000000,11263.500000000,11282.500000000,4,MNQZ2
2022-06-17T15:04:00.000000000Z,33,1,20332,11283.000000000,11289.250000000,11283.000000000,11283.000000000,5,MNQZ2
2022-06-17T15:06:00.000000000Z,33,1,20332,11296.250000000,11298.750000000,11296.250000000,11296.250000000,4,MNQZ2
2022-06-17T15:07:00.000000000Z,33,1,20332,11307.250000000,11313.750000000,11307.250000000,11313.000000000,14,MNQZ2
2022-06-17T15:08:00.000000000Z,33,1,20332,11332.500000000,11332.500000000,11329.750000000,11331.500000000,3,MNQZ2
2022-06-17T15:09:00.000000000Z,33,1,20332,11333.000000000,11334.750000000,11333.000000000,11334.750000000,2,MNQZ2
2022-06-17T15:10:00.000000000Z,33,1,20332,11339.000000000,11339.000000000,11326.000000000,11326.000000000,6,MNQZ2
