ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-03T12:51:00.000000000Z,33,1,10,16824.000000000,16825.250000000,16823.250000000,16825.250000000,6,MNQM4
2024-01-03T12:52:00.000000000Z,33,1,10,16825.250000000,16825.250000000,16823.000000000,16824.500000000,4,MNQM4
2024-01-03T12:53:00.000000000Z,33,1,10,16823.500000000,16823.500000000,16823.500000000,16823.500000000,1,MNQM4
2024-01-03T12:54:00.000000000Z,33,1,10,16822.000000000,16822.000000000,16818.750000000,16818.750000000,4,MNQM4
2024-01-03T12:56:00.000000000Z,33,1,10,16813.500000000,16813.500000000,16813.250000000,16813.250000000,3,MNQM4
2024-01-03T13:01:00.000000000Z,33,1,10,16808.000000000,16808.000000000,16807.500000000,16807.500000000,2,MNQM4
2024-01-03T13:02:00.000000000Z,33,1,10,16807.500000000,16807.500000000,16807.500000000,16807.500000000,4,MNQM4
2024-01-03T13:03:00.000000000Z,33,1,10,16815.000000000,16815.000000000,16815.000000000,16815.000000000,1,MNQM4
2024-01-03T13:05:00.000000000Z,33,1,10,16813.250000000,16813.250000000,16811.750000000,16811.750000000,2,MNQM4
2024-01-03T13:07:00.000000000Z,33,1,10,16814.500000000,16814.500000000,16814.500000000,16814.500000000,5,MNQM4
2024-01-03T13:09:00.000000000Z,33,1,10,16813.250000000,16813.250000000,16813.250000000,16813.250000000,1,MNQM4
2024-01-03T13:10:00.000000000Z,33,1,10,16817.250000000,16817.250000000,16817.250000000,16817.250000000,1,MNQM4
2024-01-03T13:12:00.000000000Z,33,1,10,16821.750000000,16821.750000000,16819.000000000,16819.000000000,4,MNQM4
2024-01-03T13:13:00.000000000Z,33,1,10,16819.000000000,16819.000000000,16818.750000000,16818.750000000,2,MNQM4
2024-01-03T13:15:00.000000000Z,33,1,10,16823.250000000,16823.250000000,16823.000000000,16823.000000000,4,MNQM4
2024-01-03T13:16:00.000000000Z,33,1,10,16825.500000000,16825.500000000,16825.500000000,16825.500000000,1,MNQM4
2024-01-03T13:17:00.000000000Z,33,1,10,16830.250000000,16833.750000000,16830.250000000,16833.750000000,2,MNQM4
2024-01-03T13:18:00.000000000Z,33,1,10,16837.250000000,16837.250000000,16837.250000000,16837.250000000,5,MNQM4
2024-01-03T13:19:00.000000000Z,33,1,10,16835.750000000,16839.500000000,16835.750000000,16839.500000000,5,MNQM4
2024-01-03T13:21:00.000000000Z,33,1,10,16842.500000000,16842.500000000,16841.750000000,16841.750000000,2,MNQM4
2024-01-03T13:22:00.000000000Z,33,1,10,16836.000000000,16836.000000000,16836.000000000,16836.000000000,1,MNQM4
2024-01-03T13:26:00.000000000Z,33,1,10,16847.750000000,16847.750000000,16847.750000000,16847.750000000,1,MNQM4
2024-01-03T13:29:00.000000000Z,33,1,10,16842.750000000,16842.750000000,16842.750000000,16842.750000000,2,MNQM4
2024-01-03T13:31:00.000000000Z,33,1,10,16843.250000000,16843.250000000,16843.250000000,16843.250000000,1,MNQM4
2024-01-03T13:36:00.000000000Z,33,1,10,16848.000000000,16848.000000000,16848.000000000,16848.000000000,1,MNQM4
2024-01-03T13:39:00.000000000Z,33,1,10,16853.250000000,16853.250000000,16853.250000000,16853.250000000,2,MNQM4
2024-01-03T13:41:00.000000000Z,33,1,10,16850.000000000,16850.000000000,16850.000000000,16850.000000000,1,MNQM4
2024-01-03T13:43:00.000000000Z,33,1,10,16850.750000000,16851.750000000,16850.750000000,16851.750000000,2,MNQM4
2024-01-03T13:47:00.000000000Z,33,1,10,16838.000000000,16838.000000000,16838.000000000,16838.000000000,1,MNQM4
2024-01-03T13:52:00.000000000Z,33,1,10,16846.000000000,16846.000000000,16846.000000000,16846.000000000,1,MNQM4
2024-01-03T13:55:00.000000000Z,33,1,10,16840.500000000,16840.500000000,16840.500000000,16840.500000000,1,MNQM4
2024-01-03T13:56:00.000000000Z,33,1,10,16841.000000000,16841.000000000,16841.000000000,16841.000000000,1,MNQM4
2024-01-03T13:57:00.000000000Z,33,1,10,16837.750000000,16837.750000000,16837.750000000,16837.750000000,1,MNQM4
2024-01-03T13:58:00.000000000Z,33,1,10,16833.750000000,16833.750000000,16825.250000000,16825.250000000,8,MNQM4
2024-01-03T13:59:00.000000000Z,33,1,10,16824.000000000,16824.000000000,16824.000000000,16824.000000000,1,MNQM4
2024-01-03T14:02:00.000000000Z,33,1,10,16825.250000000,16825.250000000,16825.250000000,16825.250000000,1,MNQM4
2024-01-03T14:03:00.000000000Z,33,1,10,16828.000000000,16828.000000000,16820.000000000,16821.500000000,6,MNQM4
2024-01-03T14:04:00.000000000Z,33,1,10,16822.250000000,16822.250000000,16822.250000000,16822.250000000,1,MNQM4
2024-01-03T14:05:00.000000000Z,33,1,10,16820.250000000,16820.250000000,16818.250000000,16818.250000000,3,MNQM4
2024-01-03T14:06:00.000000000Z,33,1,10,16817.000000000,16817.000000000,16817.000000000,16817.000000000,1,MNQM4
2024-01-03T14:07:00.000000000Z,33,1,10,16818.500000000,16818.500000000,16818.500000000,16818.500000000,1,MNQM4
2024-01-03T14:08:00.000000000Z,33,1,10,16815.000000000,16816.750000000,16815.000000000,16816.750000000,5,MNQM4
2024-01-03T14:09:00.000000000Z,33,1,10,16815.000000000,16815.000000000,16815.000000000,16815.000000000,1,MNQM4
2024-01-03T14:10:00.000000000Z,33,1,10,16813.750000000,16813.750000000,16811.750000000,16811.750000000,2,MNQM4
2024-01-03T14:11:00.000000000Z,33,1,10,16810.000000000,16811.000000000,16809.000000000,16809.000000000,9,MNQM4
2024-01-03T14:13:00.000000000Z,33,1,10,16807.500000000,16807.500000000,16800.000000000,16806.250000000,14,MNQM4
2024-01-03T14:14:00.000000000Z,33,1,10,16808.250000000,16808.750000000,16806.500000000,16806.500000000,3,MNQM4
2024-01-03T14:16:00.000000000Z,33,1,10,16808.500000000,16808.500000000,16808.000000000,16808.000000000,2,MNQM4
2024-01-03T14:17:00.000000000Z,33,1,10,16812.000000000,16812.000000000,16812.000000000,16812.000000000,1,MNQM4
2024-01-03T14:18:00.000000000Z,33,1,10,16815.500000000,16820.000000000,16815.500000000,16820.000000000,9,MNQM4
2024-01-03T14:19:00.000000000Z,33,1,10,16819.750000000,16819.750000000,16819.750000000,16819.750000000,1,MNQM4
2024-01-03T14:20:00.000000000Z,33,1,10,16827.500000000,16834.500000000,16827.500000000,16834.500000000,3,MNQM4
2024-01-03T14:21:00.000000000Z,33,1,10,16832.000000000,16832.000000000,16817.750000000,16822.750000000,25,MNQM4
2024-01-03T14:22:00.000000000Z,33,1,10,16807.000000000,16814.000000000,16806.750000000,16814.000000000,8,MNQM4
2024-01-03T14:23:00.000000000Z,33,1,10,16817.750000000,16817.750000000,16817.750000000,16817.750000000,5,MNQM4
2024-01-03T14:24:00.000000000Z,33,1,10,16814.000000000,16814.000000000,16810.500000000,16810.500000000,2,MNQM4
2024-01-03T14:25:00.000000000Z,33,1,10,16810.250000000,16810.250000000,16810.250000000,16810.250000000,1,MNQM4
2024-01-03T14:28:00.000000000Z,33,1,10,16815.750000000,16815.750000000,16811.750000000,16815.500000000,6,MNQM4
2024-01-03T14:30:00.000000000Z,33,1,10,16805.250000000,16825.000000000,16799.000000000,16825.000000000,18,MNQM4
2024-01-03T14:31:00.000000000Z,33,1,10,16825.000000000,16825.000000000,16811.000000000,16825.000000000,17,MNQM4
2024-01-03T14:32:00.000000000Z,33,1,10,16815.500000000,16815.500000000,16797.500000000,16797.500000000,12,MNQM4
2024-01-03T14:33:00.000000000Z,33,1,10,16795.750000000,16802.500000000,16791.500000000,16797.000000000,17,MNQM4
2024-01-03T14:34:00.000000000Z,33,1,10,16815.750000000,16819.250000000,16814.250000000,16819.250000000,8,MNQM4
2024-01-03T14:35:00.000000000Z,33,1,10,16827.500000000,16835.000000000,16827.500000000,16835.000000000,7,MNQM4
2024-01-03T14:36:00.000000000Z,33,1,10,16836.250000000,16836.250000000,16824.500000000,16827.750000000,8,MNQM4
2024-01-03T14:37:00.000000000Z,33,1,10,16823.750000000,16823.750000000,16813.250000000,16813.250000000,4,MNQM4
2024-01-03T14:38:00.000000000Z,33,1,10,16819.250000000,16822.250000000,16819.000000000,16822.250000000,5,MNQM4
2024-01-03T14:39:00.000000000Z,33,1,10,16820.000000000,16827.750000000,16813.500000000,16816.500000000,20,MNQM4
2024-01-03T14:40:00.000000000Z,33,1,10,16819.750000000,16828.500000000,16819.750000000,16825.000000000,54,MNQM4
2024-01-03T14:41:00.000000000Z,33,1,10,16840.000000000,16840.000000000,16840.000000000,16840.000000000,3,MNQM4
2024-01-03T14:42:00.000000000Z,33,1,10,16838.250000000,16841.500000000,16838.250000000,16841.500000000,2,MNQM4
2024-01-03T14:43:00.000000000Z,33,1,10,16828.000000000,16837.250000000,16828.000000000,16837.250000000,3,MNQM4
2024-01-03T14:44:00.000000000Z,33,1,10,16841.500000000,16847.500000000,16841.500000000,16844.250000000,7,MNQM4
2024-01-03T14:45:00.000000000Z,33,1,10,16836.250000000,16836.250000000,16836.250000000,16836.250000000,1,MNQM4
2024-01-03T14:46:00.000000000Z,33,1,10,16826.750000000,16830.000000000,16826.750000000,16830.000000000,2,MNQM4
2024-01-03T14:47:00.000000000Z,33,1,10,16833.750000000,16841.250000000,16833.750000000,16839.000000000,3,MNQM4
2024-01-03T14:48:00.000000000Z,33,1,10,16833.250000000,16848.750000000,16833.250000000,16848.750000000,6,MNQM4
2024-01-03T14:49:00.000000000Z,33,1,10,16840.000000000,16840.750000000,16838.000000000,16840.750000000,3,MNQM4
2024-01-03T14:50:00.000000000Z,33,1,10,16837.750000000,16837.750000000,16829.750000000,16834.000000000,4,MNQM4
