ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-20T00:23:00.000000000Z,33,1,9485,13213.750000000,13214.500000000,13212.250000000,13213.250000000,104,MNQM1
2021-05-20T00:24:00.000000000Z,33,1,9485,13213.750000000,13214.000000000,13208.000000000,13209.500000000,257,MNQM1
2021-05-20T00:25:00.000000000Z,33,1,9485,13209.250000000,13210.750000000,13208.750000000,13210.250000000,183,MNQM1
2021-05-20T00:26:00.000000000Z,33,1,9485,13211.000000000,13213.500000000,13211.000000000,13213.250000000,127,MNQM1
2021-05-20T00:27:00.000000000Z,33,1,9485,13213.250000000,13214.750000000,13213.000000000,13213.500000000,105,MNQM1
2021-05-20T00:28:00.000000000Z,33,1,9485,13214.250000000,13216.750000000,13214.250000000,13216.500000000,211,MNQM1
2021-05-20T00:29:00.000000000Z,33,1,9485,13216.500000000,13221.500000000,13216.250000000,13219.000000000,461,MNQM1
2021-05-20T00:30:00.000000000Z,33,1,9485,13219.500000000,13226.250000000,13219.500000000,13225.000000000,626,MNQM1
2021-05-20T00:31:00.000000000Z,33,1,9485,13224.000000000,13224.000000000,13220.750000000,13220.750000000,229,MNQM1
2021-05-20T00:32:00.000000000Z,33,1,9485,13221.000000000,13222.750000000,13218.250000000,13222.250000000,230,MNQM1
2021-05-20T00:33:00.000000000Z,33,1,9485,13222.250000000,13225.000000000,13222.250000000,13222.750000000,207,MNQM1
2021-05-20T00:34:00.000000000Z,33,1,9485,13222.750000000,13224.500000000,13221.500000000,13224.500000000,174,MNQM1
2021-05-20T00:35:00.000000000Z,33,1,9485,13224.750000000,13236.250000000,13224.750000000,13234.500000000,803,MNQM1
2021-05-20T00:36:00.000000000Z,33,1,9485,13234.250000000,13238.750000000,13232.500000000,13238.500000000,476,MNQM1
2021-05-20T00:37:00.000000000Z,33,1,9485,13238.500000000,13239.000000000,13233.250000000,13234.500000000,343,MNQM1
2021-05-20T00:38:00.000000000Z,33,1,9485,13234.500000000,13235.250000000,13232.750000000,13235.000000000,172,MNQM1
2021-05-20T00:39:00.000000000Z,33,1,9485,13234.500000000,13234.750000000,13232.000000000,13232.500000000,153,MNQM1
2021-05-20T00:40:00.000000000Z,33,1,9485,13232.500000000,13233.250000000,13229.250000000,13230.000000000,223,MNQM1
2021-05-20T00:41:00.000000000Z,33,1,9485,13230.500000000,13234.000000000,13229.250000000,13231.500000000,191,MNQM1
2021-05-20T00:42:00.000000000Z,33,1,9485,13231.500000000,13232.750000000,13230.500000000,13232.750000000,81,MNQM1
2021-05-20T00:43:00.000000000Z,33,1,9485,13232.500000000,13232.750000000,13230.500000000,13231.250000000,105,MNQM1
2021-05-20T00:44:00.000000000Z,33,1,9485,13231.000000000,13231.750000000,13230.250000000,13230.500000000,107,MNQM1
2021-05-20T00:45:00.000000000Z,33,1,9485,13231.500000000,13233.750000000,13230.500000000,13230.500000000,232,MNQM1
2021-05-20T00:46:00.000000000Z,33,1,9485,13230.500000000,13230.500000000,13227.250000000,13228.000000000,326,MNQM1
2021-05-20T00:47:00.000000000Z,33,1,9485,13227.500000000,13227.500000000,13222.750000000,13224.250000000,392,MNQM1
2021-05-20T00:48:00.000000000Z,33,1,9485,13224.500000000,13224.500000000,13221.000000000,13221.500000000,329,MNQM1
2021-05-20T00:49:00.000000000Z,33,1,9485,13221.500000000,13222.250000000,13219.250000000,13220.000000000,243,MNQM1
2021-05-20T00:50:00.000000000Z,33,1,9485,13219.750000000,13221.500000000,13219.500000000,13220.500000000,149,MNQM1
2021-05-20T00:51:00.000000000Z,33,1,9485,13220.500000000,13220.500000000,13217.500000000,13219.750000000,186,MNQM1
2021-05-20T00:52:00.000000000Z,33,1,9485,13219.250000000,13223.500000000,13218.250000000,13222.000000000,212,MNQM1
2021-05-20T00:53:00.000000000Z,33,1,9485,13221.750000000,13222.000000000,13219.250000000,13221.000000000,128,MNQM1
2021-05-20T00:54:00.000000000Z,33,1,9485,13221.000000000,13222.250000000,13220.250000000,13220.500000000,127,MNQM1
2021-05-20T00:55:00.000000000Z,33,1,9485,13220.750000000,13221.250000000,13215.250000000,13216.500000000,212,MNQM1
2021-05-20T00:56:00.000000000Z,33,1,9485,13216.500000000,13217.250000000,13212.500000000,13217.250000000,290,MNQM1
2021-05-20T00:57:00.000000000Z,33,1,9485,13217.750000000,13219.500000000,13217.250000000,13219.250000000,96,MNQM1
2021-05-20T00:58:00.000000000Z,33,1,9485,13219.250000000,13220.500000000,13218.500000000,13219.000000000,96,MNQM1
2021-05-20T00:59:00.000000000Z,33,1,9485,13219.250000000,13219.250000000,13216.750000000,13217.250000000,129,MNQM1
2021-05-20T01:00:00.000000000Z,33,1,9485,13217.000000000,13222.250000000,13216.750000000,13221.750000000,294,MNQM1
2021-05-20T01:01:00.000000000Z,33,1,9485,13221.750000000,13224.750000000,13221.500000000,13224.000000000,297,MNQM1
2021-05-20T01:02:00.000000000Z,33,1,9485,13224.500000000,13225.500000000,13222.000000000,13223.750000000,210,MNQM1
2021-05-20T01:03:00.000000000Z,33,1,9485,13223.750000000,13225.000000000,13221.750000000,13221.750000000,145,MNQM1
2021-05-20T01:04:00.000000000Z,33,1,9485,13221.750000000,13222.000000000,13217.500000000,13219.500000000,225,MNQM1
2021-05-20T01:05:00.000000000Z,33,1,9485,13219.750000000,13225.500000000,13219.750000000,13222.750000000,177,MNQM1
2021-05-20T01:06:00.000000000Z,33,1,9485,13223.000000000,13223.250000000,13216.250000000,13216.250000000,190,MNQM1
2021-05-20T01:07:00.000000000Z,33,1,9485,13216.250000000,13217.000000000,13207.750000000,13207.750000000,507,MNQM1
2021-05-20T01:08:00.000000000Z,33,1,9485,13207.750000000,13207.750000000,13203.500000000,13206.250000000,535,MNQM1
2021-05-20T01:09:00.000000000Z,33,1,9485,13206.250000000,13209.000000000,13205.750000000,13208.500000000,162,MNQM1
2021-05-20T01:10:00.000000000Z,33,1,9485,13208.000000000,13210.250000000,13206.000000000,13206.750000000,128,MNQM1
2021-05-20T01:11:00.000000000Z,33,1,9485,13206.750000000,13209.250000000,13204.250000000,13205.000000000,154,MNQM1
2021-05-20T01:12:00.000000000Z,33,1,9485,13205.250000000,13206.250000000,13201.750000000,13205.500000000,306,MNQM1
2021-05-20T01:13:00.000000000Z,33,1,9485,13205.500000000,13206.500000000,13203.750000000,13204.000000000,110,MNQM1
2021-05-20T01:14:00.000000000Z,33,1,9485,13204.250000000,13204.250000000,13196.000000000,13199.250000000,524,MNQM1
2021-05-20T01:15:00.000000000Z,33,1,9485,13199.500000000,13199.500000000,13192.250000000,13195.500000000,490,MNQM1
2021-05-20T01:16:00.000000000Z,33,1,9485,13194.250000000,13194.250000000,13188.250000000,13191.250000000,544,MNQM1
2021-05-20T01:17:00.000000000Z,33,1,9485,13191.250000000,13196.000000000,13190.000000000,13194.500000000,278,MNQM1
2021-05-20T01:18:00.000000000Z,33,1,9485,13195.000000000,13196.250000000,13193.250000000,13193.500000000,199,MNQM1
2021-05-20T01:19:00.000000000Z,33,1,9485,13193.750000000,13195.750000000,13191.000000000,13192.000000000,215,MNQM1
2021-05-20T01:20:00.000000000Z,33,1,9485,13192.250000000,13195.250000000,13186.250000000,13193.250000000,510,MNQM1
2021-05-20T01:21:00.000000000Z,33,1,9485,13193.250000000,13196.000000000,13192.750000000,13194.250000000,177,MNQM1
2021-05-20T01:22:00.000000000Z,33,1,9485,13194.750000000,13197.250000000,13193.750000000,13196.250000000,220,MNQM1
2021-05-20T01:23:00.000000000Z,33,1,9485,13196.250000000,13197.250000000,13194.250000000,13195.000000000,152,MNQM1
2021-05-20T01:24:00.000000000Z,33,1,9485,13194.500000000,13199.000000000,13194.500000000,13198.500000000,170,MNQM1
2021-05-20T01:25:00.000000000Z,33,1,9485,13198.500000000,13198.500000000,13194.750000000,13196.750000000,164,MNQM1
2021-05-20T01:26:00.000000000Z,33,1,9485,13196.750000000,13198.750000000,13196.500000000,13196.750000000,95,MNQM1
2021-05-20T01:27:00.000000000Z,33,1,9485,13196.500000000,13198.500000000,13195.250000000,13195.250000000,166,MNQM1
2021-05-20T01:28:00.000000000Z,33,1,9485,13195.000000000,13196.500000000,13192.250000000,13194.750000000,177,MNQM1
2021-05-20T01:29:00.000000000Z,33,1,9485,13195.000000000,13197.250000000,13192.500000000,13195.750000000,194,MNQM1
2021-05-20T01:30:00.000000000Z,33,1,9485,13195.500000000,13196.250000000,13186.000000000,13195.000000000,479,MNQM1
2021-05-20T01:31:00.000000000Z,33,1,9485,13194.750000000,13194.750000000,13190.250000000,13193.250000000,210,MNQM1
2021-05-20T01:32:00.000000000Z,33,1,9485,13193.000000000,13200.250000000,13192.750000000,13198.750000000,364,MNQM1
2021-05-20T01:33:00.000000000Z,33,1,9485,13198.250000000,13198.500000000,13192.000000000,13196.500000000,316,MNQM1
2021-05-20T01:34:00.000000000Z,33,1,9485,13197.000000000,13199.250000000,13196.500000000,13198.000000000,193,MNQM1
2021-05-20T01:35:00.000000000Z,33,1,9485,13198.250000000,13205.750000000,13197.750000000,13204.750000000,357,MNQM1
2021-05-20T01:36:00.000000000Z,33,1,9485,13205.000000000,13207.000000000,13202.250000000,13203.750000000,247,MNQM1
2021-05-20T01:37:00.000000000Z,33,1,9485,13204.500000000,13206.000000000,13201.250000000,13204.500000000,297,MNQM1
2021-05-20T01:38:00.000000000Z,33,1,9485,13205.000000000,13212.500000000,13205.000000000,13210.500000000,644,MNQM1
2021-05-20T01:39:00.000000000Z,33,1,9485,13210.500000000,13214.250000000,13209.750000000,13212.750000000,259,MNQM1
2021-05-20T01:40:00.000000000Z,33,1,9485,13213.250000000,13214.000000000,13208.250000000,13209.500000000,257,MNQM1
2021-05-20T01:41:00.000000000Z,33,1,9485,13210.000000000,13213.250000000,13210.000000000,13211.000000000,142,MNQM1
2021-05-20T01:42:00.000000000Z,33,1,9485,13211.250000000,13211.750000000,13208.000000000,13209.250000000,148,MNQM1
2021-05-20T01:43:00.000000000Z,33,1,9485,13209.500000000,13212.000000000,13208.000000000,13208.250000000,122,MNQM1
2021-05-20T01:44:00.000000000Z,33,1,9485,13207.750000000,13209.500000000,13206.750000000,13208.250000000,96,MNQM1
2021-05-20T01:45:00.000000000Z,33,1,9485,13208.500000000,13211.750000000,13207.500000000,13210.500000000,164,MNQM1
2021-05-20T01:46:00.000000000Z,33,1,9485,13211.000000000,13216.250000000,13210.750000000,13215.000000000,352,MNQM1
2021-05-20T01:47:00.000000000Z,33,1,9485,13214.500000000,13217.250000000,13214.000000000,13215.000000000,226,MNQM1
2021-05-20T01:48:00.000000000Z,33,1,9485,13215.000000000,13217.000000000,13211.250000000,13215.250000000,161,MNQM1
2021-05-20T01:49:00.000000000Z,33,1,9485,13215.500000000,13218.750000000,13215.000000000,13218.000000000,152,MNQM1
2021-05-20T01:50:00.000000000Z,33,1,9485,13218.250000000,13219.750000000,13214.750000000,13215.750000000,223,MNQM1
2021-05-20T01:51:00.000000000Z,33,1,9485,13215.250000000,13217.250000000,13214.750000000,13216.750000000,90,MNQM1
2021-05-20T01:52:00.000000000Z,33,1,9485,13217.500000000,13218.000000000,13214.000000000,13216.000000000,159,MNQM1
2021-05-20T01:53:00.000000000Z,33,1,9485,13215.250000000,13218.000000000,13212.000000000,13217.250000000,191,MNQM1
2021-05-20T01:54:00.000000000Z,33,1,9485,13216.500000000,13221.000000000,13216.500000000,13220.750000000,228,MNQM1
2021-05-20T01:55:00.000000000Z,33,1,9485,13220.000000000,13220.250000000,13214.250000000,13217.750000000,245,MNQM1
2021-05-20T01:56:00.000000000Z,33,1,9485,13218.750000000,13222.750000000,13217.750000000,13222.750000000,253,MNQM1
2021-05-20T01:57:00.000000000Z,33,1,9485,13223.000000000,13229.250000000,13222.250000000,13226.500000000,513,MNQM1
2021-05-20T01:58:00.000000000Z,33,1,9485,13226.750000000,13227.500000000,13222.000000000,13223.000000000,255,MNQM1
2021-05-20T01:59:00.000000000Z,33,1,9485,13223.000000000,13223.000000000,13216.000000000,13217.250000000,224,MNQM1
2021-05-20T02:00:00.000000000Z,33,1,9485,13217.750000000,13220.750000000,13212.500000000,13213.250000000,291,MNQM1
2021-05-20T02:01:00.000000000Z,33,1,9485,13213.750000000,13218.750000000,13213.750000000,13215.250000000,284,MNQM1
2021-05-20T02:02:00.000000000Z,33,1,9485,13215.000000000,13221.750000000,13214.000000000,13219.250000000,233,MNQM1
2021-05-20T02:03:00.000000000Z,33,1,9485,13219.250000000,13219.750000000,13215.250000000,13218.500000000,176,MNQM1
2021-05-20T02:04:00.000000000Z,33,1,9485,13218.000000000,13221.000000000,13218.000000000,13219.500000000,126,MNQM1
2021-05-20T02:05:00.000000000Z,33,1,9485,13219.750000000,13221.750000000,13218.500000000,13221.250000000,122,MNQM1
2021-05-20T02:06:00.000000000Z,33,1,9485,13221.500000000,13225.250000000,13221.250000000,13223.750000000,239,MNQM1
2021-05-20T02:07:00.000000000Z,33,1,9485,13223.500000000,13225.000000000,13219.750000000,13221.250000000,199,MNQM1
2021-05-20T02:08:00.000000000Z,33,1,9485,13221.250000000,13221.500000000,13212.500000000,13214.000000000,298,MNQM1
2021-05-20T02:09:00.000000000Z,33,1,9485,13213.750000000,13214.500000000,13210.500000000,13212.000000000,285,MNQM1
2021-05-20T02:10:00.000000000Z,33,1,9485,13212.750000000,13216.750000000,13211.000000000,13215.500000000,229,MNQM1
2021-05-20T02:11:00.000000000Z,33,1,9485,13215.000000000,13216.500000000,13208.750000000,13210.000000000,301,MNQM1
2021-05-20T02:12:00.000000000Z,33,1,9485,13211.000000000,13214.250000000,13209.750000000,13211.500000000,304,MNQM1
2021-05-20T02:13:00.000000000Z,33,1,9485,13211.750000000,13213.250000000,13209.250000000,13211.000000000,167,MNQM1
2021-05-20T02:14:00.000000000Z,33,1,9485,13211.250000000,13212.000000000,13210.000000000,13210.500000000,97,MNQM1
2021-05-20T02:15:00.000000000Z,33,1,9485,13210.500000000,13215.750000000,13210.500000000,13215.250000000,197,MNQM1
2021-05-20T02:16:00.000000000Z,33,1,9485,13214.750000000,13215.750000000,13213.250000000,13214.250000000,97,MNQM1
2021-05-20T02:17:00.000000000Z,33,1,9485,13214.000000000,13216.500000000,13209.000000000,13211.000000000,262,MNQM1
2021-05-20T02:18:00.000000000Z,33,1,9485,13210.250000000,13213.000000000,13209.500000000,13212.000000000,126,MNQM1
2021-05-20T02:19:00.000000000Z,33,1,9485,13211.750000000,13215.000000000,13210.250000000,13213.500000000,129,MNQM1
2021-05-20T02:20:00.000000000Z,33,1,9485,13212.250000000,13214.000000000,13211.250000000,13212.500000000,73,MNQM1
2021-05-20T02:21:00.000000000Z,33,1,9485,13213.000000000,13213.000000000,13210.250000000,13211.500000000,84,MNQM1
2021-05-20T02:22:00.000000000Z,33,1,9485,13211.500000000,13215.500000000,13211.250000000,13214.000000000,126,MNQM1
2021-05-20T02:23:00.000000000Z,33,1,9485,13213.750000000,13217.500000000,13213.250000000,13216.250000000,214,MNQM1
2021-05-20T02:24:00.000000000Z,33,1,9485,13216.000000000,13222.250000000,13213.000000000,13220.000000000,243,MNQM1
2021-05-20T02:25:00.000000000Z,33,1,9485,13219.500000000,13220.000000000,13215.500000000,13215.750000000,140,MNQM1
2021-05-20T02:26:00.000000000Z,33,1,9485,13215.250000000,13215.500000000,13205.750000000,13207.250000000,385,MNQM1
2021-05-20T02:27:00.000000000Z,33,1,9485,13206.750000000,13209.750000000,13205.000000000,13205.500000000,347,MNQM1
2021-05-20T02:28:00.000000000Z,33,1,9485,13205.750000000,13208.000000000,13203.500000000,13206.750000000,308,MNQM1
2021-05-20T02:29:00.000000000Z,33,1,9485,13206.250000000,13207.750000000,13204.750000000,13205.250000000,127,MNQM1
2021-05-20T02:30:00.000000000Z,33,1,9485,13205.000000000,13206.750000000,13202.000000000,13204.500000000,271,MNQM1
2021-05-20T02:31:00.000000000Z,33,1,9485,13204.500000000,13207.000000000,13203.500000000,13205.250000000,140,MNQM1
2021-05-20T02:32:00.000000000Z,33,1,9485,13205.250000000,13210.750000000,13205.000000000,13210.250000000,172,MNQM1
2021-05-20T02:33:00.000000000Z,33,1,9485,13209.750000000,13210.250000000,13206.250000000,13206.500000000,136,MNQM1
2021-05-20T02:34:00.000000000Z,33,1,9485,13206.250000000,13210.000000000,13205.750000000,13208.000000000,75,MNQM1
2021-05-20T02:35:00.000000000Z,33,1,9485,13208.250000000,13215.000000000,13207.500000000,13210.250000000,383,MNQM1
2021-05-20T02:36:00.000000000Z,33,1,9485,13210.000000000,13210.750000000,13209.000000000,13210.000000000,102,MNQM1
2021-05-20T02:37:00.000000000Z,33,1,9485,13210.500000000,13210.500000000,13203.750000000,13208.500000000,236,MNQM1
2021-05-20T02:38:00.000000000Z,33,1,9485,13206.750000000,13211.250000000,13205.750000000,13209.000000000,127,MNQM1
2021-05-20T02:39:00.000000000Z,33,1,9485,13208.750000000,13210.750000000,13208.500000000,13210.250000000,61,MNQM1
2021-05-20T02:40:00.000000000Z,33,1,9485,13209.750000000,13210.000000000,13204.500000000,13206.750000000,204,MNQM1
2021-05-20T02:41:00.000000000Z,33,1,9485,13207.000000000,13212.250000000,13207.000000000,13210.000000000,128,MNQM1
2021-05-20T02:42:00.000000000Z,33,1,9485,13210.250000000,13211.000000000,13209.250000000,13210.250000000,75,MNQM1
2021-05-20T02:43:00.000000000Z,33,1,9485,13209.750000000,13211.250000000,13209.250000000,13210.750000000,64,MNQM1
2021-05-20T02:44:00.000000000Z,33,1,9485,13210.000000000,13216.250000000,13209.500000000,13215.250000000,267,MNQM1
2021-05-20T02:45:00.000000000Z,33,1,9485,13214.750000000,13215.500000000,13211.750000000,13214.500000000,190,MNQM1
2021-05-20T02:46:00.000000000Z,33,1,9485,13214.000000000,13215.250000000,13212.250000000,13214.000000000,83,MNQM1
2021-05-20T02:47:00.000000000Z,33,1,9485,13214.500000000,13217.500000000,13214.250000000,13215.750000000,124,MNQM1
2021-05-20T02:48:00.000000000Z,33,1,9485,13215.750000000,13216.250000000,13212.500000000,13215.250000000,145,MNQM1
2021-05-20T02:49:00.000000000Z,33,1,9485,13215.250000000,13217.000000000,13214.750000000,13215.750000000,49,MNQM1
2021-05-20T02:50:00.000000000Z,33,1,9485,13215.750000000,13217.500000000,13213.250000000,13215.750000000,103,MNQM1
2021-05-20T02:51:00.000000000Z,33,1,9485,13215.250000000,13216.250000000,13212.750000000,13213.750000000,90,MNQM1
2021-05-20T02:52:00.000000000Z,33,1,9485,13214.250000000,13215.750000000,13212.500000000,13213.500000000,63,MNQM1
2021-05-20T02:53:00.000000000Z,33,1,9485,13213.750000000,13215.000000000,13211.500000000,13212.500000000,67,MNQM1
2021-05-20T02:54:00.000000000Z,33,1,9485,13211.500000000,13211.750000000,13207.000000000,13207.500000000,235,MNQM1
2021-05-20T02:55:00.000000000Z,33,1,9485,13207.750000000,13210.500000000,13206.750000000,13209.000000000,82,MNQM1
2021-05-20T02:56:00.000000000Z,33,1,9485,13209.500000000,13213.250000000,13209.250000000,13212.500000000,79,MNQM1
2021-05-20T02:57:00.000000000Z,33,1,9485,13212.250000000,13214.250000000,13208.500000000,13209.250000000,135,MNQM1
2021-05-20T02:58:00.000000000Z,33,1,9485,13209.250000000,13209.500000000,13207.750000000,13207.750000000,79,MNQM1
2021-05-20T02:59:00.000000000Z,33,1,9485,13207.500000000,13208.000000000,13198.000000000,13199.750000000,475,MNQM1
2021-05-20T03:00:00.000000000Z,33,1,9485,13199.750000000,13206.000000000,13192.250000000,13194.000000000,644,MNQM1
2021-05-20T03:01:00.000000000Z,33,1,9485,13193.500000000,13198.500000000,13193.500000000,13197.500000000,194,MNQM1
2021-05-20T03:02:00.000000000Z,33,1,9485,13197.500000000,13199.000000000,13195.500000000,13197.500000000,155,MNQM1
2021-05-20T03:03:00.000000000Z,33,1,9485,13197.500000000,13199.500000000,13196.250000000,13199.500000000,134,MNQM1
2021-05-20T03:04:00.000000000Z,33,1,9485,13199.750000000,13203.000000000,13198.000000000,13202.000000000,211,MNQM1
2021-05-20T03:05:00.000000000Z,33,1,9485,13202.500000000,13206.000000000,13200.750000000,13203.750000000,350,MNQM1
2021-05-20T03:06:00.000000000Z,33,1,9485,13204.250000000,13205.000000000,13203.500000000,13203.500000000,85,MNQM1
2021-05-20T03:07:00.000000000Z,33,1,9485,13204.500000000,13205.750000000,13201.750000000,13205.000000000,122,MNQM1
2021-05-20T03:08:00.000000000Z,33,1,9485,13205.250000000,13205.750000000,13203.750000000,13205.500000000,81,MNQM1
2021-05-20T03:09:00.000000000Z,33,1,9485,13205.250000000,13208.250000000,13204.250000000,13205.750000000,196,MNQM1
2021-05-20T03:10:00.000000000Z,33,1,9485,13205.250000000,13207.500000000,13205.000000000,13206.750000000,85,MNQM1
2021-05-20T03:11:00.000000000Z,33,1,9485,13207.500000000,13207.500000000,13204.750000000,13205.000000000,61,MNQM1
2021-05-20T03:12:00.000000000Z,33,1,9485,13206.250000000,13210.000000000,13205.500000000,13208.000000000,130,MNQM1
2021-05-20T03:13:00.000000000Z,33,1,9485,13208.750000000,13211.250000000,13208.750000000,13211.250000000,188,MNQM1
2021-05-20T03:14:00.000000000Z,33,1,9485,13211.000000000,13211.250000000,13209.000000000,13209.250000000,120,MNQM1
2021-05-20T03:15:00.000000000Z,33,1,9485,13210.000000000,13210.750000000,13208.750000000,13209.500000000,49,MNQM1
2021-05-20T03:16:00.000000000Z,33,1,9485,13209.250000000,13210.250000000,13208.250000000,13209.500000000,65,MNQM1
2021-05-20T03:17:00.000000000Z,33,1,9485,13210.250000000,13212.500000000,13210.250000000,13211.500000000,147,MNQM1
2021-05-20T03:18:00.000000000Z,33,1,9485,13211.500000000,13211.500000000,13208.750000000,13211.250000000,120,MNQM1
2021-05-20T03:19:00.000000000Z,33,1,9485,13211.250000000,13211.250000000,13208.750000000,13210.250000000,70,MNQM1
2021-05-20T03:20:00.000000000Z,33,1,9485,13211.000000000,13211.250000000,13208.750000000,13209.750000000,51,MNQM1
2021-05-20T03:21:00.000000000Z,33,1,9485,13209.750000000,13216.750000000,13209.500000000,13214.750000000,275,MNQM1
2021-05-20T03:22:00.000000000Z,33,1,9485,13214.750000000,13220.000000000,13214.250000000,13219.500000000,339,MNQM1
2021-05-20T03:23:00.000000000Z,33,1,9485,13219.250000000,13219.750000000,13217.000000000,13217.750000000,138,MNQM1
2021-05-20T03:24:00.000000000Z,33,1,9485,13218.000000000,13222.250000000,13218.000000000,13220.250000000,283,MNQM1
2021-05-20T03:25:00.000000000Z,33,1,9485,13220.750000000,13223.000000000,13219.000000000,13220.000000000,333,MNQM1
2021-05-20T03:26:00.000000000Z,33,1,9485,13219.750000000,13220.750000000,13219.250000000,13219.500000000,127,MNQM1
2021-05-20T03:27:00.000000000Z,33,1,9485,13220.000000000,13221.500000000,13217.250000000,13218.000000000,149,MNQM1
2021-05-20T03:28:00.000000000Z,33,1,9485,13218.000000000,13221.250000000,13217.750000000,13219.750000000,249,MNQM1
2021-05-20T03:29:00.000000000Z,33,1,9485,13219.500000000,13223.250000000,13219.000000000,13220.000000000,176,MNQM1
2021-05-20T03:30:00.000000000Z,33,1,9485,13220.000000000,13221.250000000,13217.250000000,13218.000000000,133,MNQM1
2021-05-20T03:31:00.000000000Z,33,1,9485,13218.000000000,13219.000000000,13215.500000000,13217.250000000,159,MNQM1
2021-05-20T03:32:00.000000000Z,33,1,9485,13217.000000000,13222.750000000,13217.000000000,13222.750000000,202,MNQM1
2021-05-20T03:33:00.000000000Z,33,1,9485,13223.000000000,13226.250000000,13220.500000000,13222.500000000,324,MNQM1
2021-05-20T03:34:00.000000000Z,33,1,9485,13222.750000000,13224.500000000,13222.750000000,13223.500000000,102,MNQM1
2021-05-20T03:35:00.000000000Z,33,1,9485,13223.250000000,13223.500000000,13221.250000000,13221.750000000,52,MNQM1
2021-05-20T03:36:00.000000000Z,33,1,9485,13221.250000000,13221.750000000,13219.000000000,13219.750000000,133,MNQM1
2021-05-20T03:37:00.000000000Z,33,1,9485,13219.750000000,13221.250000000,13219.500000000,13219.750000000,58,MNQM1
2021-05-20T03:38:00.000000000Z,33,1,9485,13220.000000000,13221.000000000,13219.750000000,13220.750000000,42,MNQM1
2021-05-20T03:39:00.000000000Z,33,1,9485,13221.500000000,13221.750000000,13219.750000000,13220.000000000,39,MNQM1
2021-05-20T03:40:00.000000000Z,33,1,9485,13220.750000000,13222.250000000,13219.500000000,13220.500000000,109,MNQM1
2021-05-20T03:41:00.000000000Z,33,1,9485,13220.250000000,13223.750000000,13219.000000000,13222.000000000,155,MNQM1
2021-05-20T03:42:00.000000000Z,33,1,9485,13222.250000000,13222.250000000,13219.000000000,13219.500000000,79,MNQM1
2021-05-20T03:43:00.000000000Z,33,1,9485,13220.000000000,13221.000000000,13219.500000000,13219.750000000,40,MNQM1
