ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-14T01:18:00.000000000Z,33,1,20332,11868.500000000,11869.000000000,11866.250000000,11867.500000000,42,MNQZ2
2022-12-14T01:19:00.000000000Z,33,1,20332,11868.000000000,11868.000000000,11865.750000000,11867.000000000,46,MNQZ2
2022-12-14T01:20:00.000000000Z,33,1,20332,11867.250000000,11870.250000000,11866.000000000,11869.000000000,66,MNQZ2
2022-12-14T01:21:00.000000000Z,33,1,20332,11868.750000000,11871.250000000,11868.750000000,11869.250000000,69,MNQZ2
2022-12-14T01:22:00.000000000Z,33,1,20332,11869.750000000,11871.750000000,11869.500000000,11871.000000000,55,MNQZ2
2022-12-14T01:23:00.000000000Z,33,1,20332,11870.500000000,11873.000000000,11869.500000000,11872.000000000,62,MNQZ2
2022-12-14T01:24:00.000000000Z,33,1,20332,11872.250000000,11872.750000000,11871.000000000,11871.500000000,51,MNQZ2
2022-12-14T01:25:00.000000000Z,33,1,20332,11871.500000000,11873.000000000,11871.250000000,11872.750000000,37,MNQZ2
2022-12-14T01:26:00.000000000Z,33,1,20332,11872.500000000,11873.750000000,11870.500000000,11871.000000000,70,MNQZ2
2022-12-14T01:27:00.000000000Z,33,1,20332,11870.500000000,11872.250000000,11870.500000000,11871.500000000,30,MNQZ2
2022-12-14T01:28:00.000000000Z,33,1,20332,11871.250000000,11872.000000000,11867.750000000,11868.250000000,55,MNQZ2
2022-12-14T01:29:00.000000000Z,33,1,20332,11868.500000000,11873.000000000,11867.750000000,11870.000000000,81,MNQZ2
2022-12-14T01:30:00.000000000Z,33,1,20332,11870.250000000,11872.250000000,11869.500000000,11869.500000000,41,MNQZ2
2022-12-14T01:31:00.000000000Z,33,1,20332,11869.250000000,11874.250000000,11868.750000000,11871.250000000,65,MNQZ2
2022-12-14T01:32:00.000000000Z,33,1,20332,11871.500000000,11873.000000000,11868.500000000,11870.000000000,142,MNQZ2
2022-12-14T01:33:00.000000000Z,33,1,20332,11870.500000000,11875.000000000,11866.500000000,11866.750000000,231,MNQZ2
2022-12-14T01:34:00.000000000Z,33,1,20332,11867.000000000,11870.000000000,11867.000000000,11870.000000000,64,MNQZ2
2022-12-14T01:35:00.000000000Z,33,1,20332,11869.250000000,11872.750000000,11869.250000000,11872.250000000,78,MNQZ2
2022-12-14T01:36:00.000000000Z,33,1,20332,11873.000000000,11873.500000000,11870.500000000,11871.750000000,50,MNQZ2
2022-12-14T01:37:00.000000000Z,33,1,20332,11869.500000000,11871.000000000,11869.250000000,11869.250000000,37,MNQZ2
2022-12-14T01:38:00.000000000Z,33,1,20332,11870.000000000,11871.750000000,11869.500000000,11870.000000000,33,MNQZ2
2022-12-14T01:39:00.000000000Z,33,1,20332,11871.000000000,11871.250000000,11868.750000000,11869.750000000,19,MNQZ2
2022-12-14T01:40:00.000000000Z,33,1,20332,11869.750000000,11871.000000000,11867.500000000,11867.500000000,41,MNQZ2
2022-12-14T01:41:00.000000000Z,33,1,20332,11868.000000000,11869.000000000,11866.750000000,11868.000000000,27,MNQZ2
2022-12-14T01:42:00.000000000Z,33,1,20332,11868.000000000,11868.250000000,11867.250000000,11867.500000000,20,MNQZ2
2022-12-14T01:43:00.000000000Z,33,1,20332,11868.000000000,11869.000000000,11867.000000000,11868.250000000,24,MNQZ2
2022-12-14T01:44:00.000000000Z,33,1,20332,11867.750000000,11869.000000000,11866.500000000,11867.000000000,38,MNQZ2
2022-12-14T01:45:00.000000000Z,33,1,20332,11867.750000000,11869.000000000,11867.750000000,11868.250000000,23,MNQZ2
2022-12-14T01:46:00.000000000Z,33,1,20332,11867.750000000,11870.000000000,11867.500000000,11868.500000000,19,MNQZ2
2022-12-14T01:47:00.000000000Z,33,1,20332,11868.250000000,11869.500000000,11867.500000000,11869.250000000,22,MNQZ2
2022-12-14T01:48:00.000000000Z,33,1,20332,11869.250000000,11872.250000000,11869.250000000,11871.250000000,63,MNQZ2
2022-12-14T01:49:00.000000000Z,33,1,20332,11872.250000000,11872.500000000,11871.000000000,11872.500000000,30,MNQZ2
2022-12-14T01:50:00.000000000Z,33,1,20332,11871.750000000,11872.750000000,11871.250000000,11872.250000000,19,MNQZ2
2022-12-14T01:51:00.000000000Z,33,1,20332,11872.000000000,11873.000000000,11871.500000000,11873.000000000,19,MNQZ2
2022-12-14T01:52:00.000000000Z,33,1,20332,11872.750000000,11874.500000000,11872.750000000,11872.750000000,39,MNQZ2
2022-12-14T01:53:00.000000000Z,33,1,20332,11872.500000000,11874.250000000,11872.500000000,11874.250000000,10,MNQZ2
2022-12-14T01:54:00.000000000Z,33,1,20332,11873.500000000,11873.750000000,11872.250000000,11873.000000000,13,MNQZ2
2022-12-14T01:55:00.000000000Z,33,1,20332,11873.000000000,11873.750000000,11872.500000000,11873.500000000,27,MNQZ2
2022-12-14T01:56:00.000000000Z,33,1,20332,11873.500000000,11876.750000000,11873.500000000,11875.250000000,83,MNQZ2
2022-12-14T01:57:00.000000000Z,33,1,20332,11875.250000000,11876.500000000,11875.000000000,11875.000000000,28,MNQZ2
2022-12-14T01:58:00.000000000Z,33,1,20332,11874.750000000,11876.250000000,11873.500000000,11873.500000000,49,MNQZ2
2022-12-14T01:59:00.000000000Z,33,1,20332,11873.750000000,11873.750000000,11871.750000000,11873.250000000,28,MNQZ2
2022-12-14T02:00:00.000000000Z,33,1,20332,11873.000000000,11875.750000000,11872.750000000,11872.750000000,82,MNQZ2
2022-12-14T02:01:00.000000000Z,33,1,20332,11872.500000000,11872.500000000,11870.750000000,11871.500000000,29,MNQZ2
2022-12-14T02:02:00.000000000Z,33,1,20332,11871.750000000,11873.750000000,11870.750000000,11873.250000000,33,MNQZ2
2022-12-14T02:03:00.000000000Z,33,1,20332,11873.500000000,11874.250000000,11872.250000000,11874.250000000,19,MNQZ2
2022-12-14T02:04:00.000000000Z,33,1,20332,11874.500000000,11875.000000000,11873.000000000,11873.000000000,32,MNQZ2
2022-12-14T02:05:00.000000000Z,33,1,20332,11873.500000000,11875.000000000,11873.000000000,11874.500000000,19,MNQZ2
2022-12-14T02:06:00.000000000Z,33,1,20332,11875.000000000,11876.500000000,11874.750000000,11875.500000000,32,MNQZ2
2022-12-14T02:07:00.000000000Z,33,1,20332,11876.500000000,11877.500000000,11876.250000000,11877.500000000,51,MNQZ2
2022-12-14T02:08:00.000000000Z,33,1,20332,11877.500000000,11879.250000000,11874.500000000,11876.000000000,188,MNQZ2
2022-12-14T02:09:00.000000000Z,33,1,20332,11876.250000000,11876.500000000,11873.500000000,11873.750000000,67,MNQZ2
2022-12-14T02:10:00.000000000Z,33,1,20332,11873.750000000,11875.000000000,11873.500000000,11875.000000000,24,MNQZ2
2022-12-14T02:11:00.000000000Z,33,1,20332,11875.000000000,11875.000000000,11872.250000000,11874.250000000,70,MNQZ2
2022-12-14T02:12:00.000000000Z,33,1,20332,11874.000000000,11874.750000000,11870.750000000,11871.000000000,54,MNQZ2
2022-12-14T02:13:00.000000000Z,33,1,20332,11871.000000000,11872.500000000,11870.500000000,11870.500000000,39,MNQZ2
2022-12-14T02:14:00.000000000Z,33,1,20332,11870.250000000,11871.000000000,11869.500000000,11870.000000000,60,MNQZ2
2022-12-14T02:15:00.000000000Z,33,1,20332,11869.500000000,11870.750000000,11869.000000000,11870.750000000,18,MNQZ2
2022-12-14T02:16:00.000000000Z,33,1,20332,11869.750000000,11870.000000000,11869.000000000,11869.750000000,26,MNQZ2
2022-12-14T02:17:00.000000000Z,33,1,20332,11868.750000000,11868.750000000,11863.000000000,11863.000000000,135,MNQZ2
2022-12-14T02:18:00.000000000Z,33,1,20332,11863.500000000,11864.500000000,11862.750000000,11862.750000000,142,MNQZ2
2022-12-14T02:19:00.000000000Z,33,1,20332,11863.250000000,11863.500000000,11859.500000000,11860.750000000,110,MNQZ2
2022-12-14T02:20:00.000000000Z,33,1,20332,11860.500000000,11864.000000000,11860.500000000,11862.750000000,51,MNQZ2
2022-12-14T02:21:00.000000000Z,33,1,20332,11863.000000000,11863.000000000,11862.250000000,11862.750000000,29,MNQZ2
2022-12-14T02:22:00.000000000Z,33,1,20332,11863.000000000,11864.250000000,11861.750000000,11863.500000000,71,MNQZ2
2022-12-14T02:23:00.000000000Z,33,1,20332,11863.750000000,11864.500000000,11863.500000000,11864.250000000,9,MNQZ2
2022-12-14T02:24:00.000000000Z,33,1,20332,11864.250000000,11865.000000000,11864.250000000,11865.000000000,20,MNQZ2
2022-12-14T02:25:00.000000000Z,33,1,20332,11866.000000000,11866.000000000,11864.500000000,11864.500000000,51,MNQZ2
2022-12-14T02:26:00.000000000Z,33,1,20332,11864.500000000,11864.500000000,11863.500000000,11863.500000000,33,MNQZ2
2022-12-14T02:27:00.000000000Z,33,1,20332,11864.250000000,11865.250000000,11864.250000000,11865.000000000,28,MNQZ2
2022-12-14T02:28:00.000000000Z,33,1,20332,11865.250000000,11865.750000000,11864.000000000,11864.000000000,13,MNQZ2
2022-12-14T02:29:00.000000000Z,33,1,20332,11863.750000000,11864.500000000,11863.500000000,11864.000000000,14,MNQZ2
2022-12-14T02:30:00.000000000Z,33,1,20332,11865.500000000,11865.750000000,11863.750000000,11864.000000000,24,MNQZ2
2022-12-14T02:31:00.000000000Z,33,1,20332,11864.000000000,11865.000000000,11863.750000000,11865.000000000,28,MNQZ2
2022-12-14T02:32:00.000000000Z,33,1,20332,11864.500000000,11866.250000000,11864.000000000,11866.250000000,33,MNQZ2
2022-12-14T02:33:00.000000000Z,33,1,20332,11866.500000000,11869.250000000,11864.250000000,11865.500000000,134,MNQZ2
2022-12-14T02:34:00.000000000Z,33,1,20332,11865.750000000,11866.250000000,11864.500000000,11866.250000000,17,MNQZ2
2022-12-14T02:35:00.000000000Z,33,1,20332,11865.750000000,11866.000000000,11864.750000000,11866.000000000,9,MNQZ2
2022-12-14T02:36:00.000000000Z,33,1,20332,11864.750000000,11865.750000000,11864.250000000,11864.250000000,9,MNQZ2
2022-12-14T02:37:00.000000000Z,33,1,20332,11864.000000000,11866.500000000,11863.500000000,11866.500000000,35,MNQZ2
2022-12-14T02:38:00.000000000Z,33,1,20332,11866.250000000,11867.250000000,11866.000000000,11866.250000000,15,MNQZ2
2022-12-14T02:39:00.000000000Z,33,1,20332,11866.000000000,11867.000000000,11866.000000000,11866.250000000,9,MNQZ2
2022-12-14T02:40:00.000000000Z,33,1,20332,11865.750000000,11866.000000000,11864.000000000,11864.500000000,35,MNQZ2
2022-12-14T02:41:00.000000000Z,33,1,20332,11864.250000000,11865.250000000,11863.500000000,11864.500000000,13,MNQZ2
2022-12-14T02:42:00.000000000Z,33,1,20332,11864.000000000,11864.000000000,11862.250000000,11862.500000000,47,MNQZ2
2022-12-14T02:43:00.000000000Z,33,1,20332,11863.000000000,11864.750000000,11863.000000000,11863.250000000,23,MNQZ2
2022-12-14T02:44:00.000000000Z,33,1,20332,11862.750000000,11864.250000000,11862.500000000,11862.750000000,19,MNQZ2
2022-12-14T02:45:00.000000000Z,33,1,20332,11863.500000000,11863.500000000,11862.500000000,11862.750000000,33,MNQZ2
2022-12-14T02:46:00.000000000Z,33,1,20332,11863.500000000,11864.500000000,11863.500000000,11864.500000000,5,MNQZ2
2022-12-14T02:47:00.000000000Z,33,1,20332,11863.750000000,11864.750000000,11862.750000000,11863.250000000,21,MNQZ2
2022-12-14T02:48:00.000000000Z,33,1,20332,11864.250000000,11866.250000000,11864.250000000,11866.250000000,20,MNQZ2
2022-12-14T02:49:00.000000000Z,33,1,20332,11865.750000000,11865.750000000,11865.000000000,11865.500000000,12,MNQZ2
2022-12-14T02:50:00.000000000Z,33,1,20332,11864.750000000,11864.750000000,11864.250000000,11864.250000000,10,MNQZ2
2022-12-14T02:51:00.000000000Z,33,1,20332,11864.000000000,11864.500000000,11863.250000000,11864.500000000,18,MNQZ2
2022-12-14T02:52:00.000000000Z,33,1,20332,11865.000000000,11866.000000000,11864.500000000,11866.000000000,10,MNQZ2
2022-12-14T02:53:00.000000000Z,33,1,20332,11866.750000000,11866.750000000,11865.500000000,11866.250000000,21,MNQZ2
2022-12-14T02:54:00.000000000Z,33,1,20332,11865.250000000,11865.250000000,11864.250000000,11864.750000000,13,MNQZ2
2022-12-14T02:55:00.000000000Z,33,1,20332,11864.500000000,11865.500000000,11863.750000000,11865.500000000,15,MNQZ2
2022-12-14T02:56:00.000000000Z,33,1,20332,11865.500000000,11865.750000000,11864.750000000,11865.000000000,10,MNQZ2
2022-12-14T02:57:00.000000000Z,33,1,20332,11864.500000000,11864.750000000,11864.000000000,11864.500000000,28,MNQZ2
2022-12-14T02:58:00.000000000Z,33,1,20332,11863.750000000,11863.750000000,11861.250000000,11862.250000000,40,MNQZ2
2022-12-14T02:59:00.000000000Z,33,1,20332,11863.000000000,11864.250000000,11862.250000000,11863.500000000,29,MNQZ2
2022-12-14T03:00:00.000000000Z,33,1,20332,11864.750000000,11866.000000000,11864.000000000,11866.000000000,31,MNQZ2
2022-12-14T03:01:00.000000000Z,33,1,20332,11866.000000000,11866.750000000,11865.500000000,11866.000000000,13,MNQZ2
2022-12-14T03:02:00.000000000Z,33,1,20332,11866.000000000,11867.000000000,11865.750000000,11865.750000000,19,MNQZ2
2022-12-14T03:03:00.000000000Z,33,1,20332,11865.250000000,11866.500000000,11865.000000000,11866.500000000,10,MNQZ2
2022-12-14T03:04:00.000000000Z,33,1,20332,11866.500000000,11871.250000000,11866.500000000,11869.500000000,52,MNQZ2
2022-12-14T03:05:00.000000000Z,33,1,20332,11869.250000000,11870.750000000,11867.500000000,11868.250000000,39,MNQZ2
2022-12-14T03:06:00.000000000Z,33,1,20332,11868.500000000,11871.000000000,11868.500000000,11869.750000000,23,MNQZ2
2022-12-14T03:07:00.000000000Z,33,1,20332,11869.500000000,11871.250000000,11868.500000000,11870.750000000,20,MNQZ2
2022-12-14T03:08:00.000000000Z,33,1,20332,11871.000000000,11871.250000000,11868.750000000,11868.750000000,32,MNQZ2
2022-12-14T03:09:00.000000000Z,33,1,20332,11868.750000000,11869.250000000,11868.250000000,11869.250000000,17,MNQZ2
2022-12-14T03:10:00.000000000Z,33,1,20332,11869.250000000,11870.000000000,11869.250000000,11869.750000000,10,MNQZ2
2022-12-14T03:11:00.000000000Z,33,1,20332,11870.000000000,11870.000000000,11867.750000000,11867.750000000,16,MNQZ2
2022-12-14T03:12:00.000000000Z,33,1,20332,11868.500000000,11868.750000000,11868.250000000,11868.250000000,15,MNQZ2
2022-12-14T03:13:00.000000000Z,33,1,20332,11869.000000000,11869.500000000,11868.750000000,11868.750000000,29,MNQZ2
2022-12-14T03:14:00.000000000Z,33,1,20332,11868.250000000,11869.250000000,11868.000000000,11869.250000000,9,MNQZ2
2022-12-14T03:15:00.000000000Z,33,1,20332,11869.500000000,11870.750000000,11869.500000000,11869.750000000,33,MNQZ2
2022-12-14T03:16:00.000000000Z,33,1,20332,11870.000000000,11870.750000000,11869.750000000,11870.250000000,16,MNQZ2
2022-12-14T03:17:00.000000000Z,33,1,20332,11871.000000000,11872.750000000,11870.500000000,11872.500000000,49,MNQZ2
2022-12-14T03:18:00.000000000Z,33,1,20332,11871.750000000,11874.000000000,11870.750000000,11874.000000000,45,MNQZ2
2022-12-14T03:19:00.000000000Z,33,1,20332,11873.000000000,11874.000000000,11872.750000000,11872.750000000,40,MNQZ2
2022-12-14T03:20:00.000000000Z,33,1,20332,11873.000000000,11874.750000000,11873.000000000,11874.250000000,41,MNQZ2
2022-12-14T03:21:00.000000000Z,33,1,20332,11874.750000000,11875.250000000,11873.250000000,11874.000000000,27,MNQZ2
2022-12-14T03:22:00.000000000Z,33,1,20332,11874.250000000,11874.500000000,11873.500000000,11874.500000000,50,MNQZ2
2022-12-14T03:23:00.000000000Z,33,1,20332,11874.500000000,11874.750000000,11874.250000000,11874.250000000,8,MNQZ2
2022-12-14T03:24:00.000000000Z,33,1,20332,11874.750000000,11874.750000000,11874.250000000,11874.500000000,7,MNQZ2
2022-12-14T03:25:00.000000000Z,33,1,20332,11875.000000000,11875.250000000,11874.000000000,11874.000000000,25,MNQZ2
2022-12-14T03:26:00.000000000Z,33,1,20332,11873.750000000,11873.750000000,11872.500000000,11873.750000000,51,MNQZ2
2022-12-14T03:27:00.000000000Z,33,1,20332,11873.000000000,11873.000000000,11871.750000000,11873.000000000,24,MNQZ2
2022-12-14T03:28:00.000000000Z,33,1,20332,11873.000000000,11875.250000000,11872.750000000,11874.750000000,31,MNQZ2
2022-12-14T03:29:00.000000000Z,33,1,20332,11874.000000000,11874.750000000,11873.500000000,11873.750000000,22,MNQZ2
2022-12-14T03:30:00.000000000Z,33,1,20332,11874.500000000,11876.250000000,11874.500000000,11875.750000000,34,MNQZ2
2022-12-14T03:31:00.000000000Z,33,1,20332,11875.250000000,11875.750000000,11874.500000000,11875.750000000,16,MNQZ2
2022-12-14T03:32:00.000000000Z,33,1,20332,11876.000000000,11882.500000000,11876.000000000,11880.000000000,191,MNQZ2
2022-12-14T03:33:00.000000000Z,33,1,20332,11880.750000000,11883.000000000,11879.750000000,11883.000000000,113,MNQZ2
2022-12-14T03:34:00.000000000Z,33,1,20332,11883.000000000,11883.000000000,11880.500000000,11881.250000000,38,MNQZ2
2022-12-14T03:35:00.000000000Z,33,1,20332,11881.000000000,11882.500000000,11880.750000000,11882.500000000,32,MNQZ2
2022-12-14T03:36:00.000000000Z,33,1,20332,11882.750000000,11888.750000000,11882.750000000,11888.500000000,149,MNQZ2
2022-12-14T03:37:00.000000000Z,33,1,20332,11887.500000000,11888.750000000,11886.000000000,11887.250000000,109,MNQZ2
2022-12-14T03:38:00.000000000Z,33,1,20332,11887.000000000,11888.500000000,11885.250000000,11886.750000000,76,MNQZ2
2022-12-14T03:39:00.000000000Z,33,1,20332,11886.750000000,11887.000000000,11885.750000000,11886.250000000,20,MNQZ2
2022-12-14T03:40:00.000000000Z,33,1,20332,11886.500000000,11887.000000000,11886.250000000,11887.000000000,24,MNQZ2
