ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-10T02:02:00.000000000Z,33,1,13941,18444.500000000,18444.500000000,18444.500000000,18444.500000000,1,MNQU4
2024-05-10T02:03:00.000000000Z,33,1,13941,18445.750000000,18446.250000000,18445.750000000,18446.250000000,2,MNQU4
2024-05-10T02:12:00.000000000Z,33,1,13941,18443.500000000,18443.500000000,18442.000000000,18442.000000000,2,MNQU4
2024-05-10T02:13:00.000000000Z,33,1,13941,18442.000000000,18442.000000000,18442.000000000,18442.000000000,1,MNQU4
2024-05-10T02:40:00.000000000Z,33,1,13941,18440.000000000,18440.000000000,18440.000000000,18440.000000000,1,MNQU4
2024-05-10T02:47:00.000000000Z,33,1,13941,18444.000000000,18444.000000000,18444.000000000,18444.000000000,4,MNQU4
2024-05-10T02:56:00.000000000Z,33,1,13941,18442.250000000,18442.250000000,18442.250000000,18442.250000000,1,MNQU4
2024-05-10T03:03:00.000000000Z,33,1,13941,18442.750000000,18442.750000000,18442.750000000,18442.750000000,2,MNQU4
2024-05-10T03:37:00.000000000Z,33,1,13941,18445.750000000,18445.750000000,18445.750000000,18445.750000000,1,MNQU4
2024-05-10T03:46:00.000000000Z,33,1,13941,18442.750000000,18442.750000000,18442.750000000,18442.750000000,1,MNQU4
2024-05-10T03:53:00.000000000Z,33,1,13941,18440.000000000,18440.000000000,18440.000000000,18440.000000000,1,MNQU4
2024-05-10T03:54:00.000000000Z,33,1,13941,18440.500000000,18440.500000000,18440.500000000,18440.500000000,1,MNQU4
2024-05-10T04:33:00.000000000Z,33,1,13941,18449.000000000,18449.000000000,18449.000000000,18449.000000000,1,MNQU4
2024-05-10T04:43:00.000000000Z,33,1,13941,18448.750000000,18448.750000000,18448.750000000,18448.750000000,2,MNQU4
2024-05-10T05:11:00.000000000Z,33,1,13941,18452.500000000,18455.000000000,18452.500000000,18455.000000000,8,MNQU4
2024-05-10T05:17:00.000000000Z,33,1,13941,18454.750000000,18454.750000000,18454.500000000,18454.500000000,2,MNQU4
2024-05-10T05:18:00.000000000Z,33,1,13941,18457.000000000,18457.000000000,18457.000000000,18457.000000000,1,MNQU4
2024-05-10T05:20:00.000000000Z,33,1,13941,18456.000000000,18456.000000000,18454.750000000,18454.750000000,2,MNQU4
2024-05-10T05:21:00.000000000Z,33,1,13941,18454.500000000,18454.500000000,18454.500000000,18454.500000000,6,MNQU4
2024-05-10T05:22:00.000000000Z,33,1,13941,18453.500000000,18453.500000000,18453.500000000,18453.500000000,2,MNQU4
2024-05-10T05:23:00.000000000Z,33,1,13941,18453.750000000,18453.750000000,18453.750000000,18453.750000000,3,MNQU4
2024-05-10T05:30:00.000000000Z,33,1,13941,18452.750000000,18452.750000000,18452.750000000,18452.750000000,5,MNQU4
2024-05-10T05:52:00.000000000Z,33,1,13941,18454.500000000,18455.250000000,18454.500000000,18455.250000000,6,MNQU4
2024-05-10T06:01:00.000000000Z,33,1,13941,18449.250000000,18449.250000000,18445.250000000,18445.250000000,2,MNQU4
2024-05-10T06:28:00.000000000Z,33,1,13941,18461.000000000,18461.000000000,18461.000000000,18461.000000000,1,MNQU4
2024-05-10T06:36:00.000000000Z,33,1,13941,18460.500000000,18460.500000000,18457.250000000,18457.250000000,2,MNQU4
2024-05-10T06:40:00.000000000Z,33,1,13941,18463.000000000,18463.000000000,18463.000000000,18463.000000000,1,MNQU4
2024-05-10T06:52:00.000000000Z,33,1,13941,18465.000000000,18466.750000000,18465.000000000,18466.750000000,2,MNQU4
2024-05-10T06:54:00.000000000Z,33,1,13941,18470.000000000,18470.000000000,18470.000000000,18470.000000000,1,MNQU4
2024-05-10T06:55:00.000000000Z,33,1,13941,18474.250000000,18475.000000000,18474.250000000,18475.000000000,2,MNQU4
2024-05-10T06:58:00.000000000Z,33,1,13941,18476.250000000,18476.750000000,18476.250000000,18476.750000000,2,MNQU4
2024-05-10T06:59:00.000000000Z,33,1,13941,18477.000000000,18478.500000000,18477.000000000,18478.500000000,2,MNQU4
2024-05-10T07:01:00.000000000Z,33,1,13941,18481.000000000,18481.000000000,18481.000000000,18481.000000000,2,MNQU4
2024-05-10T07:02:00.000000000Z,33,1,13941,18482.750000000,18485.250000000,18482.750000000,18485.250000000,5,MNQU4
2024-05-10T07:03:00.000000000Z,33,1,13941,18486.750000000,18504.000000000,18486.750000000,18504.000000000,28,MNQU4
2024-05-10T07:04:00.000000000Z,33,1,13941,18498.500000000,18498.500000000,18495.000000000,18495.750000000,5,MNQU4
2024-05-10T07:05:00.000000000Z,33,1,13941,18497.250000000,18497.250000000,18497.250000000,18497.250000000,1,MNQU4
2024-05-10T07:06:00.000000000Z,33,1,13941,18496.250000000,18497.250000000,18496.250000000,18497.250000000,3,MNQU4
2024-05-10T07:07:00.000000000Z,33,1,13941,18496.500000000,18496.500000000,18490.750000000,18492.000000000,8,MNQU4
2024-05-10T07:08:00.000000000Z,33,1,13941,18491.250000000,18491.250000000,18491.250000000,18491.250000000,1,MNQU4
2024-05-10T07:09:00.000000000Z,33,1,13941,18490.000000000,18490.000000000,18488.000000000,18488.000000000,7,MNQU4
2024-05-10T07:11:00.000000000Z,33,1,13941,18486.000000000,18486.000000000,18486.000000000,18486.000000000,3,MNQU4
2024-05-10T07:12:00.000000000Z,33,1,13941,18485.000000000,18485.000000000,18485.000000000,18485.000000000,1,MNQU4
2024-05-10T07:13:00.000000000Z,33,1,13941,18485.000000000,18487.500000000,18485.000000000,18487.500000000,2,MNQU4
2024-05-10T07:14:00.000000000Z,33,1,13941,18482.250000000,18482.250000000,18482.250000000,18482.250000000,1,MNQU4
2024-05-10T07:17:00.000000000Z,33,1,13941,18478.750000000,18478.750000000,18478.750000000,18478.750000000,1,MNQU4
2024-05-10T07:18:00.000000000Z,33,1,13941,18480.000000000,18480.000000000,18480.000000000,18480.000000000,2,MNQU4
2024-05-10T07:22:00.000000000Z,33,1,13941,18477.000000000,18477.000000000,18477.000000000,18477.000000000,1,MNQU4
2024-05-10T07:23:00.000000000Z,33,1,13941,18477.250000000,18477.250000000,18477.250000000,18477.250000000,1,MNQU4
2024-05-10T07:24:00.000000000Z,33,1,13941,18482.750000000,18485.250000000,18482.750000000,18485.250000000,5,MNQU4
2024-05-10T07:25:00.000000000Z,33,1,13941,18485.000000000,18485.250000000,18485.000000000,18485.250000000,10,MNQU4
2024-05-10T07:28:00.000000000Z,33,1,13941,18481.000000000,18481.000000000,18481.000000000,18481.000000000,3,MNQU4
2024-05-10T07:29:00.000000000Z,33,1,13941,18480.000000000,18481.250000000,18480.000000000,18481.250000000,5,MNQU4
2024-05-10T07:30:00.000000000Z,33,1,13941,18481.000000000,18481.000000000,18481.000000000,18481.000000000,3,MNQU4
2024-05-10T07:32:00.000000000Z,33,1,13941,18480.500000000,18480.500000000,18480.500000000,18480.500000000,1,MNQU4
2024-05-10T07:37:00.000000000Z,33,1,13941,18480.500000000,18480.500000000,18480.500000000,18480.500000000,1,MNQU4
2024-05-10T07:46:00.000000000Z,33,1,13941,18477.000000000,18477.000000000,18477.000000000,18477.000000000,1,MNQU4
2024-05-10T07:47:00.000000000Z,33,1,13941,18475.000000000,18475.000000000,18473.250000000,18473.250000000,2,MNQU4
2024-05-10T07:50:00.000000000Z,33,1,13941,18470.000000000,18470.000000000,18470.000000000,18470.000000000,2,MNQU4
2024-05-10T07:55:00.000000000Z,33,1,13941,18472.250000000,18472.250000000,18472.250000000,18472.250000000,2,MNQU4
2024-05-10T07:56:00.000000000Z,33,1,13941,18471.750000000,18471.750000000,18471.750000000,18471.750000000,1,MNQU4
2024-05-10T07:57:00.000000000Z,33,1,13941,18471.250000000,18471.250000000,18471.250000000,18471.250000000,2,MNQU4
2024-05-10T08:03:00.000000000Z,33,1,13941,18465.750000000,18465.750000000,18465.750000000,18465.750000000,1,MNQU4
2024-05-10T08:04:00.000000000Z,33,1,13941,18463.500000000,18463.500000000,18460.250000000,18460.250000000,2,MNQU4
2024-05-10T08:06:00.000000000Z,33,1,13941,18460.000000000,18461.000000000,18459.000000000,18461.000000000,4,MNQU4
2024-05-10T08:07:00.000000000Z,33,1,13941,18458.750000000,18458.750000000,18458.750000000,18458.750000000,4,MNQU4
2024-05-10T08:08:00.000000000Z,33,1,13941,18459.250000000,18459.250000000,18459.250000000,18459.250000000,1,MNQU4
2024-05-10T08:09:00.000000000Z,33,1,13941,18464.000000000,18464.000000000,18464.000000000,18464.000000000,1,MNQU4
2024-05-10T08:13:00.000000000Z,33,1,13941,18477.250000000,18477.250000000,18477.250000000,18477.250000000,1,MNQU4
2024-05-10T08:14:00.000000000Z,33,1,13941,18477.250000000,18477.750000000,18477.250000000,18477.750000000,2,MNQU4
2024-05-10T08:17:00.000000000Z,33,1,13941,18483.250000000,18484.000000000,18482.000000000,18484.000000000,4,MNQU4
2024-05-10T08:18:00.000000000Z,33,1,13941,18486.500000000,18486.500000000,18486.500000000,18486.500000000,1,MNQU4
2024-05-10T08:20:00.000000000Z,33,1,13941,18487.000000000,18487.000000000,18487.000000000,18487.000000000,1,MNQU4
2024-05-10T08:21:00.000000000Z,33,1,13941,18487.000000000,18487.000000000,18487.000000000,18487.000000000,1,MNQU4
2024-05-10T08:27:00.000000000Z,33,1,13941,18486.250000000,18486.250000000,18486.250000000,18486.250000000,1,MNQU4
2024-05-10T08:31:00.000000000Z,33,1,13941,18486.250000000,18486.250000000,18486.250000000,18486.250000000,1,MNQU4
2024-05-10T08:32:00.000000000Z,33,1,13941,18488.000000000,18488.000000000,18488.000000000,18488.000000000,1,MNQU4
2024-05-10T08:35:00.000000000Z,33,1,13941,18490.000000000,18490.000000000,18490.000000000,18490.000000000,2,MNQU4
2024-05-10T08:36:00.000000000Z,33,1,13941,18491.250000000,18491.500000000,18491.250000000,18491.500000000,2,MNQU4
2024-05-10T08:37:00.000000000Z,33,1,13941,18493.750000000,18495.000000000,18493.750000000,18495.000000000,2,MNQU4
2024-05-10T08:38:00.000000000Z,33,1,13941,18493.500000000,18493.500000000,18493.500000000,18493.500000000,1,MNQU4
2024-05-10T08:46:00.000000000Z,33,1,13941,18498.000000000,18498.000000000,18498.000000000,18498.000000000,1,MNQU4
2024-05-10T08:47:00.000000000Z,33,1,13941,18499.750000000,18500.250000000,18499.750000000,18500.250000000,3,MNQU4
2024-05-10T08:48:00.000000000Z,33,1,13941,18499.250000000,18499.250000000,18499.250000000,18499.250000000,1,MNQU4
2024-05-10T08:50:00.000000000Z,33,1,13941,18501.500000000,18501.500000000,18496.250000000,18496.250000000,3,MNQU4
2024-05-10T08:53:00.000000000Z,33,1,13941,18498.750000000,18498.750000000,18498.750000000,18498.750000000,1,MNQU4
2024-05-10T08:54:00.000000000Z,33,1,13941,18499.000000000,18500.000000000,18499.000000000,18500.000000000,2,MNQU4
2024-05-10T08:57:00.000000000Z,33,1,13941,18501.750000000,18505.250000000,18501.750000000,18504.750000000,11,MNQU4
2024-05-10T08:58:00.000000000Z,33,1,13941,18504.750000000,18507.000000000,18504.750000000,18507.000000000,2,MNQU4
2024-05-10T08:59:00.000000000Z,33,1,13941,18509.750000000,18515.000000000,18509.750000000,18513.000000000,10,MNQU4
2024-05-10T09:02:00.000000000Z,33,1,13941,18514.000000000,18514.000000000,18514.000000000,18514.000000000,1,MNQU4
2024-05-10T09:04:00.000000000Z,33,1,13941,18515.250000000,18515.250000000,18512.750000000,18512.750000000,3,MNQU4
2024-05-10T09:05:00.000000000Z,33,1,13941,18517.750000000,18517.750000000,18517.750000000,18517.750000000,1,MNQU4
2024-05-10T09:06:00.000000000Z,33,1,13941,18518.750000000,18518.750000000,18517.750000000,18517.750000000,3,MNQU4
2024-05-10T09:07:00.000000000Z,33,1,13941,18520.250000000,18520.250000000,18517.750000000,18517.750000000,2,MNQU4
2024-05-10T09:10:00.000000000Z,33,1,13941,18516.250000000,18516.250000000,18516.000000000,18516.000000000,2,MNQU4
2024-05-10T09:11:00.000000000Z,33,1,13941,18518.750000000,18518.750000000,18518.750000000,18518.750000000,1,MNQU4
2024-05-10T09:12:00.000000000Z,33,1,13941,18518.500000000,18518.500000000,18518.500000000,18518.500000000,1,MNQU4
2024-05-10T09:13:00.000000000Z,33,1,13941,18519.750000000,18519.750000000,18519.750000000,18519.750000000,1,MNQU4
2024-05-10T09:14:00.000000000Z,33,1,13941,18519.000000000,18519.000000000,18519.000000000,18519.000000000,1,MNQU4
2024-05-10T09:15:00.000000000Z,33,1,13941,18523.250000000,18525.250000000,18523.250000000,18525.250000000,12,MNQU4
2024-05-10T09:17:00.000000000Z,33,1,13941,18521.750000000,18521.750000000,18521.750000000,18521.750000000,2,MNQU4
2024-05-10T09:18:00.000000000Z,33,1,13941,18521.750000000,18523.000000000,18521.250000000,18523.000000000,6,MNQU4
2024-05-10T09:20:00.000000000Z,33,1,13941,18523.500000000,18523.500000000,18523.500000000,18523.500000000,1,MNQU4
2024-05-10T09:21:00.000000000Z,33,1,13941,18523.250000000,18523.250000000,18523.250000000,18523.250000000,1,MNQU4
2024-05-10T09:23:00.000000000Z,33,1,13941,18519.000000000,18519.000000000,18519.000000000,18519.000000000,1,MNQU4
2024-05-10T09:24:00.000000000Z,33,1,13941,18518.250000000,18518.500000000,18518.250000000,18518.500000000,16,MNQU4
2024-05-10T09:25:00.000000000Z,33,1,13941,18515.750000000,18516.750000000,18515.500000000,18516.750000000,9,MNQU4
2024-05-10T09:27:00.000000000Z,33,1,13941,18514.500000000,18514.500000000,18514.500000000,18514.500000000,20,MNQU4
2024-05-10T09:28:00.000000000Z,33,1,13941,18514.250000000,18514.250000000,18514.250000000,18514.250000000,1,MNQU4
2024-05-10T09:30:00.000000000Z,33,1,13941,18517.500000000,18517.500000000,18517.500000000,18517.500000000,1,MNQU4
2024-05-10T09:31:00.000000000Z,33,1,13941,18517.250000000,18518.250000000,18517.250000000,18518.250000000,2,MNQU4
2024-05-10T09:32:00.000000000Z,33,1,13941,18518.500000000,18522.500000000,18518.500000000,18522.500000000,2,MNQU4
2024-05-10T09:34:00.000000000Z,33,1,13941,18523.000000000,18525.000000000,18523.000000000,18525.000000000,2,MNQU4
2024-05-10T09:35:00.000000000Z,33,1,13941,18525.000000000,18525.000000000,18525.000000000,18525.000000000,1,MNQU4
2024-05-10T09:41:00.000000000Z,33,1,13941,18526.750000000,18527.000000000,18526.750000000,18527.000000000,2,MNQU4
2024-05-10T09:42:00.000000000Z,33,1,13941,18529.250000000,18529.750000000,18526.750000000,18526.750000000,3,MNQU4
2024-05-10T09:43:00.000000000Z,33,1,13941,18528.750000000,18528.750000000,18528.750000000,18528.750000000,1,MNQU4
2024-05-10T09:44:00.000000000Z,33,1,13941,18525.250000000,18525.250000000,18525.250000000,18525.250000000,2,MNQU4
2024-05-10T09:45:00.000000000Z,33,1,13941,18524.750000000,18524.750000000,18524.750000000,18524.750000000,2,MNQU4
2024-05-10T09:46:00.000000000Z,33,1,13941,18526.000000000,18526.000000000,18526.000000000,18526.000000000,1,MNQU4
2024-05-10T09:49:00.000000000Z,33,1,13941,18524.250000000,18526.500000000,18524.250000000,18526.500000000,2,MNQU4
2024-05-10T09:51:00.000000000Z,33,1,13941,18526.500000000,18526.500000000,18526.500000000,18526.500000000,2,MNQU4
2024-05-10T09:52:00.000000000Z,33,1,13941,18524.750000000,18524.750000000,18523.750000000,18523.750000000,12,MNQU4
2024-05-10T09:54:00.000000000Z,33,1,13941,18527.750000000,18527.750000000,18527.750000000,18527.750000000,5,MNQU4
2024-05-10T09:55:00.000000000Z,33,1,13941,18526.750000000,18526.750000000,18526.750000000,18526.750000000,5,MNQU4
2024-05-10T09:57:00.000000000Z,33,1,13941,18524.750000000,18524.750000000,18524.750000000,18524.750000000,1,MNQU4
2024-05-10T10:00:00.000000000Z,33,1,13941,18527.000000000,18527.000000000,18527.000000000,18527.000000000,2,MNQU4
2024-05-10T10:01:00.000000000Z,33,1,13941,18524.250000000,18524.250000000,18524.250000000,18524.250000000,1,MNQU4
2024-05-10T10:03:00.000000000Z,33,1,13941,18519.500000000,18519.500000000,18519.500000000,18519.500000000,1,MNQU4
2024-05-10T10:06:00.000000000Z,33,1,13941,18520.750000000,18520.750000000,18520.500000000,18520.500000000,6,MNQU4
2024-05-10T10:07:00.000000000Z,33,1,13941,18519.750000000,18519.750000000,18517.750000000,18517.750000000,2,MNQU4
2024-05-10T10:09:00.000000000Z,33,1,13941,18517.750000000,18517.750000000,18517.500000000,18517.500000000,2,MNQU4
2024-05-10T10:12:00.000000000Z,33,1,13941,18513.500000000,18513.500000000,18513.500000000,18513.500000000,1,MNQU4
2024-05-10T10:13:00.000000000Z,33,1,13941,18513.750000000,18513.750000000,18512.250000000,18512.250000000,2,MNQU4
2024-05-10T10:15:00.000000000Z,33,1,13941,18517.000000000,18517.000000000,18516.500000000,18516.500000000,2,MNQU4
2024-05-10T10:16:00.000000000Z,33,1,13941,18517.000000000,18518.250000000,18517.000000000,18518.250000000,3,MNQU4
2024-05-10T10:19:00.000000000Z,33,1,13941,18518.500000000,18518.500000000,18518.500000000,18518.500000000,1,MNQU4
2024-05-10T10:21:00.000000000Z,33,1,13941,18516.250000000,18516.250000000,18516.250000000,18516.250000000,1,MNQU4
2024-05-10T10:22:00.000000000Z,33,1,13941,18516.250000000,18516.250000000,18516.250000000,18516.250000000,1,MNQU4
2024-05-10T10:23:00.000000000Z,33,1,13941,18515.750000000,18515.750000000,18515.750000000,18515.750000000,1,MNQU4
2024-05-10T10:31:00.000000000Z,33,1,13941,18513.750000000,18513.750000000,18513.750000000,18513.750000000,1,MNQU4
2024-05-10T10:32:00.000000000Z,33,1,13941,18517.000000000,18517.000000000,18517.000000000,18517.000000000,1,MNQU4
2024-05-10T10:33:00.000000000Z,33,1,13941,18520.250000000,18520.750000000,18520.250000000,18520.750000000,3,MNQU4
2024-05-10T10:35:00.000000000Z,33,1,13941,18518.250000000,18518.250000000,18518.250000000,18518.250000000,1,MNQU4
2024-05-10T10:43:00.000000000Z,33,1,13941,18523.000000000,18523.000000000,18523.000000000,18523.000000000,1,MNQU4
2024-05-10T10:44:00.000000000Z,33,1,13941,18523.000000000,18523.000000000,18521.000000000,18521.000000000,2,MNQU4
2024-05-10T10:46:00.000000000Z,33,1,13941,18521.500000000,18521.500000000,18521.500000000,18521.500000000,1,MNQU4
2024-05-10T10:47:00.000000000Z,33,1,13941,18521.000000000,18521.000000000,18520.000000000,18520.000000000,3,MNQU4
2024-05-10T10:48:00.000000000Z,33,1,13941,18517.000000000,18517.000000000,18517.000000000,18517.000000000,1,MNQU4
2024-05-10T10:51:00.000000000Z,33,1,13941,18518.000000000,18518.000000000,18516.000000000,18516.000000000,3,MNQU4
2024-05-10T10:53:00.000000000Z,33,1,13941,18513.500000000,18513.500000000,18513.250000000,18513.250000000,2,MNQU4
2024-05-10T10:55:00.000000000Z,33,1,13941,18510.500000000,18510.500000000,18510.250000000,18510.250000000,3,MNQU4
2024-05-10T10:59:00.000000000Z,33,1,13941,18512.000000000,18515.500000000,18512.000000000,18513.500000000,4,MNQU4
2024-05-10T11:00:00.000000000Z,33,1,13941,18513.750000000,18515.500000000,18513.750000000,18515.500000000,2,MNQU4
2024-05-10T11:01:00.000000000Z,33,1,13941,18514.000000000,18514.000000000,18514.000000000,18514.000000000,1,MNQU4
2024-05-10T11:02:00.000000000Z,33,1,13941,18513.750000000,18513.750000000,18513.750000000,18513.750000000,2,MNQU4
2024-05-10T11:07:00.000000000Z,33,1,13941,18519.750000000,18525.500000000,18519.750000000,18525.500000000,12,MNQU4
2024-05-10T11:08:00.000000000Z,33,1,13941,18521.500000000,18521.500000000,18521.500000000,18521.500000000,1,MNQU4
2024-05-10T11:12:00.000000000Z,33,1,13941,18510.000000000,18510.000000000,18510.000000000,18510.000000000,1,MNQU4
2024-05-10T11:13:00.000000000Z,33,1,13941,18510.000000000,18510.000000000,18510.000000000,18510.000000000,3,MNQU4
2024-05-10T11:14:00.000000000Z,33,1,13941,18509.250000000,18509.250000000,18509.250000000,18509.250000000,1,MNQU4
2024-05-10T11:17:00.000000000Z,33,1,13941,18509.750000000,18509.750000000,18509.750000000,18509.750000000,1,MNQU4
2024-05-10T11:22:00.000000000Z,33,1,13941,18507.000000000,18507.000000000,18507.000000000,18507.000000000,1,MNQU4
2024-05-10T11:23:00.000000000Z,33,1,13941,18508.500000000,18508.500000000,18508.500000000,18508.500000000,4,MNQU4
2024-05-10T11:25:00.000000000Z,33,1,13941,18510.000000000,18510.000000000,18510.000000000,18510.000000000,3,MNQU4
2024-05-10T11:27:00.000000000Z,33,1,13941,18511.500000000,18511.500000000,18511.500000000,18511.500000000,1,MNQU4
2024-05-10T11:28:00.000000000Z,33,1,13941,18511.750000000,18511.750000000,18511.500000000,18511.500000000,2,MNQU4
2024-05-10T11:32:00.000000000Z,33,1,13941,18511.000000000,18511.000000000,18511.000000000,18511.000000000,1,MNQU4
2024-05-10T11:33:00.000000000Z,33,1,13941,18514.750000000,18514.750000000,18514.750000000,18514.750000000,1,MNQU4
2024-05-10T11:34:00.000000000Z,33,1,13941,18513.500000000,18513.500000000,18513.500000000,18513.500000000,1,MNQU4
2024-05-10T11:36:00.000000000Z,33,1,13941,18514.500000000,18514.500000000,18514.500000000,18514.500000000,1,MNQU4
2024-05-10T11:40:00.000000000Z,33,1,13941,18510.250000000,18510.250000000,18510.250000000,18510.250000000,1,MNQU4
2024-05-10T11:41:00.000000000Z,33,1,13941,18510.250000000,18510.250000000,18510.000000000,18510.000000000,6,MNQU4
2024-05-10T11:42:00.000000000Z,33,1,13941,18508.500000000,18508.500000000,18508.500000000,18508.500000000,1,MNQU4
2024-05-10T11:45:00.000000000Z,33,1,13941,18510.000000000,18510.000000000,18510.000000000,18510.000000000,1,MNQU4
2024-05-10T11:48:00.000000000Z,33,1,13941,18508.500000000,18508.500000000,18507.500000000,18507.500000000,3,MNQU4
2024-05-10T11:50:00.000000000Z,33,1,13941,18507.500000000,18507.500000000,18507.500000000,18507.500000000,1,MNQU4
2024-05-10T11:51:00.000000000Z,33,1,13941,18505.250000000,18505.250000000,18504.000000000,18504.000000000,2,MNQU4
2024-05-10T11:56:00.000000000Z,33,1,13941,18505.750000000,18505.750000000,18505.750000000,18505.750000000,1,MNQU4
2024-05-10T11:57:00.000000000Z,33,1,13941,18508.000000000,18508.000000000,18508.000000000,18508.000000000,1,MNQU4
2024-05-10T11:58:00.000000000Z,33,1,13941,18510.000000000,18510.000000000,18510.000000000,18510.000000000,1,MNQU4
2024-05-10T12:05:00.000000000Z,33,1,13941,18507.000000000,18507.000000000,18507.000000000,18507.000000000,2,MNQU4
2024-05-10T12:07:00.000000000Z,33,1,13941,18506.250000000,18506.250000000,18506.250000000,18506.250000000,6,MNQU4
2024-05-10T12:11:00.000000000Z,33,1,13941,18505.750000000,18505.750000000,18505.750000000,18505.750000000,1,MNQU4
2024-05-10T12:16:00.000000000Z,33,1,13941,18513.250000000,18513.250000000,18513.250000000,18513.250000000,2,MNQU4
2024-05-10T12:17:00.000000000Z,33,1,13941,18510.500000000,18510.500000000,18510.500000000,18510.500000000,1,MNQU4
2024-05-10T12:20:00.000000000Z,33,1,13941,18505.500000000,18505.500000000,18505.500000000,18505.500000000,2,MNQU4
2024-05-10T12:21:00.000000000Z,33,1,13941,18512.500000000,18512.500000000,18512.500000000,18512.500000000,1,MNQU4
2024-05-10T12:25:00.000000000Z,33,1,13941,18520.000000000,18523.750000000,18520.000000000,18523.750000000,3,MNQU4
2024-05-10T12:26:00.000000000Z,33,1,13941,18524.000000000,18524.250000000,18522.000000000,18522.000000000,5,MNQU4
