ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-21T00:32:00.000000000Z,33,1,13505,14099.750000000,14103.500000000,14098.500000000,14102.250000000,175,MNQM2
2022-04-21T00:33:00.000000000Z,33,1,13505,14102.750000000,14104.000000000,14101.750000000,14102.750000000,186,MNQM2
2022-04-21T00:34:00.000000000Z,33,1,13505,14102.750000000,14103.250000000,14100.250000000,14102.500000000,125,MNQM2
2022-04-21T00:35:00.000000000Z,33,1,13505,14102.000000000,14103.000000000,14100.500000000,14100.750000000,66,MNQM2
2022-04-21T00:36:00.000000000Z,33,1,13505,14100.500000000,14101.250000000,14097.000000000,14097.500000000,185,MNQM2
2022-04-21T00:37:00.000000000Z,33,1,13505,14097.750000000,14098.500000000,14093.250000000,14095.500000000,253,MNQM2
2022-04-21T00:38:00.000000000Z,33,1,13505,14095.250000000,14096.250000000,14093.000000000,14094.250000000,127,MNQM2
2022-04-21T00:39:00.000000000Z,33,1,13505,14094.250000000,14096.000000000,14093.000000000,14095.250000000,162,MNQM2
2022-04-21T00:40:00.000000000Z,33,1,13505,14095.250000000,14097.500000000,14094.500000000,14095.750000000,132,MNQM2
2022-04-21T00:41:00.000000000Z,33,1,13505,14095.500000000,14099.000000000,14095.500000000,14098.500000000,127,MNQM2
2022-04-21T00:42:00.000000000Z,33,1,13505,14099.500000000,14100.000000000,14097.000000000,14097.750000000,148,MNQM2
2022-04-21T00:43:00.000000000Z,33,1,13505,14098.000000000,14101.750000000,14098.000000000,14098.750000000,137,MNQM2
2022-04-21T00:44:00.000000000Z,33,1,13505,14098.500000000,14100.750000000,14097.250000000,14100.750000000,91,MNQM2
2022-04-21T00:45:00.000000000Z,33,1,13505,14100.750000000,14101.750000000,14098.500000000,14099.500000000,115,MNQM2
2022-04-21T00:46:00.000000000Z,33,1,13505,14099.500000000,14100.750000000,14096.500000000,14099.250000000,104,MNQM2
2022-04-21T00:47:00.000000000Z,33,1,13505,14099.250000000,14099.500000000,14096.750000000,14098.000000000,69,MNQM2
2022-04-21T00:48:00.000000000Z,33,1,13505,14098.750000000,14099.500000000,14096.500000000,14097.000000000,89,MNQM2
2022-04-21T00:49:00.000000000Z,33,1,13505,14097.250000000,14097.500000000,14089.000000000,14092.500000000,636,MNQM2
2022-04-21T00:50:00.000000000Z,33,1,13505,14092.750000000,14093.000000000,14090.500000000,14091.000000000,250,MNQM2
2022-04-21T00:51:00.000000000Z,33,1,13505,14091.000000000,14091.250000000,14081.500000000,14085.250000000,1015,MNQM2
2022-04-21T00:52:00.000000000Z,33,1,13505,14085.000000000,14085.000000000,14081.500000000,14083.250000000,259,MNQM2
2022-04-21T00:53:00.000000000Z,33,1,13505,14082.750000000,14084.250000000,14082.250000000,14083.000000000,89,MNQM2
2022-04-21T00:54:00.000000000Z,33,1,13505,14083.500000000,14085.250000000,14082.500000000,14084.250000000,125,MNQM2
2022-04-21T00:55:00.000000000Z,33,1,13505,14084.000000000,14086.250000000,14083.750000000,14085.000000000,113,MNQM2
2022-04-21T00:56:00.000000000Z,33,1,13505,14085.250000000,14088.000000000,14083.750000000,14087.750000000,197,MNQM2
2022-04-21T00:57:00.000000000Z,33,1,13505,14087.750000000,14094.500000000,14087.250000000,14092.750000000,276,MNQM2
2022-04-21T00:58:00.000000000Z,33,1,13505,14093.500000000,14095.500000000,14090.000000000,14090.750000000,315,MNQM2
2022-04-21T00:59:00.000000000Z,33,1,13505,14090.750000000,14092.500000000,14089.500000000,14091.000000000,131,MNQM2
2022-04-21T01:00:00.000000000Z,33,1,13505,14091.250000000,14094.500000000,14091.250000000,14093.750000000,148,MNQM2
2022-04-21T01:01:00.000000000Z,33,1,13505,14094.000000000,14097.000000000,14092.500000000,14093.000000000,208,MNQM2
2022-04-21T01:02:00.000000000Z,33,1,13505,14093.000000000,14093.750000000,14092.500000000,14092.750000000,64,MNQM2
2022-04-21T01:03:00.000000000Z,33,1,13505,14093.000000000,14094.000000000,14092.250000000,14093.750000000,58,MNQM2
2022-04-21T01:04:00.000000000Z,33,1,13505,14093.500000000,14094.000000000,14092.500000000,14092.750000000,42,MNQM2
2022-04-21T01:05:00.000000000Z,33,1,13505,14092.500000000,14093.500000000,14089.250000000,14089.750000000,169,MNQM2
2022-04-21T01:06:00.000000000Z,33,1,13505,14089.250000000,14089.250000000,14085.500000000,14088.750000000,174,MNQM2
2022-04-21T01:07:00.000000000Z,33,1,13505,14088.500000000,14091.250000000,14088.500000000,14089.250000000,103,MNQM2
2022-04-21T01:08:00.000000000Z,33,1,13505,14089.000000000,14089.000000000,14086.750000000,14087.750000000,98,MNQM2
2022-04-21T01:09:00.000000000Z,33,1,13505,14088.250000000,14088.750000000,14086.500000000,14088.500000000,100,MNQM2
2022-04-21T01:10:00.000000000Z,33,1,13505,14088.500000000,14090.250000000,14088.000000000,14088.000000000,79,MNQM2
2022-04-21T01:11:00.000000000Z,33,1,13505,14088.750000000,14089.000000000,14085.750000000,14086.750000000,74,MNQM2
2022-04-21T01:12:00.000000000Z,33,1,13505,14087.000000000,14087.750000000,14085.000000000,14087.750000000,136,MNQM2
2022-04-21T01:13:00.000000000Z,33,1,13505,14087.250000000,14089.000000000,14086.250000000,14088.500000000,113,MNQM2
2022-04-21T01:14:00.000000000Z,33,1,13505,14088.500000000,14089.500000000,14088.250000000,14088.500000000,76,MNQM2
2022-04-21T01:15:00.000000000Z,33,1,13505,14088.500000000,14090.500000000,14088.000000000,14088.750000000,129,MNQM2
2022-04-21T01:16:00.000000000Z,33,1,13505,14088.250000000,14089.500000000,14087.000000000,14088.000000000,125,MNQM2
2022-04-21T01:17:00.000000000Z,33,1,13505,14087.250000000,14087.750000000,14086.250000000,14086.750000000,84,MNQM2
2022-04-21T01:18:00.000000000Z,33,1,13505,14087.000000000,14092.000000000,14086.250000000,14090.000000000,144,MNQM2
2022-04-21T01:19:00.000000000Z,33,1,13505,14090.250000000,14091.250000000,14089.000000000,14091.250000000,73,MNQM2
2022-04-21T01:20:00.000000000Z,33,1,13505,14091.250000000,14092.250000000,14088.750000000,14089.250000000,143,MNQM2
2022-04-21T01:21:00.000000000Z,33,1,13505,14089.000000000,14089.500000000,14082.250000000,14084.000000000,196,MNQM2
2022-04-21T01:22:00.000000000Z,33,1,13505,14084.250000000,14084.500000000,14081.500000000,14084.250000000,160,MNQM2
2022-04-21T01:23:00.000000000Z,33,1,13505,14084.250000000,14085.250000000,14083.000000000,14083.250000000,73,MNQM2
2022-04-21T01:24:00.000000000Z,33,1,13505,14083.000000000,14084.250000000,14082.250000000,14084.000000000,110,MNQM2
2022-04-21T01:25:00.000000000Z,33,1,13505,14084.500000000,14084.750000000,14081.750000000,14082.250000000,113,MNQM2
2022-04-21T01:26:00.000000000Z,33,1,13505,14081.750000000,14086.000000000,14075.000000000,14085.500000000,673,MNQM2
2022-04-21T01:27:00.000000000Z,33,1,13505,14085.500000000,14085.750000000,14083.000000000,14084.250000000,96,MNQM2
2022-04-21T01:28:00.000000000Z,33,1,13505,14083.500000000,14085.250000000,14082.750000000,14083.500000000,80,MNQM2
2022-04-21T01:29:00.000000000Z,33,1,13505,14084.000000000,14085.750000000,14083.250000000,14085.500000000,91,MNQM2
2022-04-21T01:30:00.000000000Z,33,1,13505,14085.750000000,14088.250000000,14082.500000000,14086.750000000,283,MNQM2
2022-04-21T01:31:00.000000000Z,33,1,13505,14087.250000000,14089.000000000,14087.250000000,14088.750000000,101,MNQM2
2022-04-21T01:32:00.000000000Z,33,1,13505,14089.000000000,14096.000000000,14088.750000000,14094.250000000,365,MNQM2
2022-04-21T01:33:00.000000000Z,33,1,13505,14095.000000000,14097.000000000,14093.000000000,14095.750000000,300,MNQM2
2022-04-21T01:34:00.000000000Z,33,1,13505,14095.500000000,14101.250000000,14094.000000000,14100.750000000,354,MNQM2
2022-04-21T01:35:00.000000000Z,33,1,13505,14100.250000000,14109.250000000,14099.750000000,14106.500000000,977,MNQM2
2022-04-21T01:36:00.000000000Z,33,1,13505,14106.250000000,14112.000000000,14106.000000000,14108.750000000,630,MNQM2
2022-04-21T01:37:00.000000000Z,33,1,13505,14108.500000000,14111.750000000,14107.750000000,14110.000000000,210,MNQM2
2022-04-21T01:38:00.000000000Z,33,1,13505,14110.000000000,14111.250000000,14107.750000000,14109.500000000,204,MNQM2
2022-04-21T01:39:00.000000000Z,33,1,13505,14109.250000000,14109.750000000,14106.500000000,14106.500000000,139,MNQM2
2022-04-21T01:40:00.000000000Z,33,1,13505,14106.250000000,14107.750000000,14104.750000000,14107.250000000,223,MNQM2
2022-04-21T01:41:00.000000000Z,33,1,13505,14107.500000000,14113.750000000,14106.750000000,14111.500000000,327,MNQM2
2022-04-21T01:42:00.000000000Z,33,1,13505,14111.500000000,14120.750000000,14111.500000000,14119.500000000,726,MNQM2
2022-04-21T01:43:00.000000000Z,33,1,13505,14119.500000000,14125.000000000,14119.500000000,14122.250000000,485,MNQM2
2022-04-21T01:44:00.000000000Z,33,1,13505,14122.500000000,14123.000000000,14119.500000000,14121.500000000,217,MNQM2
2022-04-21T01:45:00.000000000Z,33,1,13505,14121.500000000,14123.000000000,14118.750000000,14120.750000000,311,MNQM2
2022-04-21T01:46:00.000000000Z,33,1,13505,14121.000000000,14122.250000000,14117.750000000,14118.500000000,258,MNQM2
2022-04-21T01:47:00.000000000Z,33,1,13505,14119.000000000,14120.750000000,14117.000000000,14117.750000000,213,MNQM2
2022-04-21T01:48:00.000000000Z,33,1,13505,14117.750000000,14119.750000000,14116.500000000,14118.500000000,223,MNQM2
2022-04-21T01:49:00.000000000Z,33,1,13505,14118.750000000,14119.500000000,14117.250000000,14117.750000000,113,MNQM2
2022-04-21T01:50:00.000000000Z,33,1,13505,14118.000000000,14118.500000000,14115.000000000,14115.500000000,278,MNQM2
2022-04-21T01:51:00.000000000Z,33,1,13505,14115.750000000,14116.750000000,14113.750000000,14114.000000000,246,MNQM2
2022-04-21T01:52:00.000000000Z,33,1,13505,14114.000000000,14116.000000000,14113.000000000,14115.750000000,183,MNQM2
2022-04-21T01:53:00.000000000Z,33,1,13505,14115.500000000,14116.750000000,14113.500000000,14116.500000000,149,MNQM2
2022-04-21T01:54:00.000000000Z,33,1,13505,14116.500000000,14119.000000000,14116.500000000,14117.000000000,165,MNQM2
2022-04-21T01:55:00.000000000Z,33,1,13505,14116.750000000,14119.750000000,14116.250000000,14118.500000000,80,MNQM2
2022-04-21T01:56:00.000000000Z,33,1,13505,14118.000000000,14119.500000000,14116.500000000,14117.000000000,169,MNQM2
2022-04-21T01:57:00.000000000Z,33,1,13505,14117.000000000,14118.000000000,14113.750000000,14114.000000000,173,MNQM2
2022-04-21T01:58:00.000000000Z,33,1,13505,14114.500000000,14115.000000000,14112.000000000,14112.500000000,176,MNQM2
2022-04-21T01:59:00.000000000Z,33,1,13505,14112.250000000,14114.000000000,14111.750000000,14113.250000000,179,MNQM2
2022-04-21T02:00:00.000000000Z,33,1,13505,14113.500000000,14114.750000000,14108.250000000,14109.250000000,374,MNQM2
2022-04-21T02:01:00.000000000Z,33,1,13505,14109.750000000,14110.000000000,14105.000000000,14106.000000000,403,MNQM2
2022-04-21T02:02:00.000000000Z,33,1,13505,14106.250000000,14109.750000000,14106.000000000,14109.250000000,191,MNQM2
2022-04-21T02:03:00.000000000Z,33,1,13505,14109.500000000,14110.750000000,14108.250000000,14109.000000000,82,MNQM2
2022-04-21T02:04:00.000000000Z,33,1,13505,14109.000000000,14109.250000000,14107.500000000,14108.250000000,118,MNQM2
2022-04-21T02:05:00.000000000Z,33,1,13505,14108.250000000,14109.750000000,14107.750000000,14109.750000000,83,MNQM2
2022-04-21T02:06:00.000000000Z,33,1,13505,14110.000000000,14114.500000000,14109.500000000,14114.000000000,199,MNQM2
2022-04-21T02:07:00.000000000Z,33,1,13505,14114.000000000,14114.500000000,14111.750000000,14113.000000000,112,MNQM2
2022-04-21T02:08:00.000000000Z,33,1,13505,14113.500000000,14117.250000000,14113.500000000,14117.250000000,215,MNQM2
2022-04-21T02:09:00.000000000Z,33,1,13505,14117.000000000,14121.500000000,14116.000000000,14116.000000000,261,MNQM2
2022-04-21T02:10:00.000000000Z,33,1,13505,14116.250000000,14121.750000000,14116.000000000,14118.000000000,202,MNQM2
2022-04-21T02:11:00.000000000Z,33,1,13505,14118.250000000,14118.250000000,14117.000000000,14117.500000000,73,MNQM2
2022-04-21T02:12:00.000000000Z,33,1,13505,14117.750000000,14118.000000000,14116.000000000,14116.500000000,105,MNQM2
2022-04-21T02:13:00.000000000Z,33,1,13505,14116.750000000,14118.750000000,14115.000000000,14118.750000000,120,MNQM2
2022-04-21T02:14:00.000000000Z,33,1,13505,14118.000000000,14118.000000000,14115.750000000,14117.500000000,66,MNQM2
2022-04-21T02:15:00.000000000Z,33,1,13505,14117.250000000,14119.500000000,14116.500000000,14118.500000000,115,MNQM2
2022-04-21T02:16:00.000000000Z,33,1,13505,14118.500000000,14118.500000000,14117.250000000,14118.000000000,100,MNQM2
2022-04-21T02:17:00.000000000Z,33,1,13505,14118.500000000,14121.000000000,14118.500000000,14118.500000000,91,MNQM2
2022-04-21T02:18:00.000000000Z,33,1,13505,14119.000000000,14120.250000000,14118.250000000,14119.500000000,73,MNQM2
2022-04-21T02:19:00.000000000Z,33,1,13505,14118.500000000,14119.750000000,14118.250000000,14119.000000000,72,MNQM2
2022-04-21T02:20:00.000000000Z,33,1,13505,14118.750000000,14118.750000000,14115.750000000,14116.500000000,173,MNQM2
2022-04-21T02:21:00.000000000Z,33,1,13505,14116.750000000,14117.500000000,14112.500000000,14113.000000000,175,MNQM2
2022-04-21T02:22:00.000000000Z,33,1,13505,14113.250000000,14114.250000000,14111.750000000,14114.000000000,115,MNQM2
2022-04-21T02:23:00.000000000Z,33,1,13505,14114.250000000,14114.750000000,14113.000000000,14113.500000000,65,MNQM2
2022-04-21T02:24:00.000000000Z,33,1,13505,14113.500000000,14114.500000000,14113.250000000,14114.000000000,74,MNQM2
2022-04-21T02:25:00.000000000Z,33,1,13505,14114.250000000,14114.750000000,14112.500000000,14112.750000000,74,MNQM2
2022-04-21T02:26:00.000000000Z,33,1,13505,14113.000000000,14113.000000000,14109.250000000,14110.250000000,184,MNQM2
2022-04-21T02:27:00.000000000Z,33,1,13505,14110.250000000,14110.500000000,14108.500000000,14108.500000000,98,MNQM2
2022-04-21T02:28:00.000000000Z,33,1,13505,14108.500000000,14110.000000000,14107.000000000,14108.750000000,160,MNQM2
2022-04-21T02:29:00.000000000Z,33,1,13505,14108.500000000,14108.500000000,14107.000000000,14107.500000000,70,MNQM2
2022-04-21T02:30:00.000000000Z,33,1,13505,14107.000000000,14109.750000000,14106.250000000,14109.250000000,164,MNQM2
2022-04-21T02:31:00.000000000Z,33,1,13505,14109.250000000,14110.000000000,14108.250000000,14108.750000000,96,MNQM2
2022-04-21T02:32:00.000000000Z,33,1,13505,14108.750000000,14109.750000000,14108.000000000,14109.000000000,60,MNQM2
2022-04-21T02:33:00.000000000Z,33,1,13505,14108.750000000,14110.000000000,14108.250000000,14109.000000000,67,MNQM2
2022-04-21T02:34:00.000000000Z,33,1,13505,14109.500000000,14109.750000000,14107.250000000,14108.000000000,91,MNQM2
2022-04-21T02:35:00.000000000Z,33,1,13505,14108.250000000,14108.500000000,14106.000000000,14106.250000000,93,MNQM2
2022-04-21T02:36:00.000000000Z,33,1,13505,14106.000000000,14106.000000000,14099.000000000,14100.750000000,632,MNQM2
2022-04-21T02:37:00.000000000Z,33,1,13505,14100.750000000,14102.250000000,14097.000000000,14101.500000000,410,MNQM2
2022-04-21T02:38:00.000000000Z,33,1,13505,14101.250000000,14102.000000000,14097.750000000,14099.000000000,151,MNQM2
2022-04-21T02:39:00.000000000Z,33,1,13505,14099.000000000,14100.000000000,14097.750000000,14097.750000000,98,MNQM2
2022-04-21T02:40:00.000000000Z,33,1,13505,14098.250000000,14099.250000000,14095.500000000,14097.500000000,200,MNQM2
2022-04-21T02:41:00.000000000Z,33,1,13505,14098.000000000,14098.750000000,14095.000000000,14097.250000000,226,MNQM2
2022-04-21T02:42:00.000000000Z,33,1,13505,14097.250000000,14098.000000000,14096.500000000,14098.000000000,44,MNQM2
2022-04-21T02:43:00.000000000Z,33,1,13505,14098.500000000,14101.250000000,14098.500000000,14101.250000000,161,MNQM2
2022-04-21T02:44:00.000000000Z,33,1,13505,14100.750000000,14101.000000000,14099.250000000,14099.750000000,101,MNQM2
2022-04-21T02:45:00.000000000Z,33,1,13505,14100.000000000,14100.500000000,14096.000000000,14096.250000000,149,MNQM2
2022-04-21T02:46:00.000000000Z,33,1,13505,14096.000000000,14099.750000000,14095.750000000,14097.750000000,113,MNQM2
2022-04-21T02:47:00.000000000Z,33,1,13505,14098.000000000,14099.250000000,14096.750000000,14099.000000000,101,MNQM2
2022-04-21T02:48:00.000000000Z,33,1,13505,14099.250000000,14100.500000000,14098.500000000,14099.000000000,80,MNQM2
2022-04-21T02:49:00.000000000Z,33,1,13505,14098.500000000,14099.500000000,14097.250000000,14099.500000000,53,MNQM2
2022-04-21T02:50:00.000000000Z,33,1,13505,14099.000000000,14100.250000000,14098.250000000,14098.250000000,47,MNQM2
2022-04-21T02:51:00.000000000Z,33,1,13505,14098.000000000,14098.000000000,14094.250000000,14096.000000000,160,MNQM2
2022-04-21T02:52:00.000000000Z,33,1,13505,14096.000000000,14099.000000000,14095.750000000,14098.500000000,113,MNQM2
2022-04-21T02:53:00.000000000Z,33,1,13505,14098.500000000,14099.750000000,14097.750000000,14098.750000000,92,MNQM2
2022-04-21T02:54:00.000000000Z,33,1,13505,14098.500000000,14099.250000000,14097.500000000,14098.250000000,62,MNQM2
2022-04-21T02:55:00.000000000Z,33,1,13505,14098.000000000,14102.250000000,14097.750000000,14100.750000000,142,MNQM2
2022-04-21T02:56:00.000000000Z,33,1,13505,14100.250000000,14100.750000000,14099.000000000,14099.000000000,83,MNQM2
2022-04-21T02:57:00.000000000Z,33,1,13505,14098.500000000,14101.500000000,14097.500000000,14099.500000000,80,MNQM2
2022-04-21T02:58:00.000000000Z,33,1,13505,14099.500000000,14102.000000000,14098.750000000,14101.000000000,74,MNQM2
2022-04-21T02:59:00.000000000Z,33,1,13505,14101.250000000,14104.000000000,14100.750000000,14102.500000000,208,MNQM2
2022-04-21T03:00:00.000000000Z,33,1,13505,14102.250000000,14109.750000000,14102.250000000,14108.000000000,380,MNQM2
2022-04-21T03:01:00.000000000Z,33,1,13505,14108.250000000,14110.000000000,14107.250000000,14107.750000000,228,MNQM2
2022-04-21T03:02:00.000000000Z,33,1,13505,14108.250000000,14108.250000000,14105.000000000,14107.250000000,118,MNQM2
2022-04-21T03:03:00.000000000Z,33,1,13505,14107.500000000,14107.750000000,14103.000000000,14103.750000000,123,MNQM2
2022-04-21T03:04:00.000000000Z,33,1,13505,14103.750000000,14105.000000000,14103.250000000,14103.750000000,89,MNQM2
2022-04-21T03:05:00.000000000Z,33,1,13505,14103.250000000,14105.000000000,14102.500000000,14105.000000000,73,MNQM2
2022-04-21T03:06:00.000000000Z,33,1,13505,14104.750000000,14106.250000000,14103.500000000,14104.500000000,70,MNQM2
2022-04-21T03:07:00.000000000Z,33,1,13505,14105.000000000,14105.250000000,14103.250000000,14105.250000000,84,MNQM2
2022-04-21T03:08:00.000000000Z,33,1,13505,14105.250000000,14106.750000000,14103.250000000,14106.750000000,98,MNQM2
2022-04-21T03:09:00.000000000Z,33,1,13505,14106.250000000,14106.500000000,14105.000000000,14106.000000000,69,MNQM2
2022-04-21T03:10:00.000000000Z,33,1,13505,14106.250000000,14108.250000000,14103.750000000,14104.500000000,101,MNQM2
2022-04-21T03:11:00.000000000Z,33,1,13505,14104.500000000,14104.500000000,14097.500000000,14099.250000000,296,MNQM2
2022-04-21T03:12:00.000000000Z,33,1,13505,14098.750000000,14099.250000000,14095.500000000,14096.000000000,218,MNQM2
2022-04-21T03:13:00.000000000Z,33,1,13505,14096.500000000,14098.750000000,14096.000000000,14096.250000000,115,MNQM2
2022-04-21T03:14:00.000000000Z,33,1,13505,14096.500000000,14097.500000000,14095.500000000,14096.000000000,114,MNQM2
2022-04-21T03:15:00.000000000Z,33,1,13505,14095.500000000,14096.500000000,14093.250000000,14096.500000000,240,MNQM2
2022-04-21T03:16:00.000000000Z,33,1,13505,14095.750000000,14098.000000000,14094.250000000,14095.000000000,165,MNQM2
2022-04-21T03:17:00.000000000Z,33,1,13505,14095.250000000,14097.500000000,14094.750000000,14096.250000000,97,MNQM2
2022-04-21T03:18:00.000000000Z,33,1,13505,14096.250000000,14096.500000000,14093.500000000,14093.750000000,130,MNQM2
2022-04-21T03:19:00.000000000Z,33,1,13505,14094.000000000,14094.000000000,14090.750000000,14091.500000000,322,MNQM2
2022-04-21T03:20:00.000000000Z,33,1,13505,14091.500000000,14091.500000000,14084.500000000,14084.500000000,677,MNQM2
2022-04-21T03:21:00.000000000Z,33,1,13505,14084.750000000,14085.500000000,14079.250000000,14079.750000000,499,MNQM2
2022-04-21T03:22:00.000000000Z,33,1,13505,14079.250000000,14081.500000000,14077.250000000,14078.500000000,344,MNQM2
2022-04-21T03:23:00.000000000Z,33,1,13505,14078.750000000,14084.000000000,14077.250000000,14083.000000000,331,MNQM2
2022-04-21T03:24:00.000000000Z,33,1,13505,14083.250000000,14084.250000000,14081.750000000,14081.750000000,126,MNQM2
2022-04-21T03:25:00.000000000Z,33,1,13505,14082.000000000,14087.250000000,14081.000000000,14085.500000000,208,MNQM2
2022-04-21T03:26:00.000000000Z,33,1,13505,14086.000000000,14087.250000000,14084.000000000,14084.000000000,115,MNQM2
2022-04-21T03:27:00.000000000Z,33,1,13505,14083.750000000,14084.500000000,14083.000000000,14083.250000000,54,MNQM2
2022-04-21T03:28:00.000000000Z,33,1,13505,14083.250000000,14083.750000000,14082.000000000,14083.750000000,115,MNQM2
2022-04-21T03:29:00.000000000Z,33,1,13505,14083.500000000,14085.750000000,14082.000000000,14084.750000000,69,MNQM2
2022-04-21T03:30:00.000000000Z,33,1,13505,14084.750000000,14086.000000000,14083.750000000,14085.750000000,69,MNQM2
2022-04-21T03:31:00.000000000Z,33,1,13505,14085.500000000,14089.000000000,14085.250000000,14086.750000000,192,MNQM2
2022-04-21T03:32:00.000000000Z,33,1,13505,14087.000000000,14092.250000000,14086.250000000,14090.750000000,261,MNQM2
2022-04-21T03:33:00.000000000Z,33,1,13505,14090.250000000,14090.750000000,14087.000000000,14087.250000000,161,MNQM2
2022-04-21T03:34:00.000000000Z,33,1,13505,14086.750000000,14088.250000000,14086.500000000,14087.000000000,59,MNQM2
2022-04-21T03:35:00.000000000Z,33,1,13505,14086.750000000,14088.750000000,14086.250000000,14087.250000000,78,MNQM2
2022-04-21T03:36:00.000000000Z,33,1,13505,14087.250000000,14087.250000000,14082.750000000,14085.750000000,196,MNQM2
2022-04-21T03:37:00.000000000Z,33,1,13505,14085.750000000,14085.750000000,14083.000000000,14085.250000000,84,MNQM2
2022-04-21T03:38:00.000000000Z,33,1,13505,14085.250000000,14085.250000000,14081.500000000,14082.750000000,228,MNQM2
2022-04-21T03:39:00.000000000Z,33,1,13505,14082.250000000,14084.250000000,14081.750000000,14083.250000000,160,MNQM2
2022-04-21T03:40:00.000000000Z,33,1,13505,14083.250000000,14084.250000000,14082.500000000,14083.250000000,74,MNQM2
2022-04-21T03:41:00.000000000Z,33,1,13505,14083.250000000,14086.750000000,14083.250000000,14084.250000000,118,MNQM2
2022-04-21T03:42:00.000000000Z,33,1,13505,14084.000000000,14085.500000000,14083.000000000,14085.000000000,63,MNQM2
2022-04-21T03:43:00.000000000Z,33,1,13505,14084.000000000,14085.500000000,14083.750000000,14084.500000000,52,MNQM2
