ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-13T00:44:00.000000000Z,33,1,13941,19469.000000000,19469.500000000,19465.500000000,19466.500000000,201,MNQU4
2024-09-13T00:45:00.000000000Z,33,1,13941,19467.000000000,19469.750000000,19464.000000000,19465.000000000,228,MNQU4
2024-09-13T00:46:00.000000000Z,33,1,13941,19465.000000000,19465.750000000,19461.750000000,19464.500000000,246,MNQU4
2024-09-13T00:47:00.000000000Z,33,1,13941,19464.000000000,19469.750000000,19463.500000000,19467.000000000,196,MNQU4
2024-09-13T00:48:00.000000000Z,33,1,13941,19467.750000000,19470.500000000,19467.000000000,19467.500000000,132,MNQU4
2024-09-13T00:49:00.000000000Z,33,1,13941,19467.250000000,19470.500000000,19467.250000000,19468.250000000,140,MNQU4
2024-09-13T00:50:00.000000000Z,33,1,13941,19468.000000000,19470.000000000,19468.000000000,19469.000000000,94,MNQU4
2024-09-13T00:51:00.000000000Z,33,1,13941,19469.250000000,19469.750000000,19467.500000000,19468.000000000,74,MNQU4
2024-09-13T00:52:00.000000000Z,33,1,13941,19468.250000000,19468.750000000,19465.250000000,19468.000000000,149,MNQU4
2024-09-13T00:53:00.000000000Z,33,1,13941,19468.250000000,19469.500000000,19466.500000000,19467.000000000,86,MNQU4
2024-09-13T00:54:00.000000000Z,33,1,13941,19467.000000000,19467.000000000,19461.750000000,19462.500000000,146,MNQU4
2024-09-13T00:55:00.000000000Z,33,1,13941,19463.000000000,19463.000000000,19457.500000000,19458.000000000,482,MNQU4
2024-09-13T00:56:00.000000000Z,33,1,13941,19458.250000000,19459.000000000,19455.250000000,19458.250000000,305,MNQU4
2024-09-13T00:57:00.000000000Z,33,1,13941,19458.250000000,19461.000000000,19456.500000000,19457.000000000,193,MNQU4
2024-09-13T00:58:00.000000000Z,33,1,13941,19457.000000000,19457.250000000,19454.500000000,19455.250000000,241,MNQU4
2024-09-13T00:59:00.000000000Z,33,1,13941,19455.000000000,19457.000000000,19454.000000000,19455.250000000,132,MNQU4
2024-09-13T01:00:00.000000000Z,33,1,13941,19455.250000000,19459.000000000,19455.250000000,19455.750000000,202,MNQU4
2024-09-13T01:01:00.000000000Z,33,1,13941,19455.750000000,19456.250000000,19452.750000000,19454.000000000,256,MNQU4
2024-09-13T01:02:00.000000000Z,33,1,13941,19453.750000000,19455.000000000,19448.500000000,19449.250000000,357,MNQU4
2024-09-13T01:03:00.000000000Z,33,1,13941,19449.500000000,19451.500000000,19444.250000000,19449.000000000,570,MNQU4
2024-09-13T01:04:00.000000000Z,33,1,13941,19449.000000000,19449.500000000,19446.750000000,19447.750000000,243,MNQU4
2024-09-13T01:05:00.000000000Z,33,1,13941,19447.750000000,19452.750000000,19445.250000000,19446.750000000,456,MNQU4
2024-09-13T01:06:00.000000000Z,33,1,13941,19446.750000000,19451.750000000,19444.000000000,19451.250000000,295,MNQU4
2024-09-13T01:07:00.000000000Z,33,1,13941,19450.750000000,19452.500000000,19450.000000000,19451.250000000,178,MNQU4
2024-09-13T01:08:00.000000000Z,33,1,13941,19452.000000000,19452.250000000,19449.000000000,19452.250000000,185,MNQU4
2024-09-13T01:09:00.000000000Z,33,1,13941,19452.250000000,19452.250000000,19447.750000000,19447.750000000,144,MNQU4
2024-09-13T01:10:00.000000000Z,33,1,13941,19448.500000000,19449.750000000,19445.250000000,19447.500000000,157,MNQU4
2024-09-13T01:11:00.000000000Z,33,1,13941,19447.250000000,19448.250000000,19446.500000000,19447.000000000,80,MNQU4
2024-09-13T01:12:00.000000000Z,33,1,13941,19447.250000000,19449.500000000,19445.750000000,19448.250000000,130,MNQU4
2024-09-13T01:13:00.000000000Z,33,1,13941,19448.000000000,19448.250000000,19442.000000000,19443.500000000,338,MNQU4
2024-09-13T01:14:00.000000000Z,33,1,13941,19443.750000000,19443.750000000,19439.000000000,19441.250000000,544,MNQU4
2024-09-13T01:15:00.000000000Z,33,1,13941,19441.500000000,19445.250000000,19440.250000000,19445.000000000,284,MNQU4
2024-09-13T01:16:00.000000000Z,33,1,13941,19445.000000000,19449.750000000,19445.000000000,19448.000000000,272,MNQU4
2024-09-13T01:17:00.000000000Z,33,1,13941,19448.500000000,19449.500000000,19441.750000000,19441.750000000,307,MNQU4
2024-09-13T01:18:00.000000000Z,33,1,13941,19441.750000000,19444.500000000,19437.000000000,19438.750000000,323,MNQU4
2024-09-13T01:19:00.000000000Z,33,1,13941,19439.250000000,19441.500000000,19434.000000000,19441.500000000,684,MNQU4
2024-09-13T01:20:00.000000000Z,33,1,13941,19440.500000000,19442.750000000,19438.000000000,19439.250000000,211,MNQU4
2024-09-13T01:21:00.000000000Z,33,1,13941,19439.000000000,19439.500000000,19434.750000000,19436.500000000,244,MNQU4
2024-09-13T01:22:00.000000000Z,33,1,13941,19437.000000000,19440.250000000,19435.500000000,19439.500000000,217,MNQU4
2024-09-13T01:23:00.000000000Z,33,1,13941,19439.250000000,19441.750000000,19438.500000000,19439.500000000,258,MNQU4
2024-09-13T01:24:00.000000000Z,33,1,13941,19439.000000000,19446.250000000,19438.750000000,19446.000000000,414,MNQU4
2024-09-13T01:25:00.000000000Z,33,1,13941,19446.000000000,19447.000000000,19443.000000000,19446.500000000,251,MNQU4
2024-09-13T01:26:00.000000000Z,33,1,13941,19446.500000000,19446.500000000,19444.250000000,19444.500000000,241,MNQU4
2024-09-13T01:27:00.000000000Z,33,1,13941,19444.500000000,19446.000000000,19440.750000000,19442.750000000,182,MNQU4
2024-09-13T01:28:00.000000000Z,33,1,13941,19442.750000000,19447.750000000,19442.750000000,19447.000000000,207,MNQU4
2024-09-13T01:29:00.000000000Z,33,1,13941,19446.750000000,19449.000000000,19446.750000000,19447.500000000,208,MNQU4
2024-09-13T01:30:00.000000000Z,33,1,13941,19447.000000000,19448.750000000,19443.500000000,19444.000000000,250,MNQU4
2024-09-13T01:31:00.000000000Z,33,1,13941,19444.000000000,19444.750000000,19442.500000000,19444.000000000,95,MNQU4
2024-09-13T01:32:00.000000000Z,33,1,13941,19444.250000000,19451.750000000,19443.000000000,19451.250000000,497,MNQU4
2024-09-13T01:33:00.000000000Z,33,1,13941,19451.250000000,19451.500000000,19448.250000000,19449.500000000,224,MNQU4
2024-09-13T01:34:00.000000000Z,33,1,13941,19450.250000000,19452.500000000,19449.000000000,19451.750000000,162,MNQU4
2024-09-13T01:35:00.000000000Z,33,1,13941,19452.000000000,19452.750000000,19447.000000000,19448.750000000,209,MNQU4
2024-09-13T01:36:00.000000000Z,33,1,13941,19448.500000000,19450.000000000,19443.500000000,19447.250000000,199,MNQU4
2024-09-13T01:37:00.000000000Z,33,1,13941,19447.000000000,19450.500000000,19446.000000000,19449.750000000,138,MNQU4
2024-09-13T01:38:00.000000000Z,33,1,13941,19450.500000000,19450.750000000,19448.500000000,19450.500000000,149,MNQU4
2024-09-13T01:39:00.000000000Z,33,1,13941,19450.500000000,19452.250000000,19448.000000000,19448.000000000,110,MNQU4
2024-09-13T01:40:00.000000000Z,33,1,13941,19448.500000000,19451.500000000,19448.000000000,19450.750000000,84,MNQU4
2024-09-13T01:41:00.000000000Z,33,1,13941,19451.500000000,19454.500000000,19451.000000000,19451.750000000,254,MNQU4
2024-09-13T01:42:00.000000000Z,33,1,13941,19452.000000000,19453.250000000,19448.000000000,19449.000000000,164,MNQU4
2024-09-13T01:43:00.000000000Z,33,1,13941,19448.500000000,19449.750000000,19437.500000000,19440.500000000,530,MNQU4
2024-09-13T01:44:00.000000000Z,33,1,13941,19440.250000000,19446.750000000,19440.000000000,19444.250000000,441,MNQU4
2024-09-13T01:45:00.000000000Z,33,1,13941,19444.250000000,19445.750000000,19441.750000000,19442.000000000,169,MNQU4
2024-09-13T01:46:00.000000000Z,33,1,13941,19442.750000000,19445.750000000,19442.750000000,19444.750000000,77,MNQU4
2024-09-13T01:47:00.000000000Z,33,1,13941,19444.750000000,19446.000000000,19443.750000000,19444.750000000,94,MNQU4
2024-09-13T01:48:00.000000000Z,33,1,13941,19444.750000000,19445.000000000,19442.500000000,19443.750000000,139,MNQU4
2024-09-13T01:49:00.000000000Z,33,1,13941,19444.000000000,19445.750000000,19443.500000000,19445.250000000,75,MNQU4
2024-09-13T01:50:00.000000000Z,33,1,13941,19444.750000000,19450.250000000,19444.500000000,19448.000000000,160,MNQU4
2024-09-13T01:51:00.000000000Z,33,1,13941,19448.500000000,19448.500000000,19445.500000000,19446.000000000,66,MNQU4
2024-09-13T01:52:00.000000000Z,33,1,13941,19445.500000000,19447.000000000,19444.750000000,19446.000000000,73,MNQU4
2024-09-13T01:53:00.000000000Z,33,1,13941,19446.750000000,19450.750000000,19445.000000000,19449.750000000,142,MNQU4
2024-09-13T01:54:00.000000000Z,33,1,13941,19450.500000000,19452.750000000,19449.750000000,19451.000000000,194,MNQU4
2024-09-13T01:55:00.000000000Z,33,1,13941,19450.750000000,19451.250000000,19448.250000000,19450.250000000,159,MNQU4
2024-09-13T01:56:00.000000000Z,33,1,13941,19450.000000000,19452.000000000,19450.000000000,19450.750000000,81,MNQU4
2024-09-13T01:57:00.000000000Z,33,1,13941,19450.250000000,19450.500000000,19445.750000000,19447.750000000,164,MNQU4
2024-09-13T01:58:00.000000000Z,33,1,13941,19447.500000000,19448.000000000,19442.250000000,19445.250000000,248,MNQU4
2024-09-13T01:59:00.000000000Z,33,1,13941,19445.250000000,19445.250000000,19441.500000000,19443.500000000,114,MNQU4
2024-09-13T02:00:00.000000000Z,33,1,13941,19443.000000000,19445.250000000,19441.000000000,19441.250000000,159,MNQU4
2024-09-13T02:01:00.000000000Z,33,1,13941,19441.500000000,19443.250000000,19435.250000000,19443.250000000,410,MNQU4
2024-09-13T02:02:00.000000000Z,33,1,13941,19443.250000000,19445.250000000,19438.750000000,19439.500000000,383,MNQU4
2024-09-13T02:03:00.000000000Z,33,1,13941,19439.000000000,19442.000000000,19439.000000000,19441.750000000,93,MNQU4
2024-09-13T02:04:00.000000000Z,33,1,13941,19442.500000000,19446.750000000,19441.250000000,19445.250000000,123,MNQU4
2024-09-13T02:05:00.000000000Z,33,1,13941,19444.500000000,19445.750000000,19440.500000000,19440.500000000,166,MNQU4
2024-09-13T02:06:00.000000000Z,33,1,13941,19440.500000000,19442.500000000,19439.500000000,19441.750000000,151,MNQU4
2024-09-13T02:07:00.000000000Z,33,1,13941,19441.250000000,19442.000000000,19440.750000000,19441.250000000,68,MNQU4
2024-09-13T02:08:00.000000000Z,33,1,13941,19441.250000000,19441.500000000,19438.500000000,19440.750000000,137,MNQU4
2024-09-13T02:09:00.000000000Z,33,1,13941,19440.250000000,19445.500000000,19440.000000000,19444.500000000,142,MNQU4
2024-09-13T02:10:00.000000000Z,33,1,13941,19445.000000000,19445.500000000,19441.750000000,19442.500000000,80,MNQU4
2024-09-13T02:11:00.000000000Z,33,1,13941,19442.750000000,19443.500000000,19441.500000000,19443.250000000,54,MNQU4
2024-09-13T02:12:00.000000000Z,33,1,13941,19443.250000000,19447.000000000,19442.750000000,19445.250000000,169,MNQU4
2024-09-13T02:13:00.000000000Z,33,1,13941,19445.750000000,19446.000000000,19443.750000000,19444.500000000,64,MNQU4
2024-09-13T02:14:00.000000000Z,33,1,13941,19444.500000000,19444.750000000,19442.000000000,19443.000000000,60,MNQU4
2024-09-13T02:15:00.000000000Z,33,1,13941,19442.500000000,19443.000000000,19439.750000000,19441.250000000,127,MNQU4
2024-09-13T02:16:00.000000000Z,33,1,13941,19441.250000000,19441.250000000,19436.000000000,19438.250000000,219,MNQU4
2024-09-13T02:17:00.000000000Z,33,1,13941,19438.000000000,19438.750000000,19431.500000000,19431.750000000,446,MNQU4
2024-09-13T02:18:00.000000000Z,33,1,13941,19431.500000000,19439.750000000,19431.250000000,19438.500000000,371,MNQU4
2024-09-13T02:19:00.000000000Z,33,1,13941,19438.250000000,19439.250000000,19434.000000000,19435.250000000,151,MNQU4
2024-09-13T02:20:00.000000000Z,33,1,13941,19435.250000000,19439.500000000,19435.000000000,19438.250000000,228,MNQU4
2024-09-13T02:21:00.000000000Z,33,1,13941,19437.750000000,19438.000000000,19434.000000000,19436.250000000,86,MNQU4
2024-09-13T02:22:00.000000000Z,33,1,13941,19435.750000000,19442.500000000,19434.750000000,19441.500000000,279,MNQU4
2024-09-13T02:23:00.000000000Z,33,1,13941,19441.250000000,19443.750000000,19440.250000000,19442.750000000,234,MNQU4
2024-09-13T02:24:00.000000000Z,33,1,13941,19442.750000000,19443.500000000,19440.250000000,19441.750000000,120,MNQU4
2024-09-13T02:25:00.000000000Z,33,1,13941,19442.250000000,19442.500000000,19438.000000000,19438.000000000,112,MNQU4
2024-09-13T02:26:00.000000000Z,33,1,13941,19438.500000000,19440.750000000,19438.500000000,19438.750000000,108,MNQU4
2024-09-13T02:27:00.000000000Z,33,1,13941,19438.750000000,19438.750000000,19435.000000000,19435.750000000,136,MNQU4
2024-09-13T02:28:00.000000000Z,33,1,13941,19435.750000000,19439.250000000,19435.000000000,19437.500000000,205,MNQU4
2024-09-13T02:29:00.000000000Z,33,1,13941,19437.750000000,19438.750000000,19436.250000000,19437.500000000,88,MNQU4
2024-09-13T02:30:00.000000000Z,33,1,13941,19437.750000000,19439.000000000,19437.250000000,19438.250000000,147,MNQU4
2024-09-13T02:31:00.000000000Z,33,1,13941,19437.750000000,19438.750000000,19436.250000000,19436.750000000,78,MNQU4
2024-09-13T02:32:00.000000000Z,33,1,13941,19436.750000000,19438.750000000,19434.750000000,19436.500000000,223,MNQU4
2024-09-13T02:33:00.000000000Z,33,1,13941,19436.750000000,19439.500000000,19435.000000000,19439.000000000,114,MNQU4
2024-09-13T02:34:00.000000000Z,33,1,13941,19438.250000000,19439.000000000,19435.750000000,19435.750000000,58,MNQU4
2024-09-13T02:35:00.000000000Z,33,1,13941,19436.750000000,19437.500000000,19432.750000000,19435.000000000,246,MNQU4
2024-09-13T02:36:00.000000000Z,33,1,13941,19435.250000000,19437.000000000,19432.750000000,19433.750000000,144,MNQU4
2024-09-13T02:37:00.000000000Z,33,1,13941,19433.500000000,19437.250000000,19430.500000000,19431.500000000,261,MNQU4
2024-09-13T02:38:00.000000000Z,33,1,13941,19431.000000000,19435.250000000,19430.500000000,19432.750000000,159,MNQU4
2024-09-13T02:39:00.000000000Z,33,1,13941,19432.500000000,19434.500000000,19431.250000000,19431.250000000,83,MNQU4
2024-09-13T02:40:00.000000000Z,33,1,13941,19431.250000000,19431.250000000,19427.250000000,19428.250000000,354,MNQU4
2024-09-13T02:41:00.000000000Z,33,1,13941,19427.750000000,19428.750000000,19422.500000000,19424.500000000,433,MNQU4
2024-09-13T02:42:00.000000000Z,33,1,13941,19424.500000000,19424.500000000,19420.500000000,19421.000000000,470,MNQU4
2024-09-13T02:43:00.000000000Z,33,1,13941,19421.000000000,19424.250000000,19420.000000000,19422.500000000,234,MNQU4
2024-09-13T02:44:00.000000000Z,33,1,13941,19422.500000000,19427.500000000,19421.250000000,19427.250000000,185,MNQU4
2024-09-13T02:45:00.000000000Z,33,1,13941,19427.750000000,19428.750000000,19423.000000000,19424.750000000,178,MNQU4
2024-09-13T02:46:00.000000000Z,33,1,13941,19424.750000000,19425.000000000,19423.250000000,19424.250000000,96,MNQU4
2024-09-13T02:47:00.000000000Z,33,1,13941,19424.250000000,19427.500000000,19424.250000000,19426.000000000,124,MNQU4
2024-09-13T02:48:00.000000000Z,33,1,13941,19426.250000000,19427.250000000,19424.250000000,19426.750000000,96,MNQU4
2024-09-13T02:49:00.000000000Z,33,1,13941,19426.500000000,19428.250000000,19426.250000000,19427.000000000,146,MNQU4
2024-09-13T02:50:00.000000000Z,33,1,13941,19427.500000000,19428.250000000,19426.000000000,19426.250000000,111,MNQU4
2024-09-13T02:51:00.000000000Z,33,1,13941,19426.500000000,19428.250000000,19425.250000000,19428.000000000,86,MNQU4
2024-09-13T02:52:00.000000000Z,33,1,13941,19427.250000000,19427.750000000,19425.000000000,19425.500000000,68,MNQU4
2024-09-13T02:53:00.000000000Z,33,1,13941,19425.250000000,19426.500000000,19424.750000000,19426.000000000,100,MNQU4
2024-09-13T02:54:00.000000000Z,33,1,13941,19426.250000000,19427.000000000,19425.500000000,19426.250000000,46,MNQU4
2024-09-13T02:55:00.000000000Z,33,1,13941,19426.500000000,19426.500000000,19424.500000000,19424.750000000,85,MNQU4
2024-09-13T02:56:00.000000000Z,33,1,13941,19424.500000000,19426.250000000,19423.750000000,19425.500000000,95,MNQU4
2024-09-13T02:57:00.000000000Z,33,1,13941,19425.500000000,19426.250000000,19424.250000000,19425.750000000,46,MNQU4
2024-09-13T02:58:00.000000000Z,33,1,13941,19425.250000000,19429.250000000,19425.250000000,19425.250000000,139,MNQU4
2024-09-13T02:59:00.000000000Z,33,1,13941,19425.500000000,19426.000000000,19423.000000000,19425.250000000,104,MNQU4
2024-09-13T03:00:00.000000000Z,33,1,13941,19425.250000000,19427.250000000,19424.250000000,19426.500000000,87,MNQU4
2024-09-13T03:01:00.000000000Z,33,1,13941,19426.250000000,19428.250000000,19425.750000000,19426.250000000,68,MNQU4
2024-09-13T03:02:00.000000000Z,33,1,13941,19426.000000000,19430.750000000,19425.250000000,19429.000000000,140,MNQU4
2024-09-13T03:03:00.000000000Z,33,1,13941,19429.000000000,19429.750000000,19427.500000000,19429.500000000,131,MNQU4
2024-09-13T03:04:00.000000000Z,33,1,13941,19429.500000000,19431.500000000,19427.250000000,19431.000000000,208,MNQU4
2024-09-13T03:05:00.000000000Z,33,1,13941,19430.750000000,19434.000000000,19430.000000000,19432.750000000,235,MNQU4
2024-09-13T03:06:00.000000000Z,33,1,13941,19432.750000000,19436.000000000,19431.750000000,19435.250000000,229,MNQU4
2024-09-13T03:07:00.000000000Z,33,1,13941,19435.500000000,19437.000000000,19433.500000000,19435.750000000,249,MNQU4
2024-09-13T03:08:00.000000000Z,33,1,13941,19435.250000000,19436.000000000,19433.000000000,19434.250000000,147,MNQU4
2024-09-13T03:09:00.000000000Z,33,1,13941,19435.000000000,19436.000000000,19434.250000000,19436.000000000,91,MNQU4
2024-09-13T03:10:00.000000000Z,33,1,13941,19436.000000000,19440.000000000,19435.750000000,19438.000000000,283,MNQU4
2024-09-13T03:11:00.000000000Z,33,1,13941,19437.500000000,19439.500000000,19435.000000000,19439.500000000,143,MNQU4
2024-09-13T03:12:00.000000000Z,33,1,13941,19439.750000000,19443.500000000,19438.750000000,19443.250000000,289,MNQU4
2024-09-13T03:13:00.000000000Z,33,1,13941,19443.250000000,19444.500000000,19436.500000000,19439.250000000,239,MNQU4
2024-09-13T03:14:00.000000000Z,33,1,13941,19439.000000000,19439.750000000,19437.750000000,19438.000000000,55,MNQU4
2024-09-13T03:15:00.000000000Z,33,1,13941,19437.750000000,19440.750000000,19437.750000000,19438.250000000,76,MNQU4
2024-09-13T03:16:00.000000000Z,33,1,13941,19439.000000000,19442.250000000,19438.500000000,19442.250000000,100,MNQU4
2024-09-13T03:17:00.000000000Z,33,1,13941,19441.500000000,19443.000000000,19439.250000000,19442.750000000,70,MNQU4
2024-09-13T03:18:00.000000000Z,33,1,13941,19442.000000000,19443.750000000,19441.750000000,19443.000000000,95,MNQU4
2024-09-13T03:19:00.000000000Z,33,1,13941,19443.000000000,19444.000000000,19441.000000000,19442.500000000,90,MNQU4
2024-09-13T03:20:00.000000000Z,33,1,13941,19442.500000000,19443.000000000,19441.000000000,19441.250000000,72,MNQU4
2024-09-13T03:21:00.000000000Z,33,1,13941,19441.750000000,19442.750000000,19441.500000000,19441.500000000,35,MNQU4
2024-09-13T03:22:00.000000000Z,33,1,13941,19441.500000000,19445.000000000,19441.250000000,19443.000000000,105,MNQU4
2024-09-13T03:23:00.000000000Z,33,1,13941,19443.000000000,19445.500000000,19443.000000000,19445.000000000,101,MNQU4
2024-09-13T03:24:00.000000000Z,33,1,13941,19445.000000000,19446.500000000,19443.500000000,19446.250000000,129,MNQU4
2024-09-13T03:25:00.000000000Z,33,1,13941,19446.250000000,19449.750000000,19445.750000000,19448.250000000,277,MNQU4
2024-09-13T03:26:00.000000000Z,33,1,13941,19448.000000000,19452.250000000,19448.000000000,19449.500000000,306,MNQU4
2024-09-13T03:27:00.000000000Z,33,1,13941,19450.250000000,19451.500000000,19448.500000000,19449.250000000,187,MNQU4
2024-09-13T03:28:00.000000000Z,33,1,13941,19449.500000000,19450.500000000,19447.000000000,19447.250000000,154,MNQU4
2024-09-13T03:29:00.000000000Z,33,1,13941,19447.000000000,19448.000000000,19444.500000000,19444.500000000,129,MNQU4
2024-09-13T03:30:00.000000000Z,33,1,13941,19444.500000000,19446.250000000,19441.750000000,19442.250000000,279,MNQU4
2024-09-13T03:31:00.000000000Z,33,1,13941,19442.250000000,19442.250000000,19440.250000000,19441.000000000,118,MNQU4
2024-09-13T03:32:00.000000000Z,33,1,13941,19441.000000000,19444.500000000,19440.750000000,19443.500000000,119,MNQU4
2024-09-13T03:33:00.000000000Z,33,1,13941,19443.250000000,19443.750000000,19440.000000000,19443.750000000,164,MNQU4
2024-09-13T03:34:00.000000000Z,33,1,13941,19443.750000000,19445.500000000,19442.000000000,19444.000000000,310,MNQU4
2024-09-13T03:35:00.000000000Z,33,1,13941,19443.250000000,19448.750000000,19443.000000000,19448.250000000,195,MNQU4
2024-09-13T03:36:00.000000000Z,33,1,13941,19448.000000000,19450.750000000,19446.750000000,19449.000000000,179,MNQU4
2024-09-13T03:37:00.000000000Z,33,1,13941,19449.000000000,19450.000000000,19445.250000000,19447.000000000,159,MNQU4
2024-09-13T03:38:00.000000000Z,33,1,13941,19447.250000000,19449.500000000,19446.750000000,19448.500000000,73,MNQU4
2024-09-13T03:39:00.000000000Z,33,1,13941,19448.500000000,19450.250000000,19448.250000000,19448.250000000,110,MNQU4
2024-09-13T03:40:00.000000000Z,33,1,13941,19448.500000000,19452.250000000,19448.500000000,19451.500000000,174,MNQU4
2024-09-13T03:41:00.000000000Z,33,1,13941,19451.750000000,19452.000000000,19447.750000000,19448.500000000,157,MNQU4
2024-09-13T03:42:00.000000000Z,33,1,13941,19448.250000000,19449.750000000,19448.000000000,19449.250000000,88,MNQU4
2024-09-13T03:43:00.000000000Z,33,1,13941,19449.000000000,19449.000000000,19446.250000000,19447.500000000,75,MNQU4
