ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-13T00:38:00.000000000Z,33,1,7688,12754.250000000,12756.750000000,12754.000000000,12756.000000000,32,MNQU2
2022-09-13T00:39:00.000000000Z,33,1,7688,12756.000000000,12759.000000000,12755.500000000,12757.250000000,87,MNQU2
2022-09-13T00:40:00.000000000Z,33,1,7688,12758.000000000,12760.000000000,12757.750000000,12758.750000000,80,MNQU2
2022-09-13T00:41:00.000000000Z,33,1,7688,12758.750000000,12763.750000000,12758.750000000,12761.750000000,176,MNQU2
2022-09-13T00:42:00.000000000Z,33,1,7688,12761.500000000,12765.750000000,12761.000000000,12762.500000000,132,MNQU2
2022-09-13T00:43:00.000000000Z,33,1,7688,12762.500000000,12763.000000000,12759.750000000,12760.750000000,78,MNQU2
2022-09-13T00:44:00.000000000Z,33,1,7688,12761.500000000,12761.750000000,12760.000000000,12761.000000000,54,MNQU2
2022-09-13T00:45:00.000000000Z,33,1,7688,12760.500000000,12763.250000000,12760.250000000,12763.000000000,76,MNQU2
2022-09-13T00:46:00.000000000Z,33,1,7688,12763.000000000,12766.250000000,12762.500000000,12765.250000000,89,MNQU2
2022-09-13T00:47:00.000000000Z,33,1,7688,12765.750000000,12765.750000000,12764.000000000,12765.000000000,43,MNQU2
2022-09-13T00:48:00.000000000Z,33,1,7688,12765.500000000,12765.750000000,12763.500000000,12764.500000000,78,MNQU2
2022-09-13T00:49:00.000000000Z,33,1,7688,12764.500000000,12765.500000000,12764.000000000,12764.500000000,42,MNQU2
2022-09-13T00:50:00.000000000Z,33,1,7688,12763.500000000,12766.000000000,12762.750000000,12764.750000000,58,MNQU2
2022-09-13T00:51:00.000000000Z,33,1,7688,12764.000000000,12764.750000000,12763.500000000,12764.750000000,18,MNQU2
2022-09-13T00:52:00.000000000Z,33,1,7688,12764.750000000,12766.000000000,12762.500000000,12764.500000000,71,MNQU2
2022-09-13T00:53:00.000000000Z,33,1,7688,12764.000000000,12766.500000000,12764.000000000,12765.750000000,49,MNQU2
2022-09-13T00:54:00.000000000Z,33,1,7688,12765.750000000,12768.750000000,12765.750000000,12768.750000000,118,MNQU2
2022-09-13T00:55:00.000000000Z,33,1,7688,12769.000000000,12769.750000000,12764.750000000,12767.000000000,109,MNQU2
2022-09-13T00:56:00.000000000Z,33,1,7688,12766.250000000,12766.750000000,12764.500000000,12764.750000000,64,MNQU2
2022-09-13T00:57:00.000000000Z,33,1,7688,12765.500000000,12766.000000000,12758.000000000,12758.500000000,176,MNQU2
2022-09-13T00:58:00.000000000Z,33,1,7688,12758.750000000,12761.750000000,12757.500000000,12760.750000000,119,MNQU2
2022-09-13T00:59:00.000000000Z,33,1,7688,12760.500000000,12760.500000000,12757.750000000,12758.000000000,89,MNQU2
2022-09-13T01:00:00.000000000Z,33,1,7688,12757.750000000,12760.500000000,12756.250000000,12760.250000000,111,MNQU2
2022-09-13T01:01:00.000000000Z,33,1,7688,12760.250000000,12762.750000000,12758.750000000,12760.500000000,88,MNQU2
2022-09-13T01:02:00.000000000Z,33,1,7688,12760.750000000,12762.000000000,12760.000000000,12761.750000000,76,MNQU2
2022-09-13T01:03:00.000000000Z,33,1,7688,12762.250000000,12767.500000000,12761.500000000,12761.500000000,194,MNQU2
2022-09-13T01:04:00.000000000Z,33,1,7688,12762.000000000,12762.750000000,12760.500000000,12762.000000000,48,MNQU2
2022-09-13T01:05:00.000000000Z,33,1,7688,12761.500000000,12764.750000000,12761.000000000,12764.000000000,69,MNQU2
2022-09-13T01:06:00.000000000Z,33,1,7688,12762.750000000,12763.500000000,12761.250000000,12762.000000000,47,MNQU2
2022-09-13T01:07:00.000000000Z,33,1,7688,12761.750000000,12763.500000000,12761.500000000,12763.250000000,59,MNQU2
2022-09-13T01:08:00.000000000Z,33,1,7688,12762.750000000,12763.750000000,12760.000000000,12760.500000000,65,MNQU2
2022-09-13T01:09:00.000000000Z,33,1,7688,12760.750000000,12761.500000000,12759.500000000,12761.250000000,65,MNQU2
2022-09-13T01:10:00.000000000Z,33,1,7688,12761.750000000,12762.500000000,12760.000000000,12761.250000000,55,MNQU2
2022-09-13T01:11:00.000000000Z,33,1,7688,12760.250000000,12763.500000000,12760.250000000,12763.500000000,52,MNQU2
2022-09-13T01:12:00.000000000Z,33,1,7688,12762.750000000,12763.500000000,12761.000000000,12762.250000000,63,MNQU2
2022-09-13T01:13:00.000000000Z,33,1,7688,12761.000000000,12761.000000000,12760.000000000,12760.500000000,46,MNQU2
2022-09-13T01:14:00.000000000Z,33,1,7688,12761.000000000,12761.000000000,12759.500000000,12759.500000000,38,MNQU2
2022-09-13T01:15:00.000000000Z,33,1,7688,12759.000000000,12760.500000000,12753.500000000,12759.250000000,250,MNQU2
2022-09-13T01:16:00.000000000Z,33,1,7688,12758.750000000,12760.500000000,12756.750000000,12757.000000000,106,MNQU2
2022-09-13T01:17:00.000000000Z,33,1,7688,12756.500000000,12759.000000000,12755.500000000,12758.250000000,80,MNQU2
2022-09-13T01:18:00.000000000Z,33,1,7688,12757.750000000,12759.500000000,12756.750000000,12756.750000000,36,MNQU2
2022-09-13T01:19:00.000000000Z,33,1,7688,12756.000000000,12756.000000000,12753.750000000,12755.250000000,107,MNQU2
2022-09-13T01:20:00.000000000Z,33,1,7688,12755.000000000,12756.000000000,12753.000000000,12754.000000000,130,MNQU2
2022-09-13T01:21:00.000000000Z,33,1,7688,12753.500000000,12757.000000000,12753.250000000,12756.500000000,75,MNQU2
2022-09-13T01:22:00.000000000Z,33,1,7688,12756.750000000,12756.750000000,12752.750000000,12753.750000000,63,MNQU2
2022-09-13T01:23:00.000000000Z,33,1,7688,12752.750000000,12755.500000000,12752.000000000,12755.000000000,121,MNQU2
2022-09-13T01:24:00.000000000Z,33,1,7688,12754.500000000,12755.750000000,12754.000000000,12755.500000000,45,MNQU2
2022-09-13T01:25:00.000000000Z,33,1,7688,12755.750000000,12757.500000000,12754.000000000,12757.250000000,95,MNQU2
2022-09-13T01:26:00.000000000Z,33,1,7688,12757.500000000,12761.000000000,12757.000000000,12760.750000000,163,MNQU2
2022-09-13T01:27:00.000000000Z,33,1,7688,12761.000000000,12761.500000000,12757.250000000,12757.750000000,235,MNQU2
2022-09-13T01:28:00.000000000Z,33,1,7688,12758.000000000,12758.000000000,12753.250000000,12753.750000000,147,MNQU2
2022-09-13T01:29:00.000000000Z,33,1,7688,12754.500000000,12755.500000000,12753.000000000,12754.750000000,177,MNQU2
2022-09-13T01:30:00.000000000Z,33,1,7688,12755.250000000,12755.750000000,12750.000000000,12752.750000000,436,MNQU2
2022-09-13T01:31:00.000000000Z,33,1,7688,12751.750000000,12752.250000000,12749.250000000,12752.000000000,152,MNQU2
2022-09-13T01:32:00.000000000Z,33,1,7688,12751.250000000,12752.000000000,12748.500000000,12749.250000000,144,MNQU2
2022-09-13T01:33:00.000000000Z,33,1,7688,12749.250000000,12750.500000000,12747.500000000,12748.500000000,135,MNQU2
2022-09-13T01:34:00.000000000Z,33,1,7688,12748.250000000,12749.250000000,12746.000000000,12747.250000000,154,MNQU2
2022-09-13T01:35:00.000000000Z,33,1,7688,12747.000000000,12747.500000000,12744.500000000,12745.750000000,201,MNQU2
2022-09-13T01:36:00.000000000Z,33,1,7688,12746.500000000,12748.000000000,12745.250000000,12746.000000000,111,MNQU2
2022-09-13T01:37:00.000000000Z,33,1,7688,12745.750000000,12746.250000000,12743.250000000,12744.500000000,183,MNQU2
2022-09-13T01:38:00.000000000Z,33,1,7688,12744.000000000,12746.000000000,12742.250000000,12746.000000000,139,MNQU2
2022-09-13T01:39:00.000000000Z,33,1,7688,12745.500000000,12747.500000000,12744.750000000,12747.000000000,93,MNQU2
2022-09-13T01:40:00.000000000Z,33,1,7688,12746.750000000,12748.000000000,12744.000000000,12744.000000000,78,MNQU2
2022-09-13T01:41:00.000000000Z,33,1,7688,12743.750000000,12747.000000000,12743.000000000,12745.750000000,86,MNQU2
2022-09-13T01:42:00.000000000Z,33,1,7688,12746.000000000,12747.250000000,12744.750000000,12745.250000000,61,MNQU2
2022-09-13T01:43:00.000000000Z,33,1,7688,12745.500000000,12746.250000000,12744.000000000,12744.750000000,138,MNQU2
2022-09-13T01:44:00.000000000Z,33,1,7688,12745.750000000,12749.500000000,12745.250000000,12746.000000000,277,MNQU2
2022-09-13T01:45:00.000000000Z,33,1,7688,12746.000000000,12747.000000000,12743.000000000,12746.000000000,107,MNQU2
2022-09-13T01:46:00.000000000Z,33,1,7688,12746.000000000,12748.000000000,12745.750000000,12747.000000000,90,MNQU2
2022-09-13T01:47:00.000000000Z,33,1,7688,12747.500000000,12748.000000000,12746.250000000,12747.250000000,32,MNQU2
2022-09-13T01:48:00.000000000Z,33,1,7688,12747.500000000,12749.250000000,12747.000000000,12748.000000000,61,MNQU2
2022-09-13T01:49:00.000000000Z,33,1,7688,12747.500000000,12748.750000000,12745.500000000,12748.250000000,57,MNQU2
2022-09-13T01:50:00.000000000Z,33,1,7688,12748.500000000,12749.000000000,12747.000000000,12747.250000000,46,MNQU2
2022-09-13T01:51:00.000000000Z,33,1,7688,12747.250000000,12751.750000000,12746.250000000,12750.250000000,104,MNQU2
2022-09-13T01:52:00.000000000Z,33,1,7688,12750.250000000,12751.500000000,12749.250000000,12751.250000000,70,MNQU2
2022-09-13T01:53:00.000000000Z,33,1,7688,12751.000000000,12751.250000000,12747.750000000,12750.000000000,79,MNQU2
2022-09-13T01:54:00.000000000Z,33,1,7688,12749.750000000,12754.000000000,12748.500000000,12753.000000000,242,MNQU2
2022-09-13T01:55:00.000000000Z,33,1,7688,12753.000000000,12754.250000000,12749.750000000,12751.500000000,165,MNQU2
2022-09-13T01:56:00.000000000Z,33,1,7688,12751.250000000,12752.750000000,12750.750000000,12752.500000000,60,MNQU2
2022-09-13T01:57:00.000000000Z,33,1,7688,12752.500000000,12753.750000000,12750.250000000,12751.000000000,76,MNQU2
2022-09-13T01:58:00.000000000Z,33,1,7688,12750.500000000,12751.500000000,12749.500000000,12750.750000000,72,MNQU2
2022-09-13T01:59:00.000000000Z,33,1,7688,12751.250000000,12752.000000000,12750.000000000,12751.000000000,82,MNQU2
2022-09-13T02:00:00.000000000Z,33,1,7688,12751.000000000,12751.250000000,12747.250000000,12748.750000000,115,MNQU2
2022-09-13T02:01:00.000000000Z,33,1,7688,12748.250000000,12749.500000000,12746.750000000,12747.250000000,76,MNQU2
2022-09-13T02:02:00.000000000Z,33,1,7688,12747.000000000,12748.500000000,12747.000000000,12747.250000000,52,MNQU2
2022-09-13T02:03:00.000000000Z,33,1,7688,12747.000000000,12749.250000000,12746.750000000,12748.500000000,74,MNQU2
2022-09-13T02:04:00.000000000Z,33,1,7688,12747.750000000,12750.250000000,12747.750000000,12748.250000000,53,MNQU2
2022-09-13T02:05:00.000000000Z,33,1,7688,12748.250000000,12749.500000000,12747.500000000,12749.500000000,51,MNQU2
2022-09-13T02:06:00.000000000Z,33,1,7688,12750.000000000,12751.000000000,12748.250000000,12748.750000000,65,MNQU2
2022-09-13T02:07:00.000000000Z,33,1,7688,12748.750000000,12749.000000000,12746.250000000,12747.500000000,99,MNQU2
2022-09-13T02:08:00.000000000Z,33,1,7688,12747.000000000,12749.000000000,12746.250000000,12747.750000000,37,MNQU2
2022-09-13T02:09:00.000000000Z,33,1,7688,12747.250000000,12747.500000000,12741.000000000,12741.500000000,276,MNQU2
2022-09-13T02:10:00.000000000Z,33,1,7688,12741.250000000,12742.000000000,12739.000000000,12740.500000000,244,MNQU2
2022-09-13T02:11:00.000000000Z,33,1,7688,12739.750000000,12742.250000000,12738.750000000,12741.250000000,104,MNQU2
2022-09-13T02:12:00.000000000Z,33,1,7688,12741.250000000,12742.000000000,12739.250000000,12739.750000000,85,MNQU2
2022-09-13T02:13:00.000000000Z,33,1,7688,12740.000000000,12740.250000000,12736.750000000,12737.000000000,160,MNQU2
2022-09-13T02:14:00.000000000Z,33,1,7688,12737.000000000,12738.750000000,12736.000000000,12737.500000000,139,MNQU2
2022-09-13T02:15:00.000000000Z,33,1,7688,12737.000000000,12739.750000000,12736.500000000,12739.750000000,119,MNQU2
2022-09-13T02:16:00.000000000Z,33,1,7688,12739.500000000,12739.500000000,12738.250000000,12739.000000000,50,MNQU2
2022-09-13T02:17:00.000000000Z,33,1,7688,12739.000000000,12740.500000000,12738.500000000,12740.250000000,51,MNQU2
2022-09-13T02:18:00.000000000Z,33,1,7688,12740.500000000,12742.750000000,12739.250000000,12741.000000000,124,MNQU2
2022-09-13T02:19:00.000000000Z,33,1,7688,12741.000000000,12742.750000000,12740.750000000,12741.250000000,68,MNQU2
2022-09-13T02:20:00.000000000Z,33,1,7688,12740.750000000,12742.250000000,12738.750000000,12742.250000000,75,MNQU2
2022-09-13T02:21:00.000000000Z,33,1,7688,12742.000000000,12743.000000000,12741.000000000,12741.250000000,50,MNQU2
2022-09-13T02:22:00.000000000Z,33,1,7688,12741.250000000,12742.500000000,12740.750000000,12742.500000000,43,MNQU2
2022-09-13T02:23:00.000000000Z,33,1,7688,12742.500000000,12743.500000000,12741.750000000,12741.750000000,43,MNQU2
2022-09-13T02:24:00.000000000Z,33,1,7688,12741.750000000,12741.750000000,12740.500000000,12741.500000000,50,MNQU2
2022-09-13T02:25:00.000000000Z,33,1,7688,12741.500000000,12743.250000000,12740.750000000,12742.000000000,59,MNQU2
2022-09-13T02:26:00.000000000Z,33,1,7688,12742.000000000,12743.250000000,12741.500000000,12742.250000000,67,MNQU2
2022-09-13T02:27:00.000000000Z,33,1,7688,12743.500000000,12744.000000000,12742.250000000,12742.500000000,54,MNQU2
2022-09-13T02:28:00.000000000Z,33,1,7688,12742.000000000,12744.000000000,12741.750000000,12743.500000000,83,MNQU2
2022-09-13T02:29:00.000000000Z,33,1,7688,12743.750000000,12746.500000000,12743.750000000,12745.500000000,82,MNQU2
2022-09-13T02:30:00.000000000Z,33,1,7688,12745.500000000,12748.000000000,12744.750000000,12747.750000000,109,MNQU2
2022-09-13T02:31:00.000000000Z,33,1,7688,12747.750000000,12748.000000000,12746.000000000,12746.500000000,56,MNQU2
2022-09-13T02:32:00.000000000Z,33,1,7688,12746.250000000,12747.000000000,12743.500000000,12744.750000000,81,MNQU2
2022-09-13T02:33:00.000000000Z,33,1,7688,12745.250000000,12747.000000000,12744.500000000,12747.000000000,42,MNQU2
2022-09-13T02:34:00.000000000Z,33,1,7688,12746.000000000,12746.250000000,12745.000000000,12745.000000000,56,MNQU2
2022-09-13T02:35:00.000000000Z,33,1,7688,12745.000000000,12747.500000000,12744.750000000,12747.250000000,71,MNQU2
2022-09-13T02:36:00.000000000Z,33,1,7688,12747.250000000,12747.750000000,12745.500000000,12747.500000000,55,MNQU2
2022-09-13T02:37:00.000000000Z,33,1,7688,12747.500000000,12749.250000000,12747.500000000,12748.500000000,76,MNQU2
2022-09-13T02:38:00.000000000Z,33,1,7688,12748.500000000,12748.750000000,12747.750000000,12747.750000000,55,MNQU2
2022-09-13T02:39:00.000000000Z,33,1,7688,12747.750000000,12748.250000000,12746.000000000,12748.000000000,101,MNQU2
2022-09-13T02:40:00.000000000Z,33,1,7688,12748.000000000,12748.000000000,12747.250000000,12747.250000000,26,MNQU2
2022-09-13T02:41:00.000000000Z,33,1,7688,12747.500000000,12748.500000000,12747.000000000,12747.250000000,64,MNQU2
2022-09-13T02:42:00.000000000Z,33,1,7688,12747.500000000,12749.250000000,12747.500000000,12748.750000000,78,MNQU2
2022-09-13T02:43:00.000000000Z,33,1,7688,12748.500000000,12751.250000000,12748.250000000,12749.750000000,107,MNQU2
2022-09-13T02:44:00.000000000Z,33,1,7688,12750.000000000,12750.500000000,12749.500000000,12750.250000000,32,MNQU2
2022-09-13T02:45:00.000000000Z,33,1,7688,12750.000000000,12751.000000000,12748.750000000,12748.750000000,57,MNQU2
2022-09-13T02:46:00.000000000Z,33,1,7688,12748.500000000,12750.500000000,12748.000000000,12750.500000000,54,MNQU2
2022-09-13T02:47:00.000000000Z,33,1,7688,12750.500000000,12751.000000000,12749.500000000,12749.750000000,42,MNQU2
2022-09-13T02:48:00.000000000Z,33,1,7688,12750.500000000,12752.000000000,12750.000000000,12751.500000000,46,MNQU2
2022-09-13T02:49:00.000000000Z,33,1,7688,12752.000000000,12753.250000000,12751.750000000,12752.250000000,102,MNQU2
2022-09-13T02:50:00.000000000Z,33,1,7688,12752.000000000,12755.000000000,12752.000000000,12754.250000000,93,MNQU2
2022-09-13T02:51:00.000000000Z,33,1,7688,12754.750000000,12755.000000000,12753.250000000,12754.000000000,77,MNQU2
2022-09-13T02:52:00.000000000Z,33,1,7688,12753.750000000,12760.250000000,12753.750000000,12759.750000000,244,MNQU2
2022-09-13T02:53:00.000000000Z,33,1,7688,12760.000000000,12760.500000000,12758.000000000,12758.000000000,111,MNQU2
2022-09-13T02:54:00.000000000Z,33,1,7688,12758.250000000,12760.250000000,12757.750000000,12760.250000000,62,MNQU2
2022-09-13T02:55:00.000000000Z,33,1,7688,12760.250000000,12761.500000000,12759.500000000,12760.000000000,93,MNQU2
2022-09-13T02:56:00.000000000Z,33,1,7688,12760.250000000,12761.000000000,12759.250000000,12760.000000000,78,MNQU2
2022-09-13T02:57:00.000000000Z,33,1,7688,12760.250000000,12760.750000000,12758.250000000,12759.000000000,59,MNQU2
2022-09-13T02:58:00.000000000Z,33,1,7688,12759.000000000,12760.500000000,12758.500000000,12759.750000000,77,MNQU2
2022-09-13T02:59:00.000000000Z,33,1,7688,12759.750000000,12761.000000000,12759.250000000,12760.000000000,79,MNQU2
2022-09-13T03:00:00.000000000Z,33,1,7688,12759.750000000,12760.500000000,12757.250000000,12757.250000000,121,MNQU2
2022-09-13T03:01:00.000000000Z,33,1,7688,12758.250000000,12760.000000000,12757.500000000,12759.750000000,51,MNQU2
2022-09-13T03:02:00.000000000Z,33,1,7688,12759.750000000,12759.750000000,12757.500000000,12758.500000000,47,MNQU2
2022-09-13T03:03:00.000000000Z,33,1,7688,12758.500000000,12759.000000000,12757.750000000,12758.250000000,26,MNQU2
2022-09-13T03:04:00.000000000Z,33,1,7688,12758.250000000,12761.750000000,12758.250000000,12761.500000000,55,MNQU2
2022-09-13T03:05:00.000000000Z,33,1,7688,12761.750000000,12764.000000000,12761.750000000,12763.750000000,182,MNQU2
2022-09-13T03:06:00.000000000Z,33,1,7688,12763.750000000,12764.750000000,12762.250000000,12763.250000000,238,MNQU2
2022-09-13T03:07:00.000000000Z,33,1,7688,12764.500000000,12764.500000000,12762.500000000,12764.000000000,139,MNQU2
2022-09-13T03:08:00.000000000Z,33,1,7688,12763.750000000,12763.750000000,12761.500000000,12762.750000000,56,MNQU2
2022-09-13T03:09:00.000000000Z,33,1,7688,12762.250000000,12763.750000000,12761.000000000,12762.500000000,74,MNQU2
2022-09-13T03:10:00.000000000Z,33,1,7688,12762.000000000,12762.500000000,12761.000000000,12761.250000000,61,MNQU2
2022-09-13T03:11:00.000000000Z,33,1,7688,12761.000000000,12762.500000000,12761.000000000,12762.250000000,18,MNQU2
2022-09-13T03:12:00.000000000Z,33,1,7688,12762.250000000,12763.250000000,12761.750000000,12763.000000000,45,MNQU2
2022-09-13T03:13:00.000000000Z,33,1,7688,12762.750000000,12764.000000000,12761.750000000,12764.000000000,51,MNQU2
2022-09-13T03:14:00.000000000Z,33,1,7688,12763.750000000,12764.000000000,12762.250000000,12762.750000000,49,MNQU2
2022-09-13T03:15:00.000000000Z,33,1,7688,12763.000000000,12763.500000000,12762.250000000,12763.250000000,37,MNQU2
2022-09-13T03:16:00.000000000Z,33,1,7688,12763.000000000,12763.250000000,12761.000000000,12761.500000000,56,MNQU2
2022-09-13T03:17:00.000000000Z,33,1,7688,12761.250000000,12761.500000000,12760.000000000,12760.250000000,78,MNQU2
2022-09-13T03:18:00.000000000Z,33,1,7688,12760.250000000,12761.000000000,12758.500000000,12758.500000000,74,MNQU2
2022-09-13T03:19:00.000000000Z,33,1,7688,12758.500000000,12759.250000000,12757.750000000,12758.000000000,69,MNQU2
2022-09-13T03:20:00.000000000Z,33,1,7688,12758.000000000,12759.000000000,12756.750000000,12757.750000000,89,MNQU2
2022-09-13T03:21:00.000000000Z,33,1,7688,12758.500000000,12758.500000000,12757.000000000,12757.750000000,38,MNQU2
2022-09-13T03:22:00.000000000Z,33,1,7688,12758.000000000,12759.000000000,12757.500000000,12757.750000000,53,MNQU2
2022-09-13T03:23:00.000000000Z,33,1,7688,12758.000000000,12759.000000000,12757.250000000,12757.500000000,40,MNQU2
2022-09-13T03:24:00.000000000Z,33,1,7688,12757.750000000,12758.250000000,12755.000000000,12756.000000000,110,MNQU2
2022-09-13T03:25:00.000000000Z,33,1,7688,12756.250000000,12757.500000000,12755.500000000,12755.750000000,59,MNQU2
2022-09-13T03:26:00.000000000Z,33,1,7688,12756.000000000,12756.250000000,12755.000000000,12755.000000000,26,MNQU2
2022-09-13T03:27:00.000000000Z,33,1,7688,12755.000000000,12755.750000000,12754.250000000,12754.750000000,60,MNQU2
2022-09-13T03:28:00.000000000Z,33,1,7688,12754.250000000,12754.750000000,12753.250000000,12754.500000000,88,MNQU2
2022-09-13T03:29:00.000000000Z,33,1,7688,12754.250000000,12755.500000000,12753.750000000,12754.750000000,38,MNQU2
2022-09-13T03:30:00.000000000Z,33,1,7688,12755.000000000,12756.000000000,12751.500000000,12752.250000000,108,MNQU2
2022-09-13T03:31:00.000000000Z,33,1,7688,12752.750000000,12753.250000000,12752.250000000,12752.750000000,32,MNQU2
2022-09-13T03:32:00.000000000Z,33,1,7688,12752.750000000,12754.500000000,12752.250000000,12753.000000000,49,MNQU2
2022-09-13T03:33:00.000000000Z,33,1,7688,12753.250000000,12754.250000000,12752.250000000,12753.000000000,37,MNQU2
2022-09-13T03:34:00.000000000Z,33,1,7688,12752.750000000,12754.000000000,12752.000000000,12752.000000000,83,MNQU2
2022-09-13T03:35:00.000000000Z,33,1,7688,12753.000000000,12753.000000000,12751.750000000,12752.000000000,25,MNQU2
2022-09-13T03:36:00.000000000Z,33,1,7688,12752.000000000,12752.250000000,12751.500000000,12752.250000000,21,MNQU2
2022-09-13T03:37:00.000000000Z,33,1,7688,12752.500000000,12754.000000000,12752.500000000,12753.250000000,50,MNQU2
2022-09-13T03:38:00.000000000Z,33,1,7688,12752.750000000,12753.750000000,12752.000000000,12753.000000000,45,MNQU2
2022-09-13T03:39:00.000000000Z,33,1,7688,12752.750000000,12753.000000000,12752.000000000,12752.500000000,31,MNQU2
2022-09-13T03:40:00.000000000Z,33,1,7688,12752.750000000,12754.500000000,12752.750000000,12753.750000000,37,MNQU2
2022-09-13T03:41:00.000000000Z,33,1,7688,12754.250000000,12755.500000000,12753.750000000,12754.750000000,62,MNQU2
2022-09-13T03:42:00.000000000Z,33,1,7688,12754.500000000,12754.750000000,12752.500000000,12754.500000000,85,MNQU2
2022-09-13T03:43:00.000000000Z,33,1,7688,12753.750000000,12755.000000000,12752.750000000,12754.250000000,47,MNQU2
