ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-22T05:18:00.000000000Z,33,1,42004946,25097.000000000,25097.000000000,25097.000000000,25097.000000000,1,MNQH6
2025-09-22T06:06:00.000000000Z,33,1,42004946,25077.750000000,25077.750000000,25077.500000000,25077.500000000,5,MNQH6
2025-09-22T06:09:00.000000000Z,33,1,42004946,25075.000000000,25075.000000000,25074.000000000,25074.000000000,2,MNQH6
2025-09-22T06:10:00.000000000Z,33,1,42004946,25061.250000000,25061.250000000,25061.000000000,25061.000000000,3,MNQH6
2025-09-22T06:15:00.000000000Z,33,1,42004946,25070.000000000,25070.000000000,25070.000000000,25070.000000000,1,MNQH6
2025-09-22T06:18:00.000000000Z,33,1,42004946,25072.250000000,25072.250000000,25072.250000000,25072.250000000,1,MNQH6
2025-09-22T06:19:00.000000000Z,33,1,42004946,25070.000000000,25070.000000000,25070.000000000,25070.000000000,1,MNQH6
2025-09-22T06:40:00.000000000Z,33,1,42004946,25070.000000000,25070.000000000,25055.250000000,25055.250000000,11,MNQH6
2025-09-22T06:46:00.000000000Z,33,1,42004946,25067.000000000,25067.000000000,25067.000000000,25067.000000000,2,MNQH6
2025-09-22T06:50:00.000000000Z,33,1,42004946,25057.250000000,25057.750000000,25057.250000000,25057.750000000,2,MNQH6
2025-09-22T06:52:00.000000000Z,33,1,42004946,25055.500000000,25055.500000000,25055.500000000,25055.500000000,2,MNQH6
2025-09-22T06:53:00.000000000Z,33,1,42004946,25056.500000000,25056.500000000,25056.500000000,25056.500000000,1,MNQH6
2025-09-22T07:00:00.000000000Z,33,1,42004946,25062.750000000,25062.750000000,25062.750000000,25062.750000000,1,MNQH6
2025-09-22T07:02:00.000000000Z,33,1,42004946,25070.000000000,25070.000000000,25070.000000000,25070.000000000,1,MNQH6
2025-09-22T07:08:00.000000000Z,33,1,42004946,25055.000000000,25055.000000000,25051.500000000,25051.500000000,2,MNQH6
2025-09-22T07:10:00.000000000Z,33,1,42004946,25050.000000000,25050.000000000,25048.750000000,25048.750000000,2,MNQH6
2025-09-22T07:11:00.000000000Z,33,1,42004946,25042.000000000,25042.000000000,25042.000000000,25042.000000000,1,MNQH6
2025-09-22T07:16:00.000000000Z,33,1,42004946,25041.000000000,25041.000000000,25034.750000000,25034.750000000,36,MNQH6
2025-09-22T07:18:00.000000000Z,33,1,42004946,25030.000000000,25030.000000000,25030.000000000,25030.000000000,1,MNQH6
2025-09-22T07:20:00.000000000Z,33,1,42004946,25024.250000000,25027.000000000,25023.250000000,25023.250000000,7,MNQH6
2025-09-22T07:21:00.000000000Z,33,1,42004946,25023.000000000,25023.000000000,25020.000000000,25020.000000000,3,MNQH6
2025-09-22T07:22:00.000000000Z,33,1,42004946,25012.250000000,25012.250000000,25012.000000000,25012.000000000,22,MNQH6
2025-09-22T07:23:00.000000000Z,33,1,42004946,25001.000000000,25001.000000000,25001.000000000,25001.000000000,2,MNQH6
2025-09-22T07:24:00.000000000Z,33,1,42004946,25001.500000000,25004.000000000,24994.000000000,24996.750000000,19,MNQH6
2025-09-22T07:25:00.000000000Z,33,1,42004946,24995.250000000,24998.250000000,24990.500000000,24998.250000000,3,MNQH6
2025-09-22T07:27:00.000000000Z,33,1,42004946,24996.750000000,24996.750000000,24996.750000000,24996.750000000,1,MNQH6
2025-09-22T07:28:00.000000000Z,33,1,42004946,25000.750000000,25001.750000000,25000.750000000,25001.750000000,6,MNQH6
2025-09-22T07:30:00.000000000Z,33,1,42004946,25001.750000000,25001.750000000,25001.750000000,25001.750000000,1,MNQH6
2025-09-22T07:31:00.000000000Z,33,1,42004946,25006.000000000,25006.000000000,25006.000000000,25006.000000000,1,MNQH6
2025-09-22T07:32:00.000000000Z,33,1,42004946,25010.250000000,25013.500000000,25010.250000000,25013.500000000,2,MNQH6
2025-09-22T07:34:00.000000000Z,33,1,42004946,25000.250000000,25000.250000000,25000.250000000,25000.250000000,1,MNQH6
2025-09-22T07:35:00.000000000Z,33,1,42004946,25000.250000000,25000.250000000,24998.000000000,24998.000000000,3,MNQH6
2025-09-22T07:36:00.000000000Z,33,1,42004946,25006.000000000,25006.000000000,25006.000000000,25006.000000000,1,MNQH6
2025-09-22T07:37:00.000000000Z,33,1,42004946,25007.750000000,25014.500000000,25007.750000000,25014.500000000,2,MNQH6
2025-09-22T07:38:00.000000000Z,33,1,42004946,25008.750000000,25008.750000000,25008.500000000,25008.500000000,4,MNQH6
2025-09-22T07:39:00.000000000Z,33,1,42004946,25010.500000000,25011.500000000,25010.500000000,25011.500000000,4,MNQH6
2025-09-22T07:40:00.000000000Z,33,1,42004946,25013.000000000,25014.000000000,25013.000000000,25014.000000000,2,MNQH6
2025-09-22T07:48:00.000000000Z,33,1,42004946,25020.500000000,25020.500000000,25020.500000000,25020.500000000,1,MNQH6
2025-09-22T07:49:00.000000000Z,33,1,42004946,25020.000000000,25020.000000000,25020.000000000,25020.000000000,1,MNQH6
2025-09-22T07:50:00.000000000Z,33,1,42004946,25030.750000000,25030.750000000,25030.750000000,25030.750000000,1,MNQH6
2025-09-22T07:57:00.000000000Z,33,1,42004946,25030.750000000,25030.750000000,25030.750000000,25030.750000000,1,MNQH6
2025-09-22T08:02:00.000000000Z,33,1,42004946,25026.250000000,25026.250000000,25026.250000000,25026.250000000,1,MNQH6
2025-09-22T08:09:00.000000000Z,33,1,42004946,25034.750000000,25034.750000000,25034.750000000,25034.750000000,1,MNQH6
2025-09-22T08:10:00.000000000Z,33,1,42004946,25038.000000000,25038.000000000,25038.000000000,25038.000000000,1,MNQH6
2025-09-22T08:11:00.000000000Z,33,1,42004946,25045.000000000,25048.000000000,25045.000000000,25048.000000000,3,MNQH6
2025-09-22T08:18:00.000000000Z,33,1,42004946,25058.000000000,25058.000000000,25058.000000000,25058.000000000,1,MNQH6
2025-09-22T08:22:00.000000000Z,33,1,42004946,25060.000000000,25060.000000000,25060.000000000,25060.000000000,1,MNQH6
2025-09-22T08:46:00.000000000Z,33,1,42004946,25051.250000000,25051.250000000,25051.250000000,25051.250000000,1,MNQH6
2025-09-22T08:55:00.000000000Z,33,1,42004946,25030.500000000,25030.500000000,25030.500000000,25030.500000000,1,MNQH6
2025-09-22T09:00:00.000000000Z,33,1,42004946,25028.000000000,25028.000000000,25028.000000000,25028.000000000,1,MNQH6
2025-09-22T09:02:00.000000000Z,33,1,42004946,25030.000000000,25030.000000000,25030.000000000,25030.000000000,1,MNQH6
2025-09-22T09:07:00.000000000Z,33,1,42004946,25013.000000000,25013.000000000,25013.000000000,25013.000000000,1,MNQH6
2025-09-22T09:09:00.000000000Z,33,1,42004946,25010.000000000,25010.000000000,25007.500000000,25007.500000000,3,MNQH6
2025-09-22T09:10:00.000000000Z,33,1,42004946,25007.500000000,25009.000000000,25007.500000000,25009.000000000,12,MNQH6
2025-09-22T09:12:00.000000000Z,33,1,42004946,25006.750000000,25006.750000000,25006.750000000,25006.750000000,1,MNQH6
2025-09-22T09:13:00.000000000Z,33,1,42004946,25006.500000000,25006.500000000,25006.500000000,25006.500000000,2,MNQH6
2025-09-22T09:31:00.000000000Z,33,1,42004946,25026.250000000,25026.250000000,25026.250000000,25026.250000000,1,MNQH6
2025-09-22T09:46:00.000000000Z,33,1,42004946,25020.250000000,25020.250000000,25020.250000000,25020.250000000,1,MNQH6
2025-09-22T10:08:00.000000000Z,33,1,42004946,25032.750000000,25032.750000000,25032.750000000,25032.750000000,1,MNQH6
2025-09-22T10:23:00.000000000Z,33,1,42004946,25042.000000000,25042.000000000,25042.000000000,25042.000000000,1,MNQH6
2025-09-22T10:26:00.000000000Z,33,1,42004946,25042.000000000,25042.000000000,25042.000000000,25042.000000000,1,MNQH6
2025-09-22T10:44:00.000000000Z,33,1,42004946,25028.750000000,25028.750000000,25028.750000000,25028.750000000,1,MNQH6
2025-09-22T10:46:00.000000000Z,33,1,42004946,25028.750000000,25029.250000000,25028.750000000,25029.250000000,2,MNQH6
2025-09-22T10:48:00.000000000Z,33,1,42004946,25031.500000000,25031.500000000,25031.500000000,25031.500000000,1,MNQH6
2025-09-22T10:52:00.000000000Z,33,1,42004946,25028.500000000,25028.500000000,25028.500000000,25028.500000000,1,MNQH6
2025-09-22T10:58:00.000000000Z,33,1,42004946,25014.750000000,25014.750000000,25014.750000000,25014.750000000,1,MNQH6
2025-09-22T11:01:00.000000000Z,33,1,42004946,25011.500000000,25011.500000000,25011.500000000,25011.500000000,1,MNQH6
2025-09-22T11:11:00.000000000Z,33,1,42004946,25026.000000000,25026.000000000,25026.000000000,25026.000000000,2,MNQH6
2025-09-22T11:26:00.000000000Z,33,1,42004946,25010.750000000,25010.750000000,25010.750000000,25010.750000000,4,MNQH6
2025-09-22T11:35:00.000000000Z,33,1,42004946,25019.250000000,25019.250000000,25019.250000000,25019.250000000,1,MNQH6
2025-09-22T11:52:00.000000000Z,33,1,42004946,25018.500000000,25018.500000000,25018.500000000,25018.500000000,1,MNQH6
2025-09-22T11:56:00.000000000Z,33,1,42004946,25026.000000000,25026.000000000,25026.000000000,25026.000000000,1,MNQH6
2025-09-22T12:00:00.000000000Z,33,1,42004946,25028.500000000,25028.500000000,25028.500000000,25028.500000000,1,MNQH6
2025-09-22T12:02:00.000000000Z,33,1,42004946,25027.500000000,25027.500000000,25027.500000000,25027.500000000,1,MNQH6
2025-09-22T12:11:00.000000000Z,33,1,42004946,25018.000000000,25018.000000000,25012.000000000,25012.000000000,2,MNQH6
2025-09-22T12:14:00.000000000Z,33,1,42004946,25010.750000000,25010.750000000,25010.750000000,25010.750000000,6,MNQH6
2025-09-22T12:15:00.000000000Z,33,1,42004946,25010.750000000,25010.750000000,25010.750000000,25010.750000000,2,MNQH6
2025-09-22T12:16:00.000000000Z,33,1,42004946,25010.750000000,25010.750000000,25010.000000000,25010.000000000,2,MNQH6
2025-09-22T12:38:00.000000000Z,33,1,42004946,25021.250000000,25021.250000000,25021.250000000,25021.250000000,1,MNQH6
2025-09-22T12:42:00.000000000Z,33,1,42004946,25033.500000000,25033.500000000,25033.500000000,25033.500000000,1,MNQH6
2025-09-22T12:43:00.000000000Z,33,1,42004946,25034.000000000,25041.750000000,25034.000000000,25041.750000000,3,MNQH6
2025-09-22T12:45:00.000000000Z,33,1,42004946,25040.250000000,25042.000000000,25040.250000000,25042.000000000,2,MNQH6
2025-09-22T12:48:00.000000000Z,33,1,42004946,25046.250000000,25046.250000000,25046.250000000,25046.250000000,1,MNQH6
2025-09-22T12:52:00.000000000Z,33,1,42004946,25042.500000000,25042.500000000,25042.500000000,25042.500000000,1,MNQH6
2025-09-22T12:57:00.000000000Z,33,1,42004946,25034.500000000,25034.500000000,25034.500000000,25034.500000000,1,MNQH6
2025-09-22T13:00:00.000000000Z,33,1,42004946,25035.000000000,25035.000000000,25035.000000000,25035.000000000,1,MNQH6
2025-09-22T13:13:00.000000000Z,33,1,42004946,25049.750000000,25049.750000000,25049.750000000,25049.750000000,1,MNQH6
2025-09-22T13:19:00.000000000Z,33,1,42004946,25049.000000000,25050.000000000,25049.000000000,25050.000000000,2,MNQH6
2025-09-22T13:25:00.000000000Z,33,1,42004946,25052.500000000,25052.500000000,25052.500000000,25052.500000000,1,MNQH6
2025-09-22T13:27:00.000000000Z,33,1,42004946,25066.750000000,25066.750000000,25066.750000000,25066.750000000,2,MNQH6
2025-09-22T13:29:00.000000000Z,33,1,42004946,25057.250000000,25057.250000000,25057.250000000,25057.250000000,1,MNQH6
2025-09-22T13:30:00.000000000Z,33,1,42004946,25068.000000000,25074.250000000,25063.250000000,25074.250000000,4,MNQH6
2025-09-22T13:31:00.000000000Z,33,1,42004946,25075.000000000,25080.000000000,25075.000000000,25077.250000000,4,MNQH6
2025-09-22T13:32:00.000000000Z,33,1,42004946,25088.000000000,25088.000000000,25088.000000000,25088.000000000,3,MNQH6
2025-09-22T13:33:00.000000000Z,33,1,42004946,25097.750000000,25097.750000000,25097.750000000,25097.750000000,4,MNQH6
2025-09-22T13:34:00.000000000Z,33,1,42004946,25091.750000000,25091.750000000,25091.750000000,25091.750000000,1,MNQH6
2025-09-22T13:35:00.000000000Z,33,1,42004946,25091.750000000,25091.750000000,25078.000000000,25078.750000000,4,MNQH6
2025-09-22T13:36:00.000000000Z,33,1,42004946,25082.000000000,25082.000000000,25077.750000000,25080.000000000,3,MNQH6
2025-09-22T13:37:00.000000000Z,33,1,42004946,25084.250000000,25084.250000000,25084.250000000,25084.250000000,1,MNQH6
2025-09-22T13:38:00.000000000Z,33,1,42004946,25098.000000000,25098.000000000,25098.000000000,25098.000000000,1,MNQH6
2025-09-22T13:39:00.000000000Z,33,1,42004946,25074.750000000,25074.750000000,25074.750000000,25074.750000000,1,MNQH6
2025-09-22T13:40:00.000000000Z,33,1,42004946,25072.250000000,25072.250000000,25072.250000000,25072.250000000,2,MNQH6
2025-09-22T13:41:00.000000000Z,33,1,42004946,25070.000000000,25070.000000000,25065.000000000,25065.000000000,5,MNQH6
2025-09-22T13:42:00.000000000Z,33,1,42004946,25070.750000000,25086.000000000,25070.750000000,25086.000000000,5,MNQH6
2025-09-22T13:43:00.000000000Z,33,1,42004946,25086.750000000,25086.750000000,25084.000000000,25084.000000000,11,MNQH6
2025-09-22T13:44:00.000000000Z,33,1,42004946,25087.750000000,25088.750000000,25087.750000000,25088.750000000,3,MNQH6
2025-09-22T13:45:00.000000000Z,33,1,42004946,25091.250000000,25097.500000000,25088.750000000,25097.500000000,33,MNQH6
2025-09-22T13:48:00.000000000Z,33,1,42004946,25097.500000000,25105.000000000,25097.500000000,25104.000000000,12,MNQH6
2025-09-22T13:49:00.000000000Z,33,1,42004946,25105.250000000,25105.250000000,25103.000000000,25103.000000000,2,MNQH6
2025-09-22T13:50:00.000000000Z,33,1,42004946,25102.250000000,25105.500000000,25102.250000000,25105.000000000,10,MNQH6
2025-09-22T13:51:00.000000000Z,33,1,42004946,25108.000000000,25108.000000000,25108.000000000,25108.000000000,1,MNQH6
2025-09-22T13:52:00.000000000Z,33,1,42004946,25108.250000000,25111.000000000,25107.500000000,25109.750000000,10,MNQH6
2025-09-22T13:53:00.000000000Z,33,1,42004946,25106.500000000,25112.000000000,25106.500000000,25111.250000000,5,MNQH6
2025-09-22T13:54:00.000000000Z,33,1,42004946,25110.000000000,25120.000000000,25110.000000000,25120.000000000,9,MNQH6
2025-09-22T13:55:00.000000000Z,33,1,42004946,25118.250000000,25118.250000000,25110.250000000,25110.250000000,3,MNQH6
2025-09-22T13:56:00.000000000Z,33,1,42004946,25111.250000000,25112.000000000,25111.250000000,25112.000000000,3,MNQH6
2025-09-22T13:59:00.000000000Z,33,1,42004946,25119.500000000,25119.500000000,25118.250000000,25118.750000000,5,MNQH6
2025-09-22T14:00:00.000000000Z,33,1,42004946,25116.250000000,25116.250000000,25116.250000000,25116.250000000,1,MNQH6
2025-09-22T14:01:00.000000000Z,33,1,42004946,25112.250000000,25120.750000000,25112.250000000,25120.000000000,15,MNQH6
2025-09-22T14:02:00.000000000Z,33,1,42004946,25118.750000000,25129.000000000,25118.750000000,25129.000000000,15,MNQH6
2025-09-22T14:03:00.000000000Z,33,1,42004946,25122.000000000,25122.000000000,25122.000000000,25122.000000000,30,MNQH6
2025-09-22T14:04:00.000000000Z,33,1,42004946,25117.250000000,25117.250000000,25117.250000000,25117.250000000,1,MNQH6
2025-09-22T14:06:00.000000000Z,33,1,42004946,25122.250000000,25122.250000000,25122.250000000,25122.250000000,1,MNQH6
2025-09-22T14:08:00.000000000Z,33,1,42004946,25128.000000000,25128.000000000,25124.750000000,25124.750000000,5,MNQH6
2025-09-22T14:09:00.000000000Z,33,1,42004946,25120.500000000,25122.750000000,25120.500000000,25122.750000000,2,MNQH6
2025-09-22T14:10:00.000000000Z,33,1,42004946,25118.750000000,25118.750000000,25112.250000000,25112.250000000,6,MNQH6
2025-09-22T14:11:00.000000000Z,33,1,42004946,25109.250000000,25109.250000000,25102.250000000,25104.750000000,9,MNQH6
2025-09-22T14:13:00.000000000Z,33,1,42004946,25100.000000000,25102.750000000,25100.000000000,25102.750000000,2,MNQH6
2025-09-22T14:14:00.000000000Z,33,1,42004946,25104.250000000,25104.250000000,25104.250000000,25104.250000000,1,MNQH6
2025-09-22T14:16:00.000000000Z,33,1,42004946,25112.250000000,25117.000000000,25112.250000000,25116.000000000,3,MNQH6
2025-09-22T14:17:00.000000000Z,33,1,42004946,25115.500000000,25115.500000000,25115.500000000,25115.500000000,1,MNQH6
2025-09-22T14:19:00.000000000Z,33,1,42004946,25115.000000000,25115.000000000,25115.000000000,25115.000000000,1,MNQH6
2025-09-22T14:20:00.000000000Z,33,1,42004946,25123.000000000,25123.000000000,25123.000000000,25123.000000000,1,MNQH6
2025-09-22T14:21:00.000000000Z,33,1,42004946,25125.250000000,25134.250000000,25125.250000000,25131.750000000,4,MNQH6
2025-09-22T14:22:00.000000000Z,33,1,42004946,25128.750000000,25133.250000000,25128.750000000,25133.250000000,2,MNQH6
2025-09-22T14:23:00.000000000Z,33,1,42004946,25127.000000000,25131.250000000,25127.000000000,25131.250000000,2,MNQH6
2025-09-22T14:24:00.000000000Z,33,1,42004946,25136.000000000,25136.000000000,25136.000000000,25136.000000000,2,MNQH6
2025-09-22T14:25:00.000000000Z,33,1,42004946,25131.750000000,25133.000000000,25131.750000000,25133.000000000,3,MNQH6
2025-09-22T14:27:00.000000000Z,33,1,42004946,25136.500000000,25137.000000000,25136.500000000,25137.000000000,2,MNQH6
2025-09-22T14:28:00.000000000Z,33,1,42004946,25137.250000000,25142.000000000,25137.250000000,25138.000000000,9,MNQH6
2025-09-22T14:29:00.000000000Z,33,1,42004946,25138.750000000,25149.250000000,25138.750000000,25149.250000000,4,MNQH6
2025-09-22T14:30:00.000000000Z,33,1,42004946,25148.750000000,25148.750000000,25144.000000000,25145.250000000,4,MNQH6
2025-09-22T14:31:00.000000000Z,33,1,42004946,25139.250000000,25139.250000000,25133.500000000,25133.500000000,3,MNQH6
2025-09-22T14:33:00.000000000Z,33,1,42004946,25139.250000000,25139.250000000,25139.250000000,25139.250000000,1,MNQH6
2025-09-22T14:34:00.000000000Z,33,1,42004946,25141.250000000,25141.250000000,25141.250000000,25141.250000000,1,MNQH6
2025-09-22T14:36:00.000000000Z,33,1,42004946,25147.000000000,25152.750000000,25147.000000000,25149.000000000,25,MNQH6
2025-09-22T14:37:00.000000000Z,33,1,42004946,25146.500000000,25146.500000000,25146.250000000,25146.250000000,10,MNQH6
2025-09-22T14:39:00.000000000Z,33,1,42004946,25147.750000000,25152.750000000,25147.750000000,25152.750000000,3,MNQH6
2025-09-22T14:40:00.000000000Z,33,1,42004946,25152.750000000,25156.250000000,25152.750000000,25156.250000000,3,MNQH6
2025-09-22T14:41:00.000000000Z,33,1,42004946,25158.750000000,25158.750000000,25155.750000000,25155.750000000,2,MNQH6
2025-09-22T14:42:00.000000000Z,33,1,42004946,25161.250000000,25161.250000000,25161.250000000,25161.250000000,1,MNQH6
2025-09-22T14:43:00.000000000Z,33,1,42004946,25162.000000000,25163.750000000,25162.000000000,25163.750000000,3,MNQH6
2025-09-22T14:45:00.000000000Z,33,1,42004946,25162.250000000,25162.250000000,25162.250000000,25162.250000000,1,MNQH6
2025-09-22T14:46:00.000000000Z,33,1,42004946,25162.000000000,25162.000000000,25160.750000000,25160.750000000,2,MNQH6
2025-09-22T14:47:00.000000000Z,33,1,42004946,25159.500000000,25167.000000000,25159.500000000,25167.000000000,4,MNQH6
2025-09-22T14:48:00.000000000Z,33,1,42004946,25169.250000000,25175.750000000,25168.250000000,25170.250000000,12,MNQH6
2025-09-22T14:49:00.000000000Z,33,1,42004946,25167.750000000,25167.750000000,25160.500000000,25160.500000000,3,MNQH6
2025-09-22T14:51:00.000000000Z,33,1,42004946,25175.000000000,25175.000000000,25175.000000000,25175.000000000,1,MNQH6
2025-09-22T14:53:00.000000000Z,33,1,42004946,25168.000000000,25168.000000000,25168.000000000,25168.000000000,1,MNQH6
2025-09-22T14:54:00.000000000Z,33,1,42004946,25159.750000000,25165.500000000,25159.750000000,25165.500000000,2,MNQH6
2025-09-22T14:55:00.000000000Z,33,1,42004946,25165.500000000,25168.000000000,25165.500000000,25168.000000000,3,MNQH6
2025-09-22T14:57:00.000000000Z,33,1,42004946,25170.500000000,25170.500000000,25170.500000000,25170.500000000,1,MNQH6
2025-09-22T14:58:00.000000000Z,33,1,42004946,25174.000000000,25174.000000000,25174.000000000,25174.000000000,1,MNQH6
2025-09-22T14:59:00.000000000Z,33,1,42004946,25172.000000000,25172.000000000,25172.000000000,25172.000000000,2,MNQH6
2025-09-22T15:00:00.000000000Z,33,1,42004946,25170.750000000,25173.250000000,25170.750000000,25173.250000000,2,MNQH6
2025-09-22T15:01:00.000000000Z,33,1,42004946,25182.500000000,25182.500000000,25182.500000000,25182.500000000,30,MNQH6
2025-09-22T15:02:00.000000000Z,33,1,42004946,25180.000000000,25180.000000000,25179.000000000,25179.000000000,2,MNQH6
2025-09-22T15:06:00.000000000Z,33,1,42004946,25162.750000000,25162.750000000,25161.250000000,25161.250000000,4,MNQH6
2025-09-22T15:08:00.000000000Z,33,1,42004946,25164.750000000,25170.000000000,25164.500000000,25170.000000000,4,MNQH6
2025-09-22T15:10:00.000000000Z,33,1,42004946,25167.750000000,25167.750000000,25167.750000000,25167.750000000,2,MNQH6
2025-09-22T15:11:00.000000000Z,33,1,42004946,25167.250000000,25167.250000000,25162.000000000,25162.000000000,2,MNQH6
2025-09-22T15:12:00.000000000Z,33,1,42004946,25156.500000000,25158.750000000,25155.500000000,25158.250000000,4,MNQH6
2025-09-22T15:13:00.000000000Z,33,1,42004946,25160.000000000,25160.000000000,25160.000000000,25160.000000000,1,MNQH6
2025-09-22T15:15:00.000000000Z,33,1,42004946,25155.250000000,25155.250000000,25155.250000000,25155.250000000,1,MNQH6
2025-09-22T15:17:00.000000000Z,33,1,42004946,25155.000000000,25155.000000000,25155.000000000,25155.000000000,1,MNQH6
2025-09-22T15:19:00.000000000Z,33,1,42004946,25153.750000000,25155.250000000,25150.250000000,25155.250000000,7,MNQH6
2025-09-22T15:20:00.000000000Z,33,1,42004946,25155.000000000,25155.000000000,25155.000000000,25155.000000000,1,MNQH6
2025-09-22T15:28:00.000000000Z,33,1,42004946,25167.750000000,25167.750000000,25167.750000000,25167.750000000,1,MNQH6
2025-09-22T15:33:00.000000000Z,33,1,42004946,25164.000000000,25164.000000000,25164.000000000,25164.000000000,1,MNQH6
2025-09-22T15:34:00.000000000Z,33,1,42004946,25155.750000000,25155.750000000,25150.000000000,25150.000000000,3,MNQH6
2025-09-22T15:35:00.000000000Z,33,1,42004946,25150.500000000,25152.000000000,25150.500000000,25152.000000000,2,MNQH6
2025-09-22T15:37:00.000000000Z,33,1,42004946,25148.000000000,25148.000000000,25148.000000000,25148.000000000,1,MNQH6
2025-09-22T15:39:00.000000000Z,33,1,42004946,25156.000000000,25156.000000000,25156.000000000,25156.000000000,1,MNQH6
2025-09-22T15:48:00.000000000Z,33,1,42004946,25158.000000000,25158.000000000,25158.000000000,25158.000000000,1,MNQH6
