ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-26T00:49:00.000000000Z,33,1,13941,19050.500000000,19050.750000000,19040.500000000,19042.000000000,688,MNQU4
2024-07-26T00:50:00.000000000Z,33,1,13941,19042.500000000,19043.000000000,19040.250000000,19041.000000000,352,MNQU4
2024-07-26T00:51:00.000000000Z,33,1,13941,19041.000000000,19045.750000000,19040.500000000,19043.500000000,212,MNQU4
2024-07-26T00:52:00.000000000Z,33,1,13941,19043.500000000,19049.250000000,19042.750000000,19046.000000000,203,MNQU4
2024-07-26T00:53:00.000000000Z,33,1,13941,19045.500000000,19052.000000000,19044.500000000,19051.000000000,254,MNQU4
2024-07-26T00:54:00.000000000Z,33,1,13941,19050.500000000,19052.000000000,19046.750000000,19048.000000000,255,MNQU4
2024-07-26T00:55:00.000000000Z,33,1,13941,19047.250000000,19049.500000000,19045.500000000,19047.500000000,158,MNQU4
2024-07-26T00:56:00.000000000Z,33,1,13941,19047.500000000,19051.000000000,19047.500000000,19049.750000000,103,MNQU4
2024-07-26T00:57:00.000000000Z,33,1,13941,19049.750000000,19050.750000000,19048.750000000,19050.250000000,115,MNQU4
2024-07-26T00:58:00.000000000Z,33,1,13941,19049.500000000,19049.500000000,19047.250000000,19047.750000000,167,MNQU4
2024-07-26T00:59:00.000000000Z,33,1,13941,19048.250000000,19049.750000000,19047.750000000,19047.750000000,76,MNQU4
2024-07-26T01:00:00.000000000Z,33,1,13941,19047.500000000,19050.000000000,19045.500000000,19048.000000000,214,MNQU4
2024-07-26T01:01:00.000000000Z,33,1,13941,19048.500000000,19050.000000000,19047.500000000,19049.750000000,183,MNQU4
2024-07-26T01:02:00.000000000Z,33,1,13941,19049.000000000,19049.500000000,19047.000000000,19049.500000000,90,MNQU4
2024-07-26T01:03:00.000000000Z,33,1,13941,19048.250000000,19054.250000000,19048.000000000,19053.250000000,454,MNQU4
2024-07-26T01:04:00.000000000Z,33,1,13941,19053.500000000,19055.500000000,19051.500000000,19053.750000000,213,MNQU4
2024-07-26T01:05:00.000000000Z,33,1,13941,19053.500000000,19056.750000000,19051.500000000,19056.250000000,134,MNQU4
2024-07-26T01:06:00.000000000Z,33,1,13941,19056.500000000,19061.250000000,19055.750000000,19059.250000000,418,MNQU4
2024-07-26T01:07:00.000000000Z,33,1,13941,19058.500000000,19062.000000000,19056.250000000,19059.500000000,381,MNQU4
2024-07-26T01:08:00.000000000Z,33,1,13941,19059.000000000,19060.000000000,19052.500000000,19053.750000000,459,MNQU4
2024-07-26T01:09:00.000000000Z,33,1,13941,19054.250000000,19056.250000000,19053.000000000,19055.250000000,165,MNQU4
2024-07-26T01:10:00.000000000Z,33,1,13941,19055.000000000,19058.750000000,19055.000000000,19055.750000000,205,MNQU4
2024-07-26T01:11:00.000000000Z,33,1,13941,19055.500000000,19058.000000000,19055.000000000,19057.000000000,149,MNQU4
2024-07-26T01:12:00.000000000Z,33,1,13941,19057.500000000,19059.750000000,19055.750000000,19058.500000000,145,MNQU4
2024-07-26T01:13:00.000000000Z,33,1,13941,19058.750000000,19061.000000000,19058.000000000,19058.750000000,148,MNQU4
2024-07-26T01:14:00.000000000Z,33,1,13941,19058.750000000,19065.750000000,19058.750000000,19063.000000000,307,MNQU4
2024-07-26T01:15:00.000000000Z,33,1,13941,19062.500000000,19068.750000000,19061.000000000,19065.000000000,504,MNQU4
2024-07-26T01:16:00.000000000Z,33,1,13941,19065.750000000,19067.000000000,19063.500000000,19065.250000000,275,MNQU4
2024-07-26T01:17:00.000000000Z,33,1,13941,19065.000000000,19066.250000000,19062.000000000,19064.250000000,211,MNQU4
2024-07-26T01:18:00.000000000Z,33,1,13941,19064.000000000,19072.250000000,19063.250000000,19070.000000000,460,MNQU4
2024-07-26T01:19:00.000000000Z,33,1,13941,19069.750000000,19070.750000000,19065.750000000,19067.000000000,307,MNQU4
2024-07-26T01:20:00.000000000Z,33,1,13941,19067.000000000,19070.500000000,19067.000000000,19068.750000000,122,MNQU4
2024-07-26T01:21:00.000000000Z,33,1,13941,19068.500000000,19070.250000000,19066.500000000,19068.750000000,188,MNQU4
2024-07-26T01:22:00.000000000Z,33,1,13941,19069.000000000,19071.750000000,19067.750000000,19068.750000000,189,MNQU4
2024-07-26T01:23:00.000000000Z,33,1,13941,19069.250000000,19072.500000000,19066.000000000,19068.000000000,350,MNQU4
2024-07-26T01:24:00.000000000Z,33,1,13941,19068.000000000,19068.000000000,19065.250000000,19065.250000000,245,MNQU4
2024-07-26T01:25:00.000000000Z,33,1,13941,19065.500000000,19068.000000000,19065.500000000,19066.500000000,204,MNQU4
2024-07-26T01:26:00.000000000Z,33,1,13941,19067.000000000,19068.500000000,19064.250000000,19064.750000000,172,MNQU4
2024-07-26T01:27:00.000000000Z,33,1,13941,19064.750000000,19065.000000000,19062.500000000,19063.750000000,231,MNQU4
2024-07-26T01:28:00.000000000Z,33,1,13941,19063.750000000,19067.000000000,19063.750000000,19066.000000000,113,MNQU4
2024-07-26T01:29:00.000000000Z,33,1,13941,19065.250000000,19065.250000000,19061.250000000,19063.000000000,232,MNQU4
2024-07-26T01:30:00.000000000Z,33,1,13941,19063.500000000,19065.000000000,19063.000000000,19063.750000000,170,MNQU4
2024-07-26T01:31:00.000000000Z,33,1,13941,19063.500000000,19064.500000000,19061.000000000,19062.250000000,146,MNQU4
2024-07-26T01:32:00.000000000Z,33,1,13941,19062.500000000,19071.000000000,19062.000000000,19070.000000000,219,MNQU4
2024-07-26T01:33:00.000000000Z,33,1,13941,19070.500000000,19073.500000000,19069.000000000,19073.250000000,368,MNQU4
2024-07-26T01:34:00.000000000Z,33,1,13941,19072.750000000,19073.750000000,19070.000000000,19071.500000000,201,MNQU4
2024-07-26T01:35:00.000000000Z,33,1,13941,19071.250000000,19074.500000000,19071.000000000,19072.750000000,207,MNQU4
2024-07-26T01:36:00.000000000Z,33,1,13941,19073.500000000,19077.000000000,19071.750000000,19076.250000000,277,MNQU4
2024-07-26T01:37:00.000000000Z,33,1,13941,19075.750000000,19077.750000000,19075.000000000,19075.750000000,239,MNQU4
2024-07-26T01:38:00.000000000Z,33,1,13941,19075.750000000,19083.000000000,19075.750000000,19082.250000000,466,MNQU4
2024-07-26T01:39:00.000000000Z,33,1,13941,19082.500000000,19083.500000000,19078.500000000,19081.000000000,497,MNQU4
2024-07-26T01:40:00.000000000Z,33,1,13941,19080.750000000,19082.250000000,19078.250000000,19080.500000000,288,MNQU4
2024-07-26T01:41:00.000000000Z,33,1,13941,19080.000000000,19083.000000000,19079.750000000,19082.750000000,189,MNQU4
2024-07-26T01:42:00.000000000Z,33,1,13941,19082.750000000,19084.750000000,19078.000000000,19080.000000000,355,MNQU4
2024-07-26T01:43:00.000000000Z,33,1,13941,19080.250000000,19081.000000000,19077.000000000,19079.750000000,192,MNQU4
2024-07-26T01:44:00.000000000Z,33,1,13941,19079.500000000,19081.500000000,19078.000000000,19078.000000000,144,MNQU4
2024-07-26T01:45:00.000000000Z,33,1,13941,19077.750000000,19077.750000000,19075.500000000,19077.500000000,196,MNQU4
2024-07-26T01:46:00.000000000Z,33,1,13941,19077.750000000,19078.250000000,19075.500000000,19077.750000000,180,MNQU4
2024-07-26T01:47:00.000000000Z,33,1,13941,19077.250000000,19082.250000000,19076.250000000,19081.000000000,185,MNQU4
2024-07-26T01:48:00.000000000Z,33,1,13941,19081.500000000,19083.750000000,19080.750000000,19082.250000000,212,MNQU4
2024-07-26T01:49:00.000000000Z,33,1,13941,19082.000000000,19083.750000000,19081.000000000,19082.000000000,176,MNQU4
2024-07-26T01:50:00.000000000Z,33,1,13941,19082.500000000,19083.000000000,19079.000000000,19080.750000000,170,MNQU4
2024-07-26T01:51:00.000000000Z,33,1,13941,19081.250000000,19081.750000000,19079.250000000,19079.500000000,175,MNQU4
2024-07-26T01:52:00.000000000Z,33,1,13941,19079.750000000,19080.500000000,19076.500000000,19076.750000000,160,MNQU4
2024-07-26T01:53:00.000000000Z,33,1,13941,19076.750000000,19077.750000000,19074.250000000,19075.250000000,224,MNQU4
2024-07-26T01:54:00.000000000Z,33,1,13941,19074.750000000,19078.250000000,19072.750000000,19077.500000000,274,MNQU4
2024-07-26T01:55:00.000000000Z,33,1,13941,19077.500000000,19077.500000000,19075.500000000,19076.500000000,78,MNQU4
2024-07-26T01:56:00.000000000Z,33,1,13941,19076.750000000,19079.500000000,19075.000000000,19079.000000000,138,MNQU4
2024-07-26T01:57:00.000000000Z,33,1,13941,19079.000000000,19080.750000000,19078.750000000,19079.500000000,193,MNQU4
2024-07-26T01:58:00.000000000Z,33,1,13941,19079.250000000,19080.500000000,19079.000000000,19079.750000000,107,MNQU4
2024-07-26T01:59:00.000000000Z,33,1,13941,19079.250000000,19081.750000000,19079.250000000,19080.750000000,168,MNQU4
2024-07-26T02:00:00.000000000Z,33,1,13941,19080.750000000,19081.500000000,19078.000000000,19078.000000000,244,MNQU4
2024-07-26T02:01:00.000000000Z,33,1,13941,19078.000000000,19080.000000000,19076.750000000,19077.500000000,178,MNQU4
2024-07-26T02:02:00.000000000Z,33,1,13941,19077.500000000,19078.500000000,19075.250000000,19075.250000000,173,MNQU4
2024-07-26T02:03:00.000000000Z,33,1,13941,19075.000000000,19078.250000000,19073.750000000,19074.000000000,281,MNQU4
2024-07-26T02:04:00.000000000Z,33,1,13941,19074.000000000,19074.500000000,19069.000000000,19071.250000000,688,MNQU4
2024-07-26T02:05:00.000000000Z,33,1,13941,19072.000000000,19075.500000000,19071.750000000,19074.750000000,158,MNQU4
2024-07-26T02:06:00.000000000Z,33,1,13941,19074.500000000,19074.750000000,19069.250000000,19069.250000000,151,MNQU4
2024-07-26T02:07:00.000000000Z,33,1,13941,19069.750000000,19076.250000000,19069.750000000,19075.250000000,218,MNQU4
2024-07-26T02:08:00.000000000Z,33,1,13941,19075.000000000,19080.000000000,19075.000000000,19080.000000000,262,MNQU4
2024-07-26T02:09:00.000000000Z,33,1,13941,19079.750000000,19080.000000000,19076.500000000,19078.500000000,159,MNQU4
2024-07-26T02:10:00.000000000Z,33,1,13941,19079.000000000,19086.500000000,19078.750000000,19083.000000000,707,MNQU4
2024-07-26T02:11:00.000000000Z,33,1,13941,19083.000000000,19087.500000000,19082.250000000,19084.000000000,371,MNQU4
2024-07-26T02:12:00.000000000Z,33,1,13941,19083.500000000,19088.000000000,19083.250000000,19085.000000000,268,MNQU4
2024-07-26T02:13:00.000000000Z,33,1,13941,19084.250000000,19087.500000000,19082.000000000,19086.250000000,209,MNQU4
2024-07-26T02:14:00.000000000Z,33,1,13941,19087.000000000,19089.750000000,19085.000000000,19085.500000000,345,MNQU4
2024-07-26T02:15:00.000000000Z,33,1,13941,19085.750000000,19085.750000000,19083.000000000,19084.750000000,163,MNQU4
2024-07-26T02:16:00.000000000Z,33,1,13941,19084.750000000,19084.750000000,19082.500000000,19084.500000000,179,MNQU4
2024-07-26T02:17:00.000000000Z,33,1,13941,19084.500000000,19089.000000000,19082.750000000,19088.250000000,220,MNQU4
2024-07-26T02:18:00.000000000Z,33,1,13941,19088.500000000,19090.500000000,19088.250000000,19089.500000000,222,MNQU4
2024-07-26T02:19:00.000000000Z,33,1,13941,19089.750000000,19091.250000000,19088.000000000,19088.750000000,270,MNQU4
2024-07-26T02:20:00.000000000Z,33,1,13941,19088.250000000,19091.500000000,19088.250000000,19091.250000000,192,MNQU4
2024-07-26T02:21:00.000000000Z,33,1,13941,19091.000000000,19091.750000000,19085.750000000,19085.750000000,254,MNQU4
2024-07-26T02:22:00.000000000Z,33,1,13941,19086.000000000,19088.250000000,19085.250000000,19085.750000000,140,MNQU4
2024-07-26T02:23:00.000000000Z,33,1,13941,19085.750000000,19087.250000000,19084.000000000,19086.250000000,140,MNQU4
2024-07-26T02:24:00.000000000Z,33,1,13941,19086.000000000,19086.750000000,19081.000000000,19082.750000000,208,MNQU4
2024-07-26T02:25:00.000000000Z,33,1,13941,19082.000000000,19084.750000000,19080.750000000,19084.750000000,171,MNQU4
2024-07-26T02:26:00.000000000Z,33,1,13941,19085.000000000,19086.000000000,19083.250000000,19084.750000000,131,MNQU4
2024-07-26T02:27:00.000000000Z,33,1,13941,19084.750000000,19087.250000000,19083.750000000,19086.750000000,123,MNQU4
2024-07-26T02:28:00.000000000Z,33,1,13941,19086.750000000,19089.500000000,19086.250000000,19087.750000000,182,MNQU4
2024-07-26T02:29:00.000000000Z,33,1,13941,19087.500000000,19090.000000000,19086.250000000,19089.750000000,130,MNQU4
2024-07-26T02:30:00.000000000Z,33,1,13941,19089.500000000,19090.000000000,19086.500000000,19087.000000000,126,MNQU4
2024-07-26T02:31:00.000000000Z,33,1,13941,19087.250000000,19087.500000000,19083.500000000,19085.750000000,221,MNQU4
2024-07-26T02:32:00.000000000Z,33,1,13941,19086.500000000,19086.750000000,19084.750000000,19086.500000000,95,MNQU4
2024-07-26T02:33:00.000000000Z,33,1,13941,19086.000000000,19086.250000000,19083.250000000,19083.250000000,78,MNQU4
2024-07-26T02:34:00.000000000Z,33,1,13941,19083.500000000,19085.000000000,19082.000000000,19082.500000000,140,MNQU4
2024-07-26T02:35:00.000000000Z,33,1,13941,19082.750000000,19083.000000000,19077.500000000,19081.750000000,365,MNQU4
2024-07-26T02:36:00.000000000Z,33,1,13941,19081.500000000,19083.000000000,19077.000000000,19078.500000000,266,MNQU4
2024-07-26T02:37:00.000000000Z,33,1,13941,19078.500000000,19080.250000000,19077.250000000,19077.750000000,194,MNQU4
2024-07-26T02:38:00.000000000Z,33,1,13941,19078.250000000,19079.500000000,19077.500000000,19078.250000000,162,MNQU4
2024-07-26T02:39:00.000000000Z,33,1,13941,19078.000000000,19078.000000000,19072.750000000,19075.000000000,465,MNQU4
2024-07-26T02:40:00.000000000Z,33,1,13941,19074.500000000,19077.750000000,19073.250000000,19077.000000000,243,MNQU4
2024-07-26T02:41:00.000000000Z,33,1,13941,19077.250000000,19077.750000000,19076.500000000,19077.000000000,70,MNQU4
2024-07-26T02:42:00.000000000Z,33,1,13941,19077.000000000,19077.000000000,19072.000000000,19073.250000000,207,MNQU4
2024-07-26T02:43:00.000000000Z,33,1,13941,19073.250000000,19073.750000000,19071.000000000,19071.250000000,266,MNQU4
2024-07-26T02:44:00.000000000Z,33,1,13941,19071.000000000,19073.750000000,19071.000000000,19072.250000000,143,MNQU4
2024-07-26T02:45:00.000000000Z,33,1,13941,19071.500000000,19074.000000000,19067.250000000,19070.000000000,485,MNQU4
2024-07-26T02:46:00.000000000Z,33,1,13941,19070.750000000,19071.750000000,19070.500000000,19071.000000000,89,MNQU4
2024-07-26T02:47:00.000000000Z,33,1,13941,19071.500000000,19072.000000000,19068.500000000,19070.500000000,158,MNQU4
2024-07-26T02:48:00.000000000Z,33,1,13941,19071.000000000,19074.250000000,19070.250000000,19073.250000000,132,MNQU4
2024-07-26T02:49:00.000000000Z,33,1,13941,19073.500000000,19073.750000000,19070.000000000,19070.000000000,142,MNQU4
2024-07-26T02:50:00.000000000Z,33,1,13941,19070.500000000,19072.750000000,19070.250000000,19070.500000000,125,MNQU4
2024-07-26T02:51:00.000000000Z,33,1,13941,19071.000000000,19072.000000000,19070.750000000,19071.250000000,63,MNQU4
2024-07-26T02:52:00.000000000Z,33,1,13941,19071.250000000,19072.750000000,19070.250000000,19070.250000000,133,MNQU4
2024-07-26T02:53:00.000000000Z,33,1,13941,19070.500000000,19074.750000000,19070.500000000,19073.000000000,187,MNQU4
2024-07-26T02:54:00.000000000Z,33,1,13941,19072.750000000,19074.250000000,19071.500000000,19072.750000000,83,MNQU4
2024-07-26T02:55:00.000000000Z,33,1,13941,19073.000000000,19074.250000000,19072.500000000,19074.250000000,70,MNQU4
2024-07-26T02:56:00.000000000Z,33,1,13941,19074.000000000,19075.750000000,19073.250000000,19075.500000000,161,MNQU4
2024-07-26T02:57:00.000000000Z,33,1,13941,19075.000000000,19077.000000000,19071.750000000,19072.000000000,180,MNQU4
2024-07-26T02:58:00.000000000Z,33,1,13941,19072.000000000,19073.250000000,19070.000000000,19070.250000000,215,MNQU4
2024-07-26T02:59:00.000000000Z,33,1,13941,19070.000000000,19070.000000000,19065.000000000,19067.750000000,657,MNQU4
2024-07-26T03:00:00.000000000Z,33,1,13941,19067.250000000,19072.000000000,19067.250000000,19072.000000000,187,MNQU4
2024-07-26T03:01:00.000000000Z,33,1,13941,19072.000000000,19073.000000000,19070.750000000,19072.000000000,113,MNQU4
2024-07-26T03:02:00.000000000Z,33,1,13941,19072.500000000,19074.750000000,19070.750000000,19074.000000000,159,MNQU4
2024-07-26T03:03:00.000000000Z,33,1,13941,19074.250000000,19080.750000000,19074.000000000,19078.000000000,564,MNQU4
2024-07-26T03:04:00.000000000Z,33,1,13941,19078.000000000,19081.500000000,19077.750000000,19080.250000000,207,MNQU4
2024-07-26T03:05:00.000000000Z,33,1,13941,19080.500000000,19081.250000000,19077.250000000,19078.000000000,220,MNQU4
2024-07-26T03:06:00.000000000Z,33,1,13941,19078.250000000,19086.250000000,19078.000000000,19085.500000000,421,MNQU4
2024-07-26T03:07:00.000000000Z,33,1,13941,19085.250000000,19086.000000000,19081.500000000,19082.500000000,244,MNQU4
2024-07-26T03:08:00.000000000Z,33,1,13941,19082.250000000,19083.250000000,19071.500000000,19071.500000000,433,MNQU4
2024-07-26T03:09:00.000000000Z,33,1,13941,19071.500000000,19071.500000000,19067.250000000,19067.500000000,407,MNQU4
2024-07-26T03:10:00.000000000Z,33,1,13941,19067.500000000,19070.250000000,19066.250000000,19070.000000000,308,MNQU4
2024-07-26T03:11:00.000000000Z,33,1,13941,19069.000000000,19069.000000000,19057.250000000,19061.250000000,1049,MNQU4
2024-07-26T03:12:00.000000000Z,33,1,13941,19061.250000000,19064.500000000,19060.000000000,19064.500000000,272,MNQU4
2024-07-26T03:13:00.000000000Z,33,1,13941,19064.500000000,19064.750000000,19058.500000000,19059.500000000,324,MNQU4
2024-07-26T03:14:00.000000000Z,33,1,13941,19059.750000000,19064.000000000,19059.750000000,19062.500000000,202,MNQU4
2024-07-26T03:15:00.000000000Z,33,1,13941,19062.500000000,19064.250000000,19061.750000000,19064.000000000,111,MNQU4
2024-07-26T03:16:00.000000000Z,33,1,13941,19064.250000000,19071.500000000,19064.250000000,19069.000000000,484,MNQU4
2024-07-26T03:17:00.000000000Z,33,1,13941,19068.750000000,19071.000000000,19068.250000000,19069.500000000,268,MNQU4
2024-07-26T03:18:00.000000000Z,33,1,13941,19069.250000000,19069.250000000,19066.250000000,19066.750000000,206,MNQU4
2024-07-26T03:19:00.000000000Z,33,1,13941,19067.000000000,19076.000000000,19066.750000000,19075.250000000,418,MNQU4
2024-07-26T03:20:00.000000000Z,33,1,13941,19074.750000000,19080.000000000,19073.000000000,19080.000000000,303,MNQU4
2024-07-26T03:21:00.000000000Z,33,1,13941,19079.500000000,19079.750000000,19072.250000000,19073.500000000,341,MNQU4
2024-07-26T03:22:00.000000000Z,33,1,13941,19074.000000000,19078.000000000,19073.750000000,19078.000000000,207,MNQU4
2024-07-26T03:23:00.000000000Z,33,1,13941,19078.500000000,19079.750000000,19076.750000000,19079.500000000,133,MNQU4
2024-07-26T03:24:00.000000000Z,33,1,13941,19079.250000000,19081.000000000,19077.250000000,19078.750000000,241,MNQU4
2024-07-26T03:25:00.000000000Z,33,1,13941,19078.750000000,19086.750000000,19078.250000000,19084.000000000,498,MNQU4
2024-07-26T03:26:00.000000000Z,33,1,13941,19084.750000000,19086.250000000,19082.750000000,19083.750000000,163,MNQU4
2024-07-26T03:27:00.000000000Z,33,1,13941,19083.250000000,19085.500000000,19080.500000000,19082.750000000,221,MNQU4
2024-07-26T03:28:00.000000000Z,33,1,13941,19083.000000000,19083.750000000,19080.750000000,19081.000000000,131,MNQU4
2024-07-26T03:29:00.000000000Z,33,1,13941,19081.500000000,19084.250000000,19081.000000000,19083.750000000,133,MNQU4
2024-07-26T03:30:00.000000000Z,33,1,13941,19084.000000000,19085.250000000,19080.750000000,19081.500000000,145,MNQU4
2024-07-26T03:31:00.000000000Z,33,1,13941,19081.500000000,19083.500000000,19081.000000000,19081.250000000,80,MNQU4
2024-07-26T03:32:00.000000000Z,33,1,13941,19081.000000000,19083.250000000,19079.750000000,19082.500000000,186,MNQU4
2024-07-26T03:33:00.000000000Z,33,1,13941,19081.750000000,19083.750000000,19081.000000000,19082.500000000,92,MNQU4
2024-07-26T03:34:00.000000000Z,33,1,13941,19082.750000000,19083.250000000,19078.750000000,19083.250000000,115,MNQU4
2024-07-26T03:35:00.000000000Z,33,1,13941,19082.500000000,19085.000000000,19082.250000000,19083.250000000,155,MNQU4
2024-07-26T03:36:00.000000000Z,33,1,13941,19082.750000000,19084.000000000,19080.250000000,19083.500000000,146,MNQU4
2024-07-26T03:37:00.000000000Z,33,1,13941,19083.500000000,19083.500000000,19078.500000000,19078.500000000,129,MNQU4
2024-07-26T03:38:00.000000000Z,33,1,13941,19078.250000000,19081.250000000,19078.000000000,19080.000000000,102,MNQU4
2024-07-26T03:39:00.000000000Z,33,1,13941,19080.500000000,19082.500000000,19079.750000000,19082.000000000,88,MNQU4
2024-07-26T03:40:00.000000000Z,33,1,13941,19082.500000000,19083.500000000,19081.000000000,19082.500000000,110,MNQU4
2024-07-26T03:41:00.000000000Z,33,1,13941,19082.250000000,19084.000000000,19081.750000000,19084.000000000,62,MNQU4
2024-07-26T03:42:00.000000000Z,33,1,13941,19084.000000000,19088.000000000,19083.250000000,19088.000000000,308,MNQU4
2024-07-26T03:43:00.000000000Z,33,1,13941,19088.000000000,19090.750000000,19082.500000000,19083.250000000,359,MNQU4
