ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-04T00:34:00.000000000Z,33,1,42001149,23145.250000000,23145.250000000,23145.250000000,23145.250000000,1,MNQZ5
2025-08-04T00:35:00.000000000Z,33,1,42001149,23146.250000000,23146.250000000,23146.250000000,23146.250000000,1,MNQZ5
2025-08-04T00:36:00.000000000Z,33,1,42001149,23151.500000000,23157.000000000,23151.500000000,23157.000000000,7,MNQZ5
2025-08-04T00:39:00.000000000Z,33,1,42001149,23151.000000000,23151.000000000,23148.000000000,23148.000000000,4,MNQZ5
2025-08-04T00:41:00.000000000Z,33,1,42001149,23151.750000000,23153.000000000,23151.250000000,23151.250000000,3,MNQZ5
2025-08-04T00:42:00.000000000Z,33,1,42001149,23158.500000000,23158.500000000,23158.500000000,23158.500000000,7,MNQZ5
2025-08-04T00:43:00.000000000Z,33,1,42001149,23160.250000000,23160.750000000,23160.250000000,23160.750000000,3,MNQZ5
2025-08-04T00:47:00.000000000Z,33,1,42001149,23169.000000000,23169.000000000,23169.000000000,23169.000000000,1,MNQZ5
2025-08-04T00:48:00.000000000Z,33,1,42001149,23170.000000000,23176.000000000,23170.000000000,23176.000000000,8,MNQZ5
2025-08-04T00:49:00.000000000Z,33,1,42001149,23176.500000000,23176.500000000,23176.500000000,23176.500000000,2,MNQZ5
2025-08-04T00:51:00.000000000Z,33,1,42001149,23177.250000000,23178.250000000,23177.250000000,23178.250000000,4,MNQZ5
2025-08-04T00:53:00.000000000Z,33,1,42001149,23173.500000000,23173.500000000,23173.500000000,23173.500000000,1,MNQZ5
2025-08-04T00:55:00.000000000Z,33,1,42001149,23170.250000000,23170.250000000,23170.250000000,23170.250000000,1,MNQZ5
2025-08-04T00:56:00.000000000Z,33,1,42001149,23167.250000000,23167.250000000,23167.250000000,23167.250000000,1,MNQZ5
2025-08-04T00:58:00.000000000Z,33,1,42001149,23176.000000000,23176.000000000,23176.000000000,23176.000000000,1,MNQZ5
2025-08-04T00:59:00.000000000Z,33,1,42001149,23177.250000000,23177.250000000,23177.250000000,23177.250000000,1,MNQZ5
2025-08-04T01:00:00.000000000Z,33,1,42001149,23180.000000000,23180.000000000,23180.000000000,23180.000000000,1,MNQZ5
2025-08-04T01:01:00.000000000Z,33,1,42001149,23182.000000000,23188.000000000,23182.000000000,23188.000000000,4,MNQZ5
2025-08-04T01:04:00.000000000Z,33,1,42001149,23183.750000000,23183.750000000,23183.750000000,23183.750000000,1,MNQZ5
2025-08-04T01:06:00.000000000Z,33,1,42001149,23178.000000000,23178.000000000,23172.000000000,23172.000000000,4,MNQZ5
2025-08-04T01:07:00.000000000Z,33,1,42001149,23170.000000000,23170.000000000,23165.000000000,23165.000000000,5,MNQZ5
2025-08-04T01:09:00.000000000Z,33,1,42001149,23160.250000000,23160.250000000,23160.250000000,23160.250000000,1,MNQZ5
2025-08-04T01:10:00.000000000Z,33,1,42001149,23160.000000000,23160.000000000,23160.000000000,23160.000000000,1,MNQZ5
2025-08-04T01:12:00.000000000Z,33,1,42001149,23170.000000000,23171.500000000,23170.000000000,23171.500000000,2,MNQZ5
2025-08-04T01:15:00.000000000Z,33,1,42001149,23166.000000000,23171.000000000,23166.000000000,23171.000000000,3,MNQZ5
2025-08-04T01:16:00.000000000Z,33,1,42001149,23172.750000000,23173.000000000,23172.750000000,23173.000000000,2,MNQZ5
2025-08-04T01:17:00.000000000Z,33,1,42001149,23170.000000000,23170.000000000,23168.000000000,23168.000000000,3,MNQZ5
2025-08-04T01:18:00.000000000Z,33,1,42001149,23172.000000000,23173.000000000,23172.000000000,23173.000000000,2,MNQZ5
2025-08-04T01:19:00.000000000Z,33,1,42001149,23180.000000000,23180.000000000,23180.000000000,23180.000000000,1,MNQZ5
2025-08-04T01:20:00.000000000Z,33,1,42001149,23183.500000000,23188.000000000,23183.500000000,23188.000000000,7,MNQZ5
2025-08-04T01:24:00.000000000Z,33,1,42001149,23175.000000000,23175.000000000,23174.500000000,23174.500000000,3,MNQZ5
2025-08-04T01:25:00.000000000Z,33,1,42001149,23180.750000000,23180.750000000,23180.750000000,23180.750000000,1,MNQZ5
2025-08-04T01:30:00.000000000Z,33,1,42001149,23180.250000000,23180.250000000,23180.250000000,23180.250000000,1,MNQZ5
2025-08-04T01:33:00.000000000Z,33,1,42001149,23190.000000000,23190.000000000,23190.000000000,23190.000000000,3,MNQZ5
2025-08-04T01:34:00.000000000Z,33,1,42001149,23188.750000000,23188.750000000,23188.750000000,23188.750000000,1,MNQZ5
2025-08-04T01:36:00.000000000Z,33,1,42001149,23191.000000000,23191.000000000,23184.000000000,23184.000000000,2,MNQZ5
2025-08-04T01:39:00.000000000Z,33,1,42001149,23195.000000000,23197.000000000,23195.000000000,23197.000000000,41,MNQZ5
2025-08-04T01:40:00.000000000Z,33,1,42001149,23195.000000000,23195.000000000,23195.000000000,23195.000000000,1,MNQZ5
2025-08-04T01:41:00.000000000Z,33,1,42001149,23183.000000000,23183.000000000,23183.000000000,23183.000000000,3,MNQZ5
2025-08-04T01:43:00.000000000Z,33,1,42001149,23188.000000000,23188.000000000,23188.000000000,23188.000000000,1,MNQZ5
2025-08-04T01:46:00.000000000Z,33,1,42001149,23188.000000000,23188.000000000,23188.000000000,23188.000000000,1,MNQZ5
2025-08-04T01:48:00.000000000Z,33,1,42001149,23185.000000000,23185.000000000,23182.000000000,23182.000000000,2,MNQZ5
2025-08-04T01:50:00.000000000Z,33,1,42001149,23180.000000000,23180.000000000,23179.000000000,23179.000000000,4,MNQZ5
2025-08-04T01:51:00.000000000Z,33,1,42001149,23184.000000000,23184.000000000,23184.000000000,23184.000000000,1,MNQZ5
2025-08-04T01:53:00.000000000Z,33,1,42001149,23177.000000000,23177.000000000,23176.000000000,23176.000000000,2,MNQZ5
2025-08-04T01:54:00.000000000Z,33,1,42001149,23177.500000000,23177.500000000,23177.500000000,23177.500000000,1,MNQZ5
2025-08-04T01:56:00.000000000Z,33,1,42001149,23181.750000000,23183.250000000,23181.750000000,23183.250000000,2,MNQZ5
2025-08-04T02:02:00.000000000Z,33,1,42001149,23182.250000000,23182.250000000,23182.250000000,23182.250000000,1,MNQZ5
2025-08-04T02:03:00.000000000Z,33,1,42001149,23179.000000000,23179.000000000,23178.000000000,23178.000000000,2,MNQZ5
2025-08-04T02:04:00.000000000Z,33,1,42001149,23182.000000000,23183.000000000,23182.000000000,23183.000000000,2,MNQZ5
2025-08-04T02:06:00.000000000Z,33,1,42001149,23188.250000000,23188.250000000,23188.250000000,23188.250000000,1,MNQZ5
2025-08-04T02:10:00.000000000Z,33,1,42001149,23177.250000000,23177.250000000,23177.250000000,23177.250000000,1,MNQZ5
2025-08-04T02:11:00.000000000Z,33,1,42001149,23175.250000000,23175.250000000,23175.250000000,23175.250000000,1,MNQZ5
2025-08-04T02:16:00.000000000Z,33,1,42001149,23187.000000000,23187.000000000,23187.000000000,23187.000000000,1,MNQZ5
2025-08-04T02:18:00.000000000Z,33,1,42001149,23187.000000000,23187.000000000,23187.000000000,23187.000000000,1,MNQZ5
2025-08-04T02:20:00.000000000Z,33,1,42001149,23193.000000000,23193.000000000,23193.000000000,23193.000000000,3,MNQZ5
2025-08-04T02:21:00.000000000Z,33,1,42001149,23189.000000000,23189.000000000,23189.000000000,23189.000000000,1,MNQZ5
2025-08-04T02:22:00.000000000Z,33,1,42001149,23193.000000000,23193.250000000,23193.000000000,23193.250000000,7,MNQZ5
2025-08-04T02:24:00.000000000Z,33,1,42001149,23193.250000000,23193.250000000,23193.250000000,23193.250000000,1,MNQZ5
2025-08-04T02:28:00.000000000Z,33,1,42001149,23190.000000000,23190.000000000,23190.000000000,23190.000000000,1,MNQZ5
2025-08-04T02:29:00.000000000Z,33,1,42001149,23187.250000000,23187.250000000,23187.250000000,23187.250000000,1,MNQZ5
2025-08-04T02:30:00.000000000Z,33,1,42001149,23186.250000000,23186.250000000,23186.250000000,23186.250000000,1,MNQZ5
2025-08-04T02:33:00.000000000Z,33,1,42001149,23186.000000000,23186.000000000,23186.000000000,23186.000000000,1,MNQZ5
2025-08-04T02:37:00.000000000Z,33,1,42001149,23190.000000000,23190.000000000,23190.000000000,23190.000000000,1,MNQZ5
2025-08-04T02:45:00.000000000Z,33,1,42001149,23193.250000000,23193.250000000,23193.250000000,23193.250000000,1,MNQZ5
2025-08-04T02:47:00.000000000Z,33,1,42001149,23193.000000000,23193.000000000,23190.000000000,23190.000000000,8,MNQZ5
2025-08-04T02:48:00.000000000Z,33,1,42001149,23198.000000000,23200.000000000,23198.000000000,23200.000000000,4,MNQZ5
2025-08-04T02:49:00.000000000Z,33,1,42001149,23200.000000000,23201.000000000,23200.000000000,23201.000000000,4,MNQZ5
2025-08-04T02:53:00.000000000Z,33,1,42001149,23201.000000000,23201.000000000,23201.000000000,23201.000000000,1,MNQZ5
2025-08-04T02:54:00.000000000Z,33,1,42001149,23204.000000000,23204.000000000,23204.000000000,23204.000000000,2,MNQZ5
2025-08-04T02:55:00.000000000Z,33,1,42001149,23205.000000000,23205.000000000,23205.000000000,23205.000000000,2,MNQZ5
2025-08-04T02:57:00.000000000Z,33,1,42001149,23207.000000000,23208.750000000,23207.000000000,23208.750000000,2,MNQZ5
2025-08-04T02:59:00.000000000Z,33,1,42001149,23206.500000000,23208.500000000,23206.500000000,23208.500000000,6,MNQZ5
2025-08-04T03:03:00.000000000Z,33,1,42001149,23205.000000000,23205.000000000,23205.000000000,23205.000000000,1,MNQZ5
2025-08-04T03:05:00.000000000Z,33,1,42001149,23202.250000000,23202.250000000,23198.000000000,23198.000000000,6,MNQZ5
2025-08-04T03:06:00.000000000Z,33,1,42001149,23200.000000000,23200.000000000,23200.000000000,23200.000000000,2,MNQZ5
2025-08-04T03:08:00.000000000Z,33,1,42001149,23200.000000000,23200.000000000,23200.000000000,23200.000000000,1,MNQZ5
2025-08-04T03:17:00.000000000Z,33,1,42001149,23199.250000000,23199.250000000,23197.000000000,23197.000000000,4,MNQZ5
2025-08-04T03:18:00.000000000Z,33,1,42001149,23200.000000000,23202.000000000,23200.000000000,23202.000000000,4,MNQZ5
2025-08-04T03:19:00.000000000Z,33,1,42001149,23203.250000000,23205.000000000,23203.250000000,23205.000000000,2,MNQZ5
2025-08-04T03:20:00.000000000Z,33,1,42001149,23199.250000000,23199.250000000,23199.250000000,23199.250000000,4,MNQZ5
2025-08-04T03:21:00.000000000Z,33,1,42001149,23199.750000000,23199.750000000,23199.750000000,23199.750000000,1,MNQZ5
2025-08-04T03:23:00.000000000Z,33,1,42001149,23194.750000000,23194.750000000,23194.750000000,23194.750000000,5,MNQZ5
2025-08-04T03:24:00.000000000Z,33,1,42001149,23200.000000000,23200.000000000,23200.000000000,23200.000000000,2,MNQZ5
2025-08-04T03:25:00.000000000Z,33,1,42001149,23197.250000000,23197.250000000,23197.250000000,23197.250000000,1,MNQZ5
2025-08-04T03:26:00.000000000Z,33,1,42001149,23193.000000000,23193.000000000,23193.000000000,23193.000000000,1,MNQZ5
2025-08-04T03:27:00.000000000Z,33,1,42001149,23199.000000000,23199.000000000,23199.000000000,23199.000000000,1,MNQZ5
2025-08-04T03:28:00.000000000Z,33,1,42001149,23197.750000000,23199.750000000,23197.750000000,23199.750000000,4,MNQZ5
2025-08-04T03:29:00.000000000Z,33,1,42001149,23200.000000000,23200.000000000,23200.000000000,23200.000000000,2,MNQZ5
2025-08-04T03:30:00.000000000Z,33,1,42001149,23200.000000000,23200.000000000,23200.000000000,23200.000000000,1,MNQZ5
2025-08-04T03:34:00.000000000Z,33,1,42001149,23200.250000000,23200.250000000,23200.250000000,23200.250000000,1,MNQZ5
2025-08-04T03:37:00.000000000Z,33,1,42001149,23200.000000000,23200.000000000,23200.000000000,23200.000000000,1,MNQZ5
2025-08-04T03:44:00.000000000Z,33,1,42001149,23206.250000000,23209.000000000,23206.250000000,23207.000000000,9,MNQZ5
2025-08-04T03:45:00.000000000Z,33,1,42001149,23205.000000000,23210.250000000,23205.000000000,23210.250000000,3,MNQZ5
2025-08-04T03:49:00.000000000Z,33,1,42001149,23209.000000000,23209.000000000,23209.000000000,23209.000000000,1,MNQZ5
2025-08-04T03:51:00.000000000Z,33,1,42001149,23210.000000000,23210.000000000,23210.000000000,23210.000000000,1,MNQZ5
2025-08-04T03:53:00.000000000Z,33,1,42001149,23210.500000000,23210.500000000,23210.500000000,23210.500000000,1,MNQZ5
2025-08-04T03:54:00.000000000Z,33,1,42001149,23210.500000000,23210.500000000,23210.500000000,23210.500000000,2,MNQZ5
2025-08-04T03:55:00.000000000Z,33,1,42001149,23211.500000000,23211.500000000,23211.500000000,23211.500000000,1,MNQZ5
2025-08-04T03:56:00.000000000Z,33,1,42001149,23213.750000000,23213.750000000,23213.750000000,23213.750000000,2,MNQZ5
2025-08-04T03:58:00.000000000Z,33,1,42001149,23214.250000000,23214.250000000,23214.250000000,23214.250000000,3,MNQZ5
2025-08-04T04:00:00.000000000Z,33,1,42001149,23212.250000000,23212.250000000,23212.000000000,23212.000000000,2,MNQZ5
2025-08-04T04:01:00.000000000Z,33,1,42001149,23211.250000000,23211.250000000,23211.250000000,23211.250000000,1,MNQZ5
2025-08-04T04:03:00.000000000Z,33,1,42001149,23207.000000000,23207.000000000,23207.000000000,23207.000000000,1,MNQZ5
2025-08-04T04:04:00.000000000Z,33,1,42001149,23211.750000000,23211.750000000,23207.750000000,23207.750000000,4,MNQZ5
2025-08-04T04:05:00.000000000Z,33,1,42001149,23209.000000000,23209.000000000,23206.250000000,23206.250000000,2,MNQZ5
2025-08-04T04:06:00.000000000Z,33,1,42001149,23207.000000000,23207.000000000,23207.000000000,23207.000000000,1,MNQZ5
2025-08-04T04:12:00.000000000Z,33,1,42001149,23206.500000000,23206.500000000,23206.500000000,23206.500000000,5,MNQZ5
2025-08-04T04:16:00.000000000Z,33,1,42001149,23200.500000000,23200.500000000,23199.250000000,23199.250000000,2,MNQZ5
2025-08-04T04:18:00.000000000Z,33,1,42001149,23195.250000000,23195.250000000,23185.000000000,23185.000000000,3,MNQZ5
2025-08-04T04:23:00.000000000Z,33,1,42001149,23183.750000000,23183.750000000,23183.750000000,23183.750000000,1,MNQZ5
2025-08-04T04:36:00.000000000Z,33,1,42001149,23203.500000000,23203.750000000,23203.500000000,23203.750000000,4,MNQZ5
2025-08-04T04:37:00.000000000Z,33,1,42001149,23199.250000000,23199.250000000,23199.250000000,23199.250000000,1,MNQZ5
2025-08-04T04:42:00.000000000Z,33,1,42001149,23197.500000000,23197.750000000,23197.500000000,23197.750000000,2,MNQZ5
2025-08-04T04:43:00.000000000Z,33,1,42001149,23200.000000000,23200.000000000,23200.000000000,23200.000000000,1,MNQZ5
2025-08-04T04:45:00.000000000Z,33,1,42001149,23198.250000000,23198.250000000,23198.250000000,23198.250000000,1,MNQZ5
2025-08-04T04:46:00.000000000Z,33,1,42001149,23198.250000000,23198.250000000,23198.250000000,23198.250000000,1,MNQZ5
2025-08-04T05:00:00.000000000Z,33,1,42001149,23195.000000000,23195.000000000,23194.000000000,23194.000000000,3,MNQZ5
2025-08-04T05:02:00.000000000Z,33,1,42001149,23194.500000000,23194.500000000,23194.500000000,23194.500000000,1,MNQZ5
2025-08-04T05:06:00.000000000Z,33,1,42001149,23195.250000000,23195.250000000,23195.250000000,23195.250000000,2,MNQZ5
2025-08-04T05:07:00.000000000Z,33,1,42001149,23193.000000000,23193.000000000,23193.000000000,23193.000000000,2,MNQZ5
2025-08-04T05:12:00.000000000Z,33,1,42001149,23193.250000000,23193.250000000,23193.250000000,23193.250000000,1,MNQZ5
2025-08-04T05:13:00.000000000Z,33,1,42001149,23192.500000000,23192.500000000,23192.500000000,23192.500000000,2,MNQZ5
2025-08-04T05:15:00.000000000Z,33,1,42001149,23187.250000000,23187.250000000,23187.250000000,23187.250000000,1,MNQZ5
2025-08-04T05:17:00.000000000Z,33,1,42001149,23194.000000000,23194.000000000,23194.000000000,23194.000000000,1,MNQZ5
2025-08-04T05:18:00.000000000Z,33,1,42001149,23199.500000000,23199.500000000,23199.500000000,23199.500000000,1,MNQZ5
2025-08-04T05:19:00.000000000Z,33,1,42001149,23202.500000000,23202.500000000,23202.500000000,23202.500000000,1,MNQZ5
2025-08-04T05:20:00.000000000Z,33,1,42001149,23200.500000000,23200.500000000,23198.000000000,23198.000000000,2,MNQZ5
2025-08-04T05:23:00.000000000Z,33,1,42001149,23205.750000000,23205.750000000,23205.750000000,23205.750000000,1,MNQZ5
2025-08-04T05:25:00.000000000Z,33,1,42001149,23202.750000000,23203.250000000,23202.750000000,23203.250000000,2,MNQZ5
2025-08-04T05:26:00.000000000Z,33,1,42001149,23202.000000000,23202.750000000,23202.000000000,23202.750000000,2,MNQZ5
2025-08-04T05:29:00.000000000Z,33,1,42001149,23203.000000000,23203.000000000,23203.000000000,23203.000000000,1,MNQZ5
2025-08-04T05:30:00.000000000Z,33,1,42001149,23205.000000000,23205.000000000,23205.000000000,23205.000000000,1,MNQZ5
2025-08-04T05:32:00.000000000Z,33,1,42001149,23222.000000000,23222.000000000,23215.250000000,23215.250000000,3,MNQZ5
2025-08-04T05:36:00.000000000Z,33,1,42001149,23212.750000000,23215.250000000,23212.750000000,23215.250000000,6,MNQZ5
2025-08-04T05:40:00.000000000Z,33,1,42001149,23213.000000000,23216.250000000,23210.750000000,23216.250000000,7,MNQZ5
2025-08-04T05:43:00.000000000Z,33,1,42001149,23221.250000000,23221.250000000,23221.250000000,23221.250000000,1,MNQZ5
2025-08-04T05:45:00.000000000Z,33,1,42001149,23215.250000000,23215.750000000,23215.250000000,23215.750000000,2,MNQZ5
2025-08-04T05:48:00.000000000Z,33,1,42001149,23219.750000000,23219.750000000,23219.750000000,23219.750000000,1,MNQZ5
2025-08-04T05:51:00.000000000Z,33,1,42001149,23220.000000000,23220.000000000,23220.000000000,23220.000000000,1,MNQZ5
2025-08-04T05:53:00.000000000Z,33,1,42001149,23217.000000000,23217.000000000,23217.000000000,23217.000000000,1,MNQZ5
2025-08-04T06:01:00.000000000Z,33,1,42001149,23216.000000000,23216.000000000,23216.000000000,23216.000000000,2,MNQZ5
2025-08-04T06:05:00.000000000Z,33,1,42001149,23220.000000000,23220.000000000,23220.000000000,23220.000000000,2,MNQZ5
2025-08-04T06:06:00.000000000Z,33,1,42001149,23214.750000000,23215.250000000,23214.750000000,23215.250000000,9,MNQZ5
2025-08-04T06:07:00.000000000Z,33,1,42001149,23219.250000000,23223.000000000,23219.250000000,23223.000000000,4,MNQZ5
2025-08-04T06:14:00.000000000Z,33,1,42001149,23225.000000000,23225.000000000,23225.000000000,23225.000000000,2,MNQZ5
2025-08-04T06:15:00.000000000Z,33,1,42001149,23222.000000000,23222.000000000,23221.500000000,23221.500000000,2,MNQZ5
2025-08-04T06:18:00.000000000Z,33,1,42001149,23223.250000000,23223.250000000,23223.250000000,23223.250000000,1,MNQZ5
2025-08-04T06:22:00.000000000Z,33,1,42001149,23206.250000000,23206.250000000,23206.250000000,23206.250000000,1,MNQZ5
2025-08-04T06:27:00.000000000Z,33,1,42001149,23196.500000000,23196.500000000,23193.500000000,23193.500000000,2,MNQZ5
2025-08-04T06:31:00.000000000Z,33,1,42001149,23204.250000000,23204.250000000,23204.250000000,23204.250000000,1,MNQZ5
2025-08-04T06:32:00.000000000Z,33,1,42001149,23195.250000000,23195.250000000,23194.750000000,23194.750000000,2,MNQZ5
2025-08-04T06:34:00.000000000Z,33,1,42001149,23195.750000000,23195.750000000,23195.750000000,23195.750000000,1,MNQZ5
2025-08-04T06:35:00.000000000Z,33,1,42001149,23194.750000000,23195.250000000,23194.750000000,23195.250000000,2,MNQZ5
2025-08-04T06:37:00.000000000Z,33,1,42001149,23183.000000000,23183.000000000,23182.250000000,23182.250000000,8,MNQZ5
2025-08-04T06:38:00.000000000Z,33,1,42001149,23177.000000000,23177.500000000,23177.000000000,23177.500000000,3,MNQZ5
2025-08-04T06:39:00.000000000Z,33,1,42001149,23182.250000000,23182.250000000,23180.500000000,23180.500000000,5,MNQZ5
2025-08-04T06:40:00.000000000Z,33,1,42001149,23191.500000000,23191.500000000,23191.500000000,23191.500000000,1,MNQZ5
2025-08-04T06:42:00.000000000Z,33,1,42001149,23193.000000000,23195.500000000,23193.000000000,23195.500000000,2,MNQZ5
2025-08-04T06:43:00.000000000Z,33,1,42001149,23195.750000000,23196.250000000,23195.750000000,23196.250000000,2,MNQZ5
2025-08-04T06:44:00.000000000Z,33,1,42001149,23201.000000000,23201.000000000,23200.750000000,23200.750000000,2,MNQZ5
2025-08-04T06:45:00.000000000Z,33,1,42001149,23198.500000000,23198.500000000,23198.500000000,23198.500000000,1,MNQZ5
2025-08-04T06:46:00.000000000Z,33,1,42001149,23197.750000000,23200.000000000,23197.750000000,23200.000000000,2,MNQZ5
2025-08-04T06:47:00.000000000Z,33,1,42001149,23203.500000000,23203.500000000,23203.500000000,23203.500000000,1,MNQZ5
2025-08-04T06:48:00.000000000Z,33,1,42001149,23202.250000000,23202.250000000,23200.750000000,23200.750000000,4,MNQZ5
2025-08-04T06:49:00.000000000Z,33,1,42001149,23204.750000000,23208.500000000,23204.750000000,23208.500000000,3,MNQZ5
2025-08-04T06:51:00.000000000Z,33,1,42001149,23213.500000000,23213.500000000,23212.000000000,23212.000000000,3,MNQZ5
2025-08-04T06:53:00.000000000Z,33,1,42001149,23215.000000000,23220.750000000,23215.000000000,23220.750000000,3,MNQZ5
2025-08-04T06:58:00.000000000Z,33,1,42001149,23217.250000000,23217.250000000,23217.250000000,23217.250000000,1,MNQZ5
2025-08-04T06:59:00.000000000Z,33,1,42001149,23219.250000000,23219.250000000,23219.250000000,23219.250000000,1,MNQZ5
2025-08-04T07:02:00.000000000Z,33,1,42001149,23210.250000000,23212.250000000,23210.250000000,23212.250000000,2,MNQZ5
2025-08-04T07:05:00.000000000Z,33,1,42001149,23221.000000000,23221.000000000,23221.000000000,23221.000000000,3,MNQZ5
2025-08-04T07:07:00.000000000Z,33,1,42001149,23222.750000000,23222.750000000,23222.750000000,23222.750000000,1,MNQZ5
2025-08-04T07:08:00.000000000Z,33,1,42001149,23230.250000000,23231.000000000,23230.250000000,23230.250000000,6,MNQZ5
2025-08-04T07:09:00.000000000Z,33,1,42001149,23232.000000000,23234.250000000,23232.000000000,23234.250000000,3,MNQZ5
2025-08-04T07:10:00.000000000Z,33,1,42001149,23235.750000000,23236.250000000,23235.750000000,23236.250000000,3,MNQZ5
2025-08-04T07:11:00.000000000Z,33,1,42001149,23236.000000000,23244.000000000,23236.000000000,23244.000000000,6,MNQZ5
2025-08-04T07:12:00.000000000Z,33,1,42001149,23230.250000000,23230.250000000,23229.750000000,23229.750000000,3,MNQZ5
2025-08-04T07:21:00.000000000Z,33,1,42001149,23239.250000000,23239.250000000,23239.250000000,23239.250000000,1,MNQZ5
2025-08-04T07:22:00.000000000Z,33,1,42001149,23234.750000000,23234.750000000,23234.750000000,23234.750000000,1,MNQZ5
2025-08-04T07:24:00.000000000Z,33,1,42001149,23224.750000000,23224.750000000,23224.750000000,23224.750000000,1,MNQZ5
2025-08-04T07:26:00.000000000Z,33,1,42001149,23236.000000000,23238.750000000,23236.000000000,23238.750000000,2,MNQZ5
2025-08-04T07:27:00.000000000Z,33,1,42001149,23242.000000000,23242.000000000,23242.000000000,23242.000000000,8,MNQZ5
2025-08-04T07:30:00.000000000Z,33,1,42001149,23247.500000000,23247.500000000,23247.500000000,23247.500000000,1,MNQZ5
2025-08-04T07:31:00.000000000Z,33,1,42001149,23249.500000000,23250.000000000,23249.500000000,23250.000000000,3,MNQZ5
2025-08-04T07:33:00.000000000Z,33,1,42001149,23257.500000000,23260.000000000,23257.500000000,23260.000000000,2,MNQZ5
2025-08-04T07:34:00.000000000Z,33,1,42001149,23262.000000000,23264.250000000,23261.000000000,23264.250000000,3,MNQZ5
2025-08-04T07:35:00.000000000Z,33,1,42001149,23265.000000000,23270.250000000,23265.000000000,23270.250000000,13,MNQZ5
2025-08-04T07:38:00.000000000Z,33,1,42001149,23270.000000000,23270.250000000,23270.000000000,23270.250000000,3,MNQZ5
2025-08-04T07:41:00.000000000Z,33,1,42001149,23263.750000000,23263.750000000,23263.750000000,23263.750000000,1,MNQZ5
2025-08-04T07:42:00.000000000Z,33,1,42001149,23264.000000000,23264.000000000,23264.000000000,23264.000000000,1,MNQZ5
2025-08-04T07:43:00.000000000Z,33,1,42001149,23265.500000000,23265.500000000,23265.500000000,23265.500000000,1,MNQZ5
2025-08-04T07:44:00.000000000Z,33,1,42001149,23260.000000000,23260.000000000,23260.000000000,23260.000000000,2,MNQZ5
2025-08-04T07:46:00.000000000Z,33,1,42001149,23265.000000000,23265.000000000,23265.000000000,23265.000000000,1,MNQZ5
2025-08-04T07:48:00.000000000Z,33,1,42001149,23259.000000000,23260.250000000,23259.000000000,23260.250000000,3,MNQZ5
2025-08-04T07:49:00.000000000Z,33,1,42001149,23259.250000000,23259.500000000,23251.500000000,23251.500000000,3,MNQZ5
2025-08-04T07:51:00.000000000Z,33,1,42001149,23245.250000000,23245.250000000,23243.250000000,23243.250000000,2,MNQZ5
2025-08-04T07:52:00.000000000Z,33,1,42001149,23242.000000000,23242.000000000,23242.000000000,23242.000000000,1,MNQZ5
2025-08-04T07:54:00.000000000Z,33,1,42001149,23245.750000000,23248.500000000,23245.000000000,23245.000000000,5,MNQZ5
2025-08-04T07:55:00.000000000Z,33,1,42001149,23250.000000000,23250.000000000,23250.000000000,23250.000000000,6,MNQZ5
2025-08-04T07:56:00.000000000Z,33,1,42001149,23242.250000000,23242.500000000,23242.250000000,23242.500000000,2,MNQZ5
