ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-11T00:25:00.000000000Z,33,1,20332,13518.250000000,13518.250000000,13518.250000000,13518.250000000,5,MNQZ2
2022-08-11T00:27:00.000000000Z,33,1,20332,13518.500000000,13518.500000000,13518.500000000,13518.500000000,2,MNQZ2
2022-08-11T00:29:00.000000000Z,33,1,20332,13516.250000000,13516.250000000,13516.250000000,13516.250000000,10,MNQZ2
2022-08-11T00:31:00.000000000Z,33,1,20332,13518.500000000,13518.750000000,13518.500000000,13518.750000000,11,MNQZ2
2022-08-11T00:34:00.000000000Z,33,1,20332,13510.000000000,13510.000000000,13510.000000000,13510.000000000,1,MNQZ2
2022-08-11T00:37:00.000000000Z,33,1,20332,13510.000000000,13510.000000000,13502.500000000,13502.500000000,16,MNQZ2
2022-08-11T00:40:00.000000000Z,33,1,20332,13501.500000000,13501.500000000,13501.500000000,13501.500000000,1,MNQZ2
2022-08-11T00:41:00.000000000Z,33,1,20332,13506.750000000,13506.750000000,13506.750000000,13506.750000000,1,MNQZ2
2022-08-11T00:42:00.000000000Z,33,1,20332,13509.250000000,13509.250000000,13509.250000000,13509.250000000,1,MNQZ2
2022-08-11T00:43:00.000000000Z,33,1,20332,13509.250000000,13509.250000000,13509.250000000,13509.250000000,1,MNQZ2
2022-08-11T00:45:00.000000000Z,33,1,20332,13512.500000000,13513.250000000,13512.500000000,13513.250000000,4,MNQZ2
2022-08-11T00:50:00.000000000Z,33,1,20332,13504.750000000,13504.750000000,13504.750000000,13504.750000000,1,MNQZ2
2022-08-11T00:53:00.000000000Z,33,1,20332,13510.500000000,13511.500000000,13510.500000000,13511.500000000,3,MNQZ2
2022-08-11T00:54:00.000000000Z,33,1,20332,13513.250000000,13520.250000000,13513.250000000,13520.250000000,16,MNQZ2
2022-08-11T00:55:00.000000000Z,33,1,20332,13523.500000000,13532.500000000,13523.500000000,13532.500000000,11,MNQZ2
2022-08-11T00:56:00.000000000Z,33,1,20332,13529.000000000,13529.000000000,13529.000000000,13529.000000000,1,MNQZ2
2022-08-11T00:58:00.000000000Z,33,1,20332,13528.250000000,13530.250000000,13528.250000000,13530.250000000,2,MNQZ2
2022-08-11T01:01:00.000000000Z,33,1,20332,13528.000000000,13528.000000000,13524.500000000,13524.500000000,2,MNQZ2
2022-08-11T01:05:00.000000000Z,33,1,20332,13527.250000000,13527.250000000,13527.250000000,13527.250000000,1,MNQZ2
2022-08-11T01:08:00.000000000Z,33,1,20332,13527.500000000,13527.500000000,13527.500000000,13527.500000000,1,MNQZ2
2022-08-11T01:10:00.000000000Z,33,1,20332,13530.000000000,13531.000000000,13530.000000000,13531.000000000,3,MNQZ2
2022-08-11T01:14:00.000000000Z,33,1,20332,13536.500000000,13536.500000000,13535.000000000,13535.000000000,2,MNQZ2
2022-08-11T01:15:00.000000000Z,33,1,20332,13534.000000000,13534.000000000,13529.500000000,13529.500000000,19,MNQZ2
2022-08-11T01:16:00.000000000Z,33,1,20332,13531.000000000,13532.250000000,13531.000000000,13532.250000000,2,MNQZ2
2022-08-11T01:17:00.000000000Z,33,1,20332,13528.000000000,13528.000000000,13527.750000000,13527.750000000,3,MNQZ2
2022-08-11T01:18:00.000000000Z,33,1,20332,13528.000000000,13528.000000000,13526.500000000,13526.500000000,2,MNQZ2
2022-08-11T01:22:00.000000000Z,33,1,20332,13527.000000000,13527.000000000,13527.000000000,13527.000000000,1,MNQZ2
2022-08-11T01:29:00.000000000Z,33,1,20332,13531.500000000,13531.500000000,13531.500000000,13531.500000000,2,MNQZ2
2022-08-11T01:30:00.000000000Z,33,1,20332,13531.500000000,13531.500000000,13528.000000000,13528.000000000,15,MNQZ2
2022-08-11T01:31:00.000000000Z,33,1,20332,13526.750000000,13526.750000000,13526.750000000,13526.750000000,1,MNQZ2
2022-08-11T01:33:00.000000000Z,33,1,20332,13525.000000000,13525.000000000,13525.000000000,13525.000000000,2,MNQZ2
2022-08-11T01:35:00.000000000Z,33,1,20332,13519.750000000,13519.750000000,13519.500000000,13519.500000000,3,MNQZ2
2022-08-11T01:36:00.000000000Z,33,1,20332,13520.000000000,13520.000000000,13520.000000000,13520.000000000,1,MNQZ2
2022-08-11T01:38:00.000000000Z,33,1,20332,13520.000000000,13520.000000000,13520.000000000,13520.000000000,2,MNQZ2
2022-08-11T01:43:00.000000000Z,33,1,20332,13522.750000000,13523.000000000,13522.750000000,13523.000000000,3,MNQZ2
2022-08-11T01:44:00.000000000Z,33,1,20332,13520.000000000,13520.000000000,13520.000000000,13520.000000000,1,MNQZ2
2022-08-11T01:47:00.000000000Z,33,1,20332,13521.000000000,13521.000000000,13521.000000000,13521.000000000,3,MNQZ2
2022-08-11T01:49:00.000000000Z,33,1,20332,13521.250000000,13521.250000000,13521.250000000,13521.250000000,2,MNQZ2
2022-08-11T01:51:00.000000000Z,33,1,20332,13521.000000000,13521.000000000,13521.000000000,13521.000000000,1,MNQZ2
2022-08-11T01:54:00.000000000Z,33,1,20332,13521.000000000,13521.000000000,13521.000000000,13521.000000000,1,MNQZ2
2022-08-11T02:08:00.000000000Z,33,1,20332,13518.000000000,13518.000000000,13518.000000000,13518.000000000,1,MNQZ2
2022-08-11T02:12:00.000000000Z,33,1,20332,13520.000000000,13520.000000000,13520.000000000,13520.000000000,3,MNQZ2
2022-08-11T02:16:00.000000000Z,33,1,20332,13520.500000000,13520.500000000,13520.500000000,13520.500000000,1,MNQZ2
2022-08-11T02:19:00.000000000Z,33,1,20332,13520.000000000,13520.000000000,13520.000000000,13520.000000000,1,MNQZ2
2022-08-11T02:21:00.000000000Z,33,1,20332,13518.500000000,13518.500000000,13518.500000000,13518.500000000,1,MNQZ2
2022-08-11T02:22:00.000000000Z,33,1,20332,13519.500000000,13520.000000000,13519.250000000,13520.000000000,3,MNQZ2
2022-08-11T02:23:00.000000000Z,33,1,20332,13521.500000000,13523.250000000,13521.500000000,13523.250000000,3,MNQZ2
2022-08-11T02:25:00.000000000Z,33,1,20332,13528.000000000,13531.500000000,13528.000000000,13531.500000000,3,MNQZ2
2022-08-11T02:31:00.000000000Z,33,1,20332,13526.250000000,13526.250000000,13526.250000000,13526.250000000,1,MNQZ2
2022-08-11T02:34:00.000000000Z,33,1,20332,13527.750000000,13527.750000000,13527.750000000,13527.750000000,1,MNQZ2
2022-08-11T02:38:00.000000000Z,33,1,20332,13527.750000000,13528.000000000,13527.750000000,13528.000000000,4,MNQZ2
2022-08-11T02:41:00.000000000Z,33,1,20332,13525.000000000,13525.000000000,13525.000000000,13525.000000000,1,MNQZ2
2022-08-11T02:44:00.000000000Z,33,1,20332,13522.000000000,13522.000000000,13516.250000000,13516.250000000,2,MNQZ2
2022-08-11T02:45:00.000000000Z,33,1,20332,13513.750000000,13513.750000000,13513.750000000,13513.750000000,1,MNQZ2
2022-08-11T02:48:00.000000000Z,33,1,20332,13513.750000000,13513.750000000,13513.750000000,13513.750000000,1,MNQZ2
2022-08-11T02:55:00.000000000Z,33,1,20332,13510.000000000,13510.000000000,13510.000000000,13510.000000000,2,MNQZ2
2022-08-11T03:06:00.000000000Z,33,1,20332,13514.000000000,13515.000000000,13514.000000000,13515.000000000,2,MNQZ2
2022-08-11T03:08:00.000000000Z,33,1,20332,13516.000000000,13516.000000000,13516.000000000,13516.000000000,2,MNQZ2
2022-08-11T03:10:00.000000000Z,33,1,20332,13515.000000000,13515.000000000,13515.000000000,13515.000000000,1,MNQZ2
2022-08-11T03:15:00.000000000Z,33,1,20332,13525.000000000,13525.000000000,13525.000000000,13525.000000000,1,MNQZ2
2022-08-11T03:21:00.000000000Z,33,1,20332,13521.000000000,13521.000000000,13521.000000000,13521.000000000,1,MNQZ2
2022-08-11T03:27:00.000000000Z,33,1,20332,13521.750000000,13524.000000000,13521.500000000,13524.000000000,5,MNQZ2
2022-08-11T03:28:00.000000000Z,33,1,20332,13524.750000000,13524.750000000,13524.750000000,13524.750000000,2,MNQZ2
2022-08-11T03:29:00.000000000Z,33,1,20332,13525.000000000,13525.000000000,13525.000000000,13525.000000000,1,MNQZ2
2022-08-11T03:36:00.000000000Z,33,1,20332,13527.250000000,13527.250000000,13527.250000000,13527.250000000,5,MNQZ2
2022-08-11T03:38:00.000000000Z,33,1,20332,13529.000000000,13529.500000000,13529.000000000,13529.500000000,2,MNQZ2
2022-08-11T03:42:00.000000000Z,33,1,20332,13530.000000000,13530.000000000,13530.000000000,13530.000000000,1,MNQZ2
2022-08-11T03:52:00.000000000Z,33,1,20332,13527.500000000,13527.500000000,13526.000000000,13526.000000000,2,MNQZ2
2022-08-11T03:54:00.000000000Z,33,1,20332,13530.000000000,13530.000000000,13530.000000000,13530.000000000,1,MNQZ2
2022-08-11T03:58:00.000000000Z,33,1,20332,13528.750000000,13528.750000000,13528.750000000,13528.750000000,1,MNQZ2
2022-08-11T03:59:00.000000000Z,33,1,20332,13525.000000000,13525.000000000,13523.000000000,13523.000000000,7,MNQZ2
2022-08-11T04:01:00.000000000Z,33,1,20332,13524.000000000,13524.000000000,13524.000000000,13524.000000000,60,MNQZ2
2022-08-11T04:15:00.000000000Z,33,1,20332,13528.250000000,13528.250000000,13528.250000000,13528.250000000,1,MNQZ2
2022-08-11T04:22:00.000000000Z,33,1,20332,13525.000000000,13525.000000000,13525.000000000,13525.000000000,1,MNQZ2
2022-08-11T04:32:00.000000000Z,33,1,20332,13528.000000000,13528.000000000,13528.000000000,13528.000000000,1,MNQZ2
2022-08-11T04:35:00.000000000Z,33,1,20332,13532.250000000,13532.250000000,13532.250000000,13532.250000000,1,MNQZ2
2022-08-11T04:37:00.000000000Z,33,1,20332,13531.000000000,13531.000000000,13531.000000000,13531.000000000,2,MNQZ2
2022-08-11T04:38:00.000000000Z,33,1,20332,13532.250000000,13532.250000000,13532.250000000,13532.250000000,9,MNQZ2
2022-08-11T04:45:00.000000000Z,33,1,20332,13520.000000000,13520.000000000,13520.000000000,13520.000000000,2,MNQZ2
2022-08-11T04:46:00.000000000Z,33,1,20332,13520.000000000,13520.000000000,13520.000000000,13520.000000000,2,MNQZ2
2022-08-11T04:48:00.000000000Z,33,1,20332,13519.000000000,13519.000000000,13515.000000000,13515.000000000,3,MNQZ2
2022-08-11T04:51:00.000000000Z,33,1,20332,13520.750000000,13520.750000000,13520.750000000,13520.750000000,6,MNQZ2
2022-08-11T04:54:00.000000000Z,33,1,20332,13523.250000000,13523.250000000,13523.250000000,13523.250000000,2,MNQZ2
2022-08-11T05:00:00.000000000Z,33,1,20332,13520.250000000,13520.250000000,13520.250000000,13520.250000000,1,MNQZ2
2022-08-11T05:12:00.000000000Z,33,1,20332,13522.750000000,13522.750000000,13522.750000000,13522.750000000,2,MNQZ2
2022-08-11T05:15:00.000000000Z,33,1,20332,13515.750000000,13515.750000000,13515.750000000,13515.750000000,1,MNQZ2
2022-08-11T05:22:00.000000000Z,33,1,20332,13518.500000000,13518.500000000,13515.500000000,13515.500000000,2,MNQZ2
2022-08-11T05:25:00.000000000Z,33,1,20332,13522.750000000,13522.750000000,13522.750000000,13522.750000000,1,MNQZ2
2022-08-11T05:29:00.000000000Z,33,1,20332,13521.000000000,13521.000000000,13521.000000000,13521.000000000,1,MNQZ2
2022-08-11T05:30:00.000000000Z,33,1,20332,13523.500000000,13523.500000000,13523.500000000,13523.500000000,1,MNQZ2
2022-08-11T05:34:00.000000000Z,33,1,20332,13521.000000000,13521.000000000,13521.000000000,13521.000000000,1,MNQZ2
2022-08-11T05:42:00.000000000Z,33,1,20332,13526.000000000,13526.000000000,13526.000000000,13526.000000000,1,MNQZ2
2022-08-11T05:52:00.000000000Z,33,1,20332,13520.250000000,13520.250000000,13520.250000000,13520.250000000,1,MNQZ2
2022-08-11T05:59:00.000000000Z,33,1,20332,13520.000000000,13520.000000000,13520.000000000,13520.000000000,1,MNQZ2
2022-08-11T06:00:00.000000000Z,33,1,20332,13523.000000000,13523.000000000,13523.000000000,13523.000000000,1,MNQZ2
2022-08-11T06:02:00.000000000Z,33,1,20332,13513.000000000,13513.000000000,13510.000000000,13510.000000000,2,MNQZ2
2022-08-11T06:03:00.000000000Z,33,1,20332,13510.250000000,13510.250000000,13508.250000000,13508.250000000,4,MNQZ2
2022-08-11T06:17:00.000000000Z,33,1,20332,13515.000000000,13515.000000000,13515.000000000,13515.000000000,1,MNQZ2
2022-08-11T06:21:00.000000000Z,33,1,20332,13519.250000000,13519.250000000,13519.250000000,13519.250000000,1,MNQZ2
2022-08-11T06:22:00.000000000Z,33,1,20332,13525.000000000,13529.750000000,13525.000000000,13529.750000000,5,MNQZ2
2022-08-11T06:23:00.000000000Z,33,1,20332,13529.750000000,13535.250000000,13529.750000000,13532.000000000,6,MNQZ2
2022-08-11T06:24:00.000000000Z,33,1,20332,13529.500000000,13534.000000000,13529.500000000,13534.000000000,4,MNQZ2
2022-08-11T06:27:00.000000000Z,33,1,20332,13530.500000000,13530.500000000,13530.500000000,13530.500000000,1,MNQZ2
2022-08-11T06:30:00.000000000Z,33,1,20332,13523.000000000,13523.000000000,13523.000000000,13523.000000000,2,MNQZ2
2022-08-11T06:33:00.000000000Z,33,1,20332,13531.000000000,13531.000000000,13529.500000000,13529.500000000,2,MNQZ2
2022-08-11T06:37:00.000000000Z,33,1,20332,13530.000000000,13530.000000000,13530.000000000,13530.000000000,1,MNQZ2
2022-08-11T06:38:00.000000000Z,33,1,20332,13537.250000000,13546.500000000,13537.250000000,13546.500000000,33,MNQZ2
2022-08-11T06:39:00.000000000Z,33,1,20332,13546.750000000,13549.750000000,13545.750000000,13549.750000000,5,MNQZ2
2022-08-11T06:41:00.000000000Z,33,1,20332,13549.000000000,13549.000000000,13544.500000000,13546.000000000,26,MNQZ2
2022-08-11T06:42:00.000000000Z,33,1,20332,13542.000000000,13542.000000000,13541.000000000,13541.000000000,3,MNQZ2
2022-08-11T06:43:00.000000000Z,33,1,20332,13543.000000000,13543.250000000,13543.000000000,13543.250000000,6,MNQZ2
2022-08-11T06:44:00.000000000Z,33,1,20332,13539.250000000,13539.250000000,13539.250000000,13539.250000000,2,MNQZ2
2022-08-11T06:45:00.000000000Z,33,1,20332,13541.250000000,13541.250000000,13541.250000000,13541.250000000,1,MNQZ2
2022-08-11T06:46:00.000000000Z,33,1,20332,13543.000000000,13543.000000000,13543.000000000,13543.000000000,2,MNQZ2
2022-08-11T06:47:00.000000000Z,33,1,20332,13545.000000000,13545.000000000,13545.000000000,13545.000000000,1,MNQZ2
2022-08-11T06:49:00.000000000Z,33,1,20332,13542.250000000,13542.250000000,13542.250000000,13542.250000000,2,MNQZ2
2022-08-11T06:50:00.000000000Z,33,1,20332,13547.000000000,13547.000000000,13547.000000000,13547.000000000,1,MNQZ2
2022-08-11T06:51:00.000000000Z,33,1,20332,13550.000000000,13558.000000000,13550.000000000,13558.000000000,22,MNQZ2
2022-08-11T06:52:00.000000000Z,33,1,20332,13558.000000000,13562.000000000,13558.000000000,13562.000000000,6,MNQZ2
2022-08-11T06:53:00.000000000Z,33,1,20332,13552.250000000,13552.250000000,13552.250000000,13552.250000000,1,MNQZ2
2022-08-11T06:55:00.000000000Z,33,1,20332,13552.250000000,13552.250000000,13552.000000000,13552.000000000,9,MNQZ2
2022-08-11T06:57:00.000000000Z,33,1,20332,13546.750000000,13546.750000000,13546.750000000,13546.750000000,1,MNQZ2
2022-08-11T06:59:00.000000000Z,33,1,20332,13546.750000000,13546.750000000,13545.500000000,13545.500000000,3,MNQZ2
2022-08-11T07:02:00.000000000Z,33,1,20332,13540.000000000,13540.000000000,13540.000000000,13540.000000000,1,MNQZ2
2022-08-11T07:03:00.000000000Z,33,1,20332,13537.000000000,13537.000000000,13536.000000000,13536.000000000,2,MNQZ2
2022-08-11T07:04:00.000000000Z,33,1,20332,13533.250000000,13533.250000000,13533.000000000,13533.000000000,11,MNQZ2
2022-08-11T07:07:00.000000000Z,33,1,20332,13530.000000000,13530.000000000,13530.000000000,13530.000000000,1,MNQZ2
2022-08-11T07:11:00.000000000Z,33,1,20332,13535.000000000,13535.000000000,13535.000000000,13535.000000000,1,MNQZ2
2022-08-11T07:13:00.000000000Z,33,1,20332,13542.500000000,13542.500000000,13542.500000000,13542.500000000,1,MNQZ2
2022-08-11T07:16:00.000000000Z,33,1,20332,13550.000000000,13550.000000000,13550.000000000,13550.000000000,1,MNQZ2
2022-08-11T07:17:00.000000000Z,33,1,20332,13548.500000000,13548.500000000,13548.500000000,13548.500000000,1,MNQZ2
2022-08-11T07:18:00.000000000Z,33,1,20332,13545.000000000,13545.000000000,13545.000000000,13545.000000000,1,MNQZ2
2022-08-11T07:25:00.000000000Z,33,1,20332,13544.000000000,13544.000000000,13544.000000000,13544.000000000,1,MNQZ2
2022-08-11T07:26:00.000000000Z,33,1,20332,13550.000000000,13550.000000000,13543.000000000,13543.000000000,2,MNQZ2
2022-08-11T07:30:00.000000000Z,33,1,20332,13534.750000000,13534.750000000,13534.750000000,13534.750000000,1,MNQZ2
2022-08-11T07:31:00.000000000Z,33,1,20332,13532.000000000,13532.000000000,13530.500000000,13530.500000000,2,MNQZ2
2022-08-11T07:33:00.000000000Z,33,1,20332,13544.750000000,13544.750000000,13544.750000000,13544.750000000,2,MNQZ2
2022-08-11T07:34:00.000000000Z,33,1,20332,13536.250000000,13538.250000000,13536.250000000,13538.250000000,2,MNQZ2
2022-08-11T07:36:00.000000000Z,33,1,20332,13530.500000000,13531.250000000,13530.500000000,13531.250000000,2,MNQZ2
2022-08-11T07:37:00.000000000Z,33,1,20332,13530.000000000,13530.000000000,13530.000000000,13530.000000000,1,MNQZ2
2022-08-11T07:40:00.000000000Z,33,1,20332,13529.000000000,13529.000000000,13527.750000000,13527.750000000,7,MNQZ2
2022-08-11T07:41:00.000000000Z,33,1,20332,13526.500000000,13526.500000000,13526.500000000,13526.500000000,1,MNQZ2
2022-08-11T07:42:00.000000000Z,33,1,20332,13522.000000000,13526.000000000,13522.000000000,13526.000000000,3,MNQZ2
2022-08-11T07:43:00.000000000Z,33,1,20332,13527.000000000,13529.500000000,13527.000000000,13529.500000000,5,MNQZ2
2022-08-11T07:44:00.000000000Z,33,1,20332,13520.500000000,13525.000000000,13520.250000000,13525.000000000,7,MNQZ2
2022-08-11T07:46:00.000000000Z,33,1,20332,13519.750000000,13519.750000000,13519.750000000,13519.750000000,5,MNQZ2
2022-08-11T07:47:00.000000000Z,33,1,20332,13520.000000000,13520.000000000,13520.000000000,13520.000000000,1,MNQZ2
2022-08-11T07:48:00.000000000Z,33,1,20332,13515.000000000,13515.000000000,13515.000000000,13515.000000000,1,MNQZ2
2022-08-11T07:49:00.000000000Z,33,1,20332,13517.750000000,13517.750000000,13516.250000000,13516.250000000,2,MNQZ2
2022-08-11T07:50:00.000000000Z,33,1,20332,13516.250000000,13516.250000000,13514.250000000,13514.250000000,6,MNQZ2
2022-08-11T07:51:00.000000000Z,33,1,20332,13510.250000000,13510.250000000,13510.000000000,13510.000000000,3,MNQZ2
2022-08-11T07:52:00.000000000Z,33,1,20332,13518.750000000,13519.000000000,13518.750000000,13519.000000000,2,MNQZ2
2022-08-11T07:53:00.000000000Z,33,1,20332,13521.500000000,13521.500000000,13519.000000000,13519.000000000,2,MNQZ2
2022-08-11T07:54:00.000000000Z,33,1,20332,13519.000000000,13519.000000000,13519.000000000,13519.000000000,1,MNQZ2
2022-08-11T07:55:00.000000000Z,33,1,20332,13519.000000000,13519.000000000,13519.000000000,13519.000000000,1,MNQZ2
2022-08-11T07:56:00.000000000Z,33,1,20332,13524.000000000,13524.000000000,13523.000000000,13523.000000000,2,MNQZ2
2022-08-11T07:57:00.000000000Z,33,1,20332,13522.500000000,13522.500000000,13522.500000000,13522.500000000,1,MNQZ2
2022-08-11T07:58:00.000000000Z,33,1,20332,13527.250000000,13527.250000000,13527.250000000,13527.250000000,1,MNQZ2
2022-08-11T08:05:00.000000000Z,33,1,20332,13505.000000000,13505.000000000,13500.250000000,13500.250000000,3,MNQZ2
2022-08-11T08:11:00.000000000Z,33,1,20332,13505.250000000,13505.250000000,13505.250000000,13505.250000000,1,MNQZ2
2022-08-11T08:13:00.000000000Z,33,1,20332,13511.500000000,13511.500000000,13511.500000000,13511.500000000,1,MNQZ2
2022-08-11T08:16:00.000000000Z,33,1,20332,13513.500000000,13513.500000000,13513.500000000,13513.500000000,1,MNQZ2
2022-08-11T08:18:00.000000000Z,33,1,20332,13516.250000000,13516.250000000,13516.250000000,13516.250000000,1,MNQZ2
2022-08-11T08:19:00.000000000Z,33,1,20332,13516.000000000,13516.000000000,13516.000000000,13516.000000000,1,MNQZ2
2022-08-11T08:20:00.000000000Z,33,1,20332,13516.000000000,13516.000000000,13515.500000000,13515.500000000,6,MNQZ2
2022-08-11T08:23:00.000000000Z,33,1,20332,13509.750000000,13509.750000000,13503.000000000,13503.000000000,3,MNQZ2
2022-08-11T08:25:00.000000000Z,33,1,20332,13503.000000000,13503.000000000,13503.000000000,13503.000000000,1,MNQZ2
2022-08-11T08:27:00.000000000Z,33,1,20332,13500.250000000,13500.250000000,13500.250000000,13500.250000000,1,MNQZ2
2022-08-11T08:30:00.000000000Z,33,1,20332,13494.500000000,13494.500000000,13490.750000000,13490.750000000,2,MNQZ2
2022-08-11T08:31:00.000000000Z,33,1,20332,13491.000000000,13491.000000000,13489.250000000,13489.250000000,111,MNQZ2
2022-08-11T08:33:00.000000000Z,33,1,20332,13499.000000000,13499.000000000,13499.000000000,13499.000000000,2,MNQZ2
2022-08-11T08:48:00.000000000Z,33,1,20332,13491.000000000,13491.000000000,13490.000000000,13490.000000000,2,MNQZ2
2022-08-11T08:49:00.000000000Z,33,1,20332,13489.250000000,13489.250000000,13487.000000000,13487.000000000,82,MNQZ2
2022-08-11T08:50:00.000000000Z,33,1,20332,13490.000000000,13490.000000000,13477.500000000,13477.500000000,35,MNQZ2
2022-08-11T08:53:00.000000000Z,33,1,20332,13470.750000000,13470.750000000,13470.750000000,13470.750000000,1,MNQZ2
2022-08-11T09:00:00.000000000Z,33,1,20332,13496.500000000,13496.500000000,13496.500000000,13496.500000000,2,MNQZ2
2022-08-11T09:06:00.000000000Z,33,1,20332,13496.500000000,13496.500000000,13496.500000000,13496.500000000,2,MNQZ2
2022-08-11T09:19:00.000000000Z,33,1,20332,13490.000000000,13490.000000000,13490.000000000,13490.000000000,1,MNQZ2
2022-08-11T09:21:00.000000000Z,33,1,20332,13495.500000000,13495.500000000,13495.500000000,13495.500000000,1,MNQZ2
2022-08-11T09:24:00.000000000Z,33,1,20332,13488.250000000,13488.250000000,13488.250000000,13488.250000000,1,MNQZ2
2022-08-11T09:34:00.000000000Z,33,1,20332,13514.750000000,13515.000000000,13514.750000000,13515.000000000,2,MNQZ2
2022-08-11T09:35:00.000000000Z,33,1,20332,13521.500000000,13521.500000000,13521.500000000,13521.500000000,1,MNQZ2
2022-08-11T09:36:00.000000000Z,33,1,20332,13521.500000000,13521.500000000,13521.500000000,13521.500000000,1,MNQZ2
2022-08-11T09:50:00.000000000Z,33,1,20332,13519.500000000,13519.500000000,13519.500000000,13519.500000000,2,MNQZ2
2022-08-11T09:54:00.000000000Z,33,1,20332,13514.500000000,13514.500000000,13514.500000000,13514.500000000,2,MNQZ2
2022-08-11T09:57:00.000000000Z,33,1,20332,13514.500000000,13514.500000000,13514.500000000,13514.500000000,2,MNQZ2
2022-08-11T09:58:00.000000000Z,33,1,20332,13506.250000000,13506.250000000,13506.250000000,13506.250000000,10,MNQZ2
2022-08-11T10:00:00.000000000Z,33,1,20332,13506.250000000,13506.250000000,13506.250000000,13506.250000000,1,MNQZ2
2022-08-11T10:01:00.000000000Z,33,1,20332,13506.250000000,13506.250000000,13501.250000000,13501.250000000,3,MNQZ2
2022-08-11T10:05:00.000000000Z,33,1,20332,13496.000000000,13496.000000000,13496.000000000,13496.000000000,10,MNQZ2
2022-08-11T10:06:00.000000000Z,33,1,20332,13496.000000000,13496.000000000,13496.000000000,13496.000000000,1,MNQZ2
2022-08-11T10:17:00.000000000Z,33,1,20332,13482.250000000,13482.250000000,13482.250000000,13482.250000000,5,MNQZ2
2022-08-11T10:22:00.000000000Z,33,1,20332,13490.000000000,13490.000000000,13490.000000000,13490.000000000,1,MNQZ2
2022-08-11T10:24:00.000000000Z,33,1,20332,13490.000000000,13501.000000000,13490.000000000,13501.000000000,24,MNQZ2
2022-08-11T10:29:00.000000000Z,33,1,20332,13490.250000000,13490.250000000,13490.250000000,13490.250000000,2,MNQZ2
2022-08-11T10:44:00.000000000Z,33,1,20332,13490.000000000,13490.000000000,13490.000000000,13490.000000000,1,MNQZ2
2022-08-11T10:56:00.000000000Z,33,1,20332,13499.000000000,13499.000000000,13499.000000000,13499.000000000,1,MNQZ2
2022-08-11T10:57:00.000000000Z,33,1,20332,13501.000000000,13501.000000000,13501.000000000,13501.000000000,1,MNQZ2
2022-08-11T10:59:00.000000000Z,33,1,20332,13499.000000000,13499.000000000,13499.000000000,13499.000000000,1,MNQZ2
2022-08-11T11:06:00.000000000Z,33,1,20332,13498.500000000,13498.500000000,13498.500000000,13498.500000000,1,MNQZ2
2022-08-11T11:09:00.000000000Z,33,1,20332,13498.500000000,13498.500000000,13498.500000000,13498.500000000,1,MNQZ2
2022-08-11T11:10:00.000000000Z,33,1,20332,13501.250000000,13501.250000000,13501.250000000,13501.250000000,1,MNQZ2
2022-08-11T11:15:00.000000000Z,33,1,20332,13503.000000000,13503.750000000,13503.000000000,13503.750000000,2,MNQZ2
2022-08-11T11:16:00.000000000Z,33,1,20332,13507.500000000,13507.500000000,13507.500000000,13507.500000000,1,MNQZ2
2022-08-11T11:17:00.000000000Z,33,1,20332,13505.500000000,13505.500000000,13505.500000000,13505.500000000,1,MNQZ2
