ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-16T00:41:00.000000000Z,33,1,42001149,24539.000000000,24540.500000000,24538.250000000,24539.250000000,180,MNQZ5
2025-09-16T00:42:00.000000000Z,33,1,42001149,24539.000000000,24541.500000000,24539.000000000,24540.500000000,84,MNQZ5
2025-09-16T00:43:00.000000000Z,33,1,42001149,24540.250000000,24542.000000000,24540.000000000,24541.000000000,81,MNQZ5
2025-09-16T00:44:00.000000000Z,33,1,42001149,24540.750000000,24541.250000000,24540.000000000,24540.250000000,41,MNQZ5
2025-09-16T00:45:00.000000000Z,33,1,42001149,24541.250000000,24541.750000000,24537.250000000,24540.500000000,90,MNQZ5
2025-09-16T00:46:00.000000000Z,33,1,42001149,24540.250000000,24542.250000000,24537.750000000,24541.500000000,345,MNQZ5
2025-09-16T00:47:00.000000000Z,33,1,42001149,24541.750000000,24544.500000000,24541.250000000,24544.000000000,183,MNQZ5
2025-09-16T00:48:00.000000000Z,33,1,42001149,24543.500000000,24546.000000000,24543.500000000,24545.250000000,261,MNQZ5
2025-09-16T00:49:00.000000000Z,33,1,42001149,24545.000000000,24545.500000000,24543.250000000,24543.500000000,98,MNQZ5
2025-09-16T00:50:00.000000000Z,33,1,42001149,24544.000000000,24544.750000000,24542.250000000,24542.500000000,94,MNQZ5
2025-09-16T00:51:00.000000000Z,33,1,42001149,24542.750000000,24545.500000000,24542.000000000,24545.250000000,100,MNQZ5
2025-09-16T00:52:00.000000000Z,33,1,42001149,24545.250000000,24546.250000000,24544.500000000,24544.500000000,79,MNQZ5
2025-09-16T00:53:00.000000000Z,33,1,42001149,24546.000000000,24546.000000000,24544.750000000,24544.750000000,32,MNQZ5
2025-09-16T00:54:00.000000000Z,33,1,42001149,24544.500000000,24544.500000000,24543.500000000,24543.500000000,56,MNQZ5
2025-09-16T00:55:00.000000000Z,33,1,42001149,24544.750000000,24545.000000000,24544.500000000,24544.750000000,39,MNQZ5
2025-09-16T00:56:00.000000000Z,33,1,42001149,24544.250000000,24545.000000000,24542.750000000,24542.750000000,52,MNQZ5
2025-09-16T00:57:00.000000000Z,33,1,42001149,24543.000000000,24543.750000000,24541.750000000,24543.750000000,50,MNQZ5
2025-09-16T00:58:00.000000000Z,33,1,42001149,24543.500000000,24545.000000000,24543.500000000,24543.500000000,52,MNQZ5
2025-09-16T00:59:00.000000000Z,33,1,42001149,24544.250000000,24545.250000000,24544.250000000,24544.250000000,44,MNQZ5
2025-09-16T01:00:00.000000000Z,33,1,42001149,24544.750000000,24545.500000000,24542.750000000,24545.500000000,96,MNQZ5
2025-09-16T01:01:00.000000000Z,33,1,42001149,24545.500000000,24545.500000000,24542.000000000,24542.750000000,70,MNQZ5
2025-09-16T01:02:00.000000000Z,33,1,42001149,24542.250000000,24545.000000000,24541.500000000,24542.750000000,132,MNQZ5
2025-09-16T01:03:00.000000000Z,33,1,42001149,24543.000000000,24545.750000000,24543.000000000,24545.750000000,50,MNQZ5
2025-09-16T01:04:00.000000000Z,33,1,42001149,24545.750000000,24545.750000000,24543.500000000,24544.750000000,71,MNQZ5
2025-09-16T01:05:00.000000000Z,33,1,42001149,24545.000000000,24548.000000000,24544.750000000,24548.000000000,141,MNQZ5
2025-09-16T01:06:00.000000000Z,33,1,42001149,24548.000000000,24549.750000000,24547.500000000,24548.000000000,201,MNQZ5
2025-09-16T01:07:00.000000000Z,33,1,42001149,24548.250000000,24549.000000000,24547.000000000,24547.000000000,112,MNQZ5
2025-09-16T01:08:00.000000000Z,33,1,42001149,24547.750000000,24549.750000000,24547.750000000,24549.750000000,64,MNQZ5
2025-09-16T01:09:00.000000000Z,33,1,42001149,24549.000000000,24551.250000000,24548.750000000,24550.000000000,218,MNQZ5
2025-09-16T01:10:00.000000000Z,33,1,42001149,24550.250000000,24556.250000000,24549.500000000,24553.250000000,432,MNQZ5
2025-09-16T01:11:00.000000000Z,33,1,42001149,24553.500000000,24553.500000000,24551.000000000,24551.750000000,113,MNQZ5
2025-09-16T01:12:00.000000000Z,33,1,42001149,24552.000000000,24554.500000000,24551.750000000,24552.000000000,158,MNQZ5
2025-09-16T01:13:00.000000000Z,33,1,42001149,24551.750000000,24552.750000000,24551.250000000,24551.500000000,77,MNQZ5
2025-09-16T01:14:00.000000000Z,33,1,42001149,24552.250000000,24552.250000000,24550.500000000,24551.750000000,55,MNQZ5
2025-09-16T01:15:00.000000000Z,33,1,42001149,24551.750000000,24553.750000000,24550.250000000,24551.250000000,117,MNQZ5
2025-09-16T01:16:00.000000000Z,33,1,42001149,24551.250000000,24553.500000000,24550.000000000,24553.250000000,116,MNQZ5
2025-09-16T01:17:00.000000000Z,33,1,42001149,24553.250000000,24553.250000000,24551.000000000,24551.250000000,82,MNQZ5
2025-09-16T01:18:00.000000000Z,33,1,42001149,24551.000000000,24551.500000000,24550.250000000,24550.750000000,59,MNQZ5
2025-09-16T01:19:00.000000000Z,33,1,42001149,24550.750000000,24551.250000000,24550.000000000,24550.750000000,60,MNQZ5
2025-09-16T01:20:00.000000000Z,33,1,42001149,24550.250000000,24550.500000000,24549.250000000,24550.250000000,62,MNQZ5
2025-09-16T01:21:00.000000000Z,33,1,42001149,24549.750000000,24550.500000000,24549.500000000,24550.250000000,79,MNQZ5
2025-09-16T01:22:00.000000000Z,33,1,42001149,24550.500000000,24551.000000000,24549.500000000,24549.750000000,54,MNQZ5
2025-09-16T01:23:00.000000000Z,33,1,42001149,24549.500000000,24551.500000000,24549.000000000,24550.500000000,90,MNQZ5
2025-09-16T01:24:00.000000000Z,33,1,42001149,24551.000000000,24551.000000000,24549.500000000,24550.750000000,93,MNQZ5
2025-09-16T01:25:00.000000000Z,33,1,42001149,24551.000000000,24553.500000000,24550.750000000,24553.500000000,118,MNQZ5
2025-09-16T01:26:00.000000000Z,33,1,42001149,24552.750000000,24552.750000000,24551.250000000,24551.750000000,43,MNQZ5
2025-09-16T01:27:00.000000000Z,33,1,42001149,24551.250000000,24551.750000000,24549.500000000,24551.000000000,65,MNQZ5
2025-09-16T01:28:00.000000000Z,33,1,42001149,24551.250000000,24551.250000000,24549.500000000,24550.250000000,47,MNQZ5
2025-09-16T01:29:00.000000000Z,33,1,42001149,24550.250000000,24550.500000000,24548.000000000,24548.750000000,228,MNQZ5
2025-09-16T01:30:00.000000000Z,33,1,42001149,24549.000000000,24550.500000000,24548.500000000,24550.500000000,42,MNQZ5
2025-09-16T01:31:00.000000000Z,33,1,42001149,24550.500000000,24552.750000000,24550.250000000,24550.250000000,64,MNQZ5
2025-09-16T01:32:00.000000000Z,33,1,42001149,24550.500000000,24551.500000000,24550.000000000,24551.500000000,30,MNQZ5
2025-09-16T01:33:00.000000000Z,33,1,42001149,24552.000000000,24553.000000000,24551.250000000,24552.500000000,25,MNQZ5
2025-09-16T01:34:00.000000000Z,33,1,42001149,24551.750000000,24553.000000000,24551.500000000,24552.750000000,67,MNQZ5
2025-09-16T01:35:00.000000000Z,33,1,42001149,24552.250000000,24554.250000000,24551.500000000,24553.500000000,183,MNQZ5
2025-09-16T01:36:00.000000000Z,33,1,42001149,24553.500000000,24555.500000000,24552.750000000,24554.500000000,235,MNQZ5
2025-09-16T01:37:00.000000000Z,33,1,42001149,24554.750000000,24554.750000000,24553.000000000,24553.500000000,90,MNQZ5
2025-09-16T01:38:00.000000000Z,33,1,42001149,24553.750000000,24556.500000000,24553.250000000,24555.000000000,98,MNQZ5
2025-09-16T01:39:00.000000000Z,33,1,42001149,24555.000000000,24556.000000000,24554.500000000,24555.500000000,93,MNQZ5
2025-09-16T01:40:00.000000000Z,33,1,42001149,24555.500000000,24559.000000000,24552.250000000,24552.750000000,482,MNQZ5
2025-09-16T01:41:00.000000000Z,33,1,42001149,24553.000000000,24553.250000000,24551.250000000,24551.250000000,124,MNQZ5
2025-09-16T01:42:00.000000000Z,33,1,42001149,24552.000000000,24556.250000000,24551.750000000,24556.250000000,160,MNQZ5
2025-09-16T01:43:00.000000000Z,33,1,42001149,24556.000000000,24561.000000000,24555.500000000,24559.500000000,409,MNQZ5
2025-09-16T01:44:00.000000000Z,33,1,42001149,24559.500000000,24561.500000000,24559.250000000,24560.750000000,141,MNQZ5
2025-09-16T01:45:00.000000000Z,33,1,42001149,24560.750000000,24561.750000000,24560.000000000,24560.500000000,182,MNQZ5
2025-09-16T01:46:00.000000000Z,33,1,42001149,24560.500000000,24561.750000000,24560.000000000,24561.000000000,92,MNQZ5
2025-09-16T01:47:00.000000000Z,33,1,42001149,24561.250000000,24562.250000000,24558.250000000,24561.500000000,174,MNQZ5
2025-09-16T01:48:00.000000000Z,33,1,42001149,24561.750000000,24562.750000000,24560.750000000,24561.000000000,111,MNQZ5
2025-09-16T01:49:00.000000000Z,33,1,42001149,24561.250000000,24561.750000000,24558.750000000,24558.750000000,145,MNQZ5
2025-09-16T01:50:00.000000000Z,33,1,42001149,24559.250000000,24560.000000000,24558.500000000,24558.500000000,83,MNQZ5
2025-09-16T01:51:00.000000000Z,33,1,42001149,24558.000000000,24558.250000000,24556.500000000,24557.250000000,119,MNQZ5
2025-09-16T01:52:00.000000000Z,33,1,42001149,24557.500000000,24557.500000000,24553.750000000,24555.750000000,183,MNQZ5
2025-09-16T01:53:00.000000000Z,33,1,42001149,24555.750000000,24555.750000000,24553.500000000,24554.000000000,75,MNQZ5
2025-09-16T01:54:00.000000000Z,33,1,42001149,24554.250000000,24556.000000000,24554.250000000,24555.500000000,44,MNQZ5
2025-09-16T01:55:00.000000000Z,33,1,42001149,24555.250000000,24556.750000000,24554.000000000,24555.500000000,127,MNQZ5
2025-09-16T01:56:00.000000000Z,33,1,42001149,24555.750000000,24558.250000000,24555.500000000,24557.250000000,82,MNQZ5
2025-09-16T01:57:00.000000000Z,33,1,42001149,24557.500000000,24557.500000000,24556.000000000,24556.500000000,71,MNQZ5
2025-09-16T01:58:00.000000000Z,33,1,42001149,24556.250000000,24556.250000000,24555.000000000,24555.000000000,54,MNQZ5
2025-09-16T01:59:00.000000000Z,33,1,42001149,24555.250000000,24557.000000000,24553.250000000,24556.250000000,121,MNQZ5
2025-09-16T02:00:00.000000000Z,33,1,42001149,24556.500000000,24556.500000000,24553.750000000,24554.750000000,87,MNQZ5
2025-09-16T02:01:00.000000000Z,33,1,42001149,24555.000000000,24556.000000000,24554.750000000,24554.750000000,28,MNQZ5
2025-09-16T02:02:00.000000000Z,33,1,42001149,24554.750000000,24556.250000000,24554.250000000,24556.250000000,23,MNQZ5
2025-09-16T02:03:00.000000000Z,33,1,42001149,24556.250000000,24558.000000000,24556.000000000,24557.500000000,48,MNQZ5
2025-09-16T02:04:00.000000000Z,33,1,42001149,24557.750000000,24558.000000000,24556.500000000,24558.000000000,47,MNQZ5
2025-09-16T02:05:00.000000000Z,33,1,42001149,24557.750000000,24558.000000000,24555.750000000,24557.000000000,36,MNQZ5
2025-09-16T02:06:00.000000000Z,33,1,42001149,24557.000000000,24559.250000000,24557.000000000,24557.750000000,78,MNQZ5
2025-09-16T02:07:00.000000000Z,33,1,42001149,24557.750000000,24559.000000000,24557.750000000,24558.500000000,30,MNQZ5
2025-09-16T02:08:00.000000000Z,33,1,42001149,24558.500000000,24559.750000000,24558.250000000,24558.500000000,51,MNQZ5
2025-09-16T02:09:00.000000000Z,33,1,42001149,24558.750000000,24559.250000000,24557.750000000,24558.000000000,29,MNQZ5
2025-09-16T02:10:00.000000000Z,33,1,42001149,24557.750000000,24559.500000000,24557.500000000,24559.500000000,50,MNQZ5
2025-09-16T02:11:00.000000000Z,33,1,42001149,24559.750000000,24561.500000000,24559.250000000,24560.500000000,119,MNQZ5
2025-09-16T02:12:00.000000000Z,33,1,42001149,24560.250000000,24560.500000000,24558.750000000,24560.000000000,97,MNQZ5
2025-09-16T02:13:00.000000000Z,33,1,42001149,24560.000000000,24561.750000000,24559.250000000,24561.000000000,151,MNQZ5
2025-09-16T02:14:00.000000000Z,33,1,42001149,24560.750000000,24561.250000000,24560.250000000,24560.250000000,54,MNQZ5
2025-09-16T02:15:00.000000000Z,33,1,42001149,24560.250000000,24564.000000000,24560.250000000,24563.500000000,220,MNQZ5
2025-09-16T02:16:00.000000000Z,33,1,42001149,24563.750000000,24564.750000000,24560.500000000,24563.750000000,206,MNQZ5
2025-09-16T02:17:00.000000000Z,33,1,42001149,24563.750000000,24564.000000000,24562.250000000,24563.000000000,65,MNQZ5
2025-09-16T02:18:00.000000000Z,33,1,42001149,24563.250000000,24564.500000000,24563.000000000,24563.250000000,62,MNQZ5
2025-09-16T02:19:00.000000000Z,33,1,42001149,24563.000000000,24563.500000000,24562.250000000,24563.000000000,26,MNQZ5
2025-09-16T02:20:00.000000000Z,33,1,42001149,24563.000000000,24563.750000000,24561.000000000,24562.000000000,106,MNQZ5
2025-09-16T02:21:00.000000000Z,33,1,42001149,24562.500000000,24563.750000000,24561.750000000,24563.000000000,54,MNQZ5
2025-09-16T02:22:00.000000000Z,33,1,42001149,24563.250000000,24563.250000000,24562.000000000,24562.750000000,26,MNQZ5
2025-09-16T02:23:00.000000000Z,33,1,42001149,24562.500000000,24563.500000000,24562.500000000,24563.500000000,34,MNQZ5
2025-09-16T02:24:00.000000000Z,33,1,42001149,24563.250000000,24564.500000000,24562.750000000,24563.250000000,66,MNQZ5
2025-09-16T02:25:00.000000000Z,33,1,42001149,24563.000000000,24563.750000000,24562.500000000,24563.250000000,41,MNQZ5
2025-09-16T02:26:00.000000000Z,33,1,42001149,24563.500000000,24564.500000000,24562.750000000,24563.750000000,67,MNQZ5
2025-09-16T02:27:00.000000000Z,33,1,42001149,24563.250000000,24563.750000000,24561.250000000,24561.500000000,145,MNQZ5
2025-09-16T02:28:00.000000000Z,33,1,42001149,24561.500000000,24562.500000000,24561.250000000,24562.250000000,30,MNQZ5
2025-09-16T02:29:00.000000000Z,33,1,42001149,24562.000000000,24566.250000000,24561.750000000,24565.250000000,390,MNQZ5
2025-09-16T02:30:00.000000000Z,33,1,42001149,24565.000000000,24568.500000000,24565.000000000,24568.250000000,187,MNQZ5
2025-09-16T02:31:00.000000000Z,33,1,42001149,24568.250000000,24584.000000000,24567.750000000,24575.250000000,1435,MNQZ5
2025-09-16T02:32:00.000000000Z,33,1,42001149,24575.500000000,24578.500000000,24573.500000000,24578.250000000,529,MNQZ5
2025-09-16T02:33:00.000000000Z,33,1,42001149,24578.250000000,24580.500000000,24575.250000000,24579.500000000,238,MNQZ5
2025-09-16T02:34:00.000000000Z,33,1,42001149,24580.000000000,24581.000000000,24578.750000000,24580.000000000,264,MNQZ5
2025-09-16T02:35:00.000000000Z,33,1,42001149,24579.500000000,24580.000000000,24577.000000000,24578.000000000,186,MNQZ5
2025-09-16T02:36:00.000000000Z,33,1,42001149,24578.000000000,24578.500000000,24575.000000000,24575.000000000,209,MNQZ5
2025-09-16T02:37:00.000000000Z,33,1,42001149,24575.750000000,24576.750000000,24575.000000000,24575.000000000,104,MNQZ5
2025-09-16T02:38:00.000000000Z,33,1,42001149,24575.500000000,24575.500000000,24574.000000000,24574.500000000,125,MNQZ5
2025-09-16T02:39:00.000000000Z,33,1,42001149,24574.750000000,24576.250000000,24573.000000000,24574.750000000,136,MNQZ5
2025-09-16T02:40:00.000000000Z,33,1,42001149,24575.000000000,24575.000000000,24572.500000000,24572.500000000,58,MNQZ5
2025-09-16T02:41:00.000000000Z,33,1,42001149,24573.250000000,24573.500000000,24569.750000000,24570.250000000,157,MNQZ5
2025-09-16T02:42:00.000000000Z,33,1,42001149,24570.250000000,24571.000000000,24569.500000000,24570.500000000,76,MNQZ5
2025-09-16T02:43:00.000000000Z,33,1,42001149,24570.750000000,24572.250000000,24570.500000000,24572.250000000,65,MNQZ5
2025-09-16T02:44:00.000000000Z,33,1,42001149,24571.750000000,24573.500000000,24571.000000000,24572.250000000,95,MNQZ5
2025-09-16T02:45:00.000000000Z,33,1,42001149,24573.250000000,24573.250000000,24569.250000000,24569.750000000,105,MNQZ5
2025-09-16T02:46:00.000000000Z,33,1,42001149,24570.000000000,24571.250000000,24569.500000000,24570.500000000,58,MNQZ5
2025-09-16T02:47:00.000000000Z,33,1,42001149,24570.500000000,24571.750000000,24570.500000000,24571.250000000,43,MNQZ5
2025-09-16T02:48:00.000000000Z,33,1,42001149,24572.000000000,24573.250000000,24571.750000000,24572.250000000,57,MNQZ5
2025-09-16T02:49:00.000000000Z,33,1,42001149,24572.000000000,24572.250000000,24571.000000000,24572.250000000,28,MNQZ5
2025-09-16T02:50:00.000000000Z,33,1,42001149,24571.750000000,24572.250000000,24571.250000000,24571.750000000,38,MNQZ5
2025-09-16T02:51:00.000000000Z,33,1,42001149,24572.500000000,24574.500000000,24572.250000000,24572.750000000,71,MNQZ5
2025-09-16T02:52:00.000000000Z,33,1,42001149,24572.750000000,24573.500000000,24572.500000000,24572.500000000,35,MNQZ5
2025-09-16T02:53:00.000000000Z,33,1,42001149,24572.500000000,24572.750000000,24572.000000000,24572.500000000,42,MNQZ5
2025-09-16T02:54:00.000000000Z,33,1,42001149,24572.500000000,24572.750000000,24571.500000000,24572.500000000,14,MNQZ5
2025-09-16T02:55:00.000000000Z,33,1,42001149,24571.750000000,24572.250000000,24570.500000000,24571.000000000,72,MNQZ5
2025-09-16T02:56:00.000000000Z,33,1,42001149,24570.750000000,24570.750000000,24567.750000000,24569.500000000,137,MNQZ5
2025-09-16T02:57:00.000000000Z,33,1,42001149,24569.750000000,24570.500000000,24569.250000000,24570.250000000,65,MNQZ5
2025-09-16T02:58:00.000000000Z,33,1,42001149,24570.500000000,24571.000000000,24569.750000000,24570.000000000,34,MNQZ5
2025-09-16T02:59:00.000000000Z,33,1,42001149,24569.750000000,24572.000000000,24569.750000000,24571.000000000,51,MNQZ5
2025-09-16T03:00:00.000000000Z,33,1,42001149,24572.000000000,24572.750000000,24570.000000000,24571.500000000,98,MNQZ5
2025-09-16T03:01:00.000000000Z,33,1,42001149,24571.500000000,24572.750000000,24571.250000000,24572.250000000,66,MNQZ5
2025-09-16T03:02:00.000000000Z,33,1,42001149,24572.250000000,24574.000000000,24572.250000000,24573.500000000,89,MNQZ5
2025-09-16T03:03:00.000000000Z,33,1,42001149,24573.500000000,24573.500000000,24571.750000000,24572.750000000,55,MNQZ5
2025-09-16T03:04:00.000000000Z,33,1,42001149,24572.750000000,24573.750000000,24571.750000000,24573.750000000,40,MNQZ5
2025-09-16T03:05:00.000000000Z,33,1,42001149,24573.750000000,24576.500000000,24573.750000000,24576.000000000,130,MNQZ5
2025-09-16T03:06:00.000000000Z,33,1,42001149,24575.500000000,24575.750000000,24573.250000000,24574.000000000,96,MNQZ5
2025-09-16T03:07:00.000000000Z,33,1,42001149,24574.000000000,24575.750000000,24574.000000000,24575.000000000,40,MNQZ5
2025-09-16T03:08:00.000000000Z,33,1,42001149,24575.500000000,24575.500000000,24574.750000000,24575.000000000,26,MNQZ5
2025-09-16T03:09:00.000000000Z,33,1,42001149,24575.250000000,24577.250000000,24575.250000000,24576.500000000,87,MNQZ5
2025-09-16T03:10:00.000000000Z,33,1,42001149,24577.500000000,24579.250000000,24576.750000000,24576.750000000,122,MNQZ5
2025-09-16T03:11:00.000000000Z,33,1,42001149,24576.250000000,24577.500000000,24576.000000000,24576.000000000,38,MNQZ5
2025-09-16T03:12:00.000000000Z,33,1,42001149,24576.250000000,24576.500000000,24575.500000000,24576.250000000,36,MNQZ5
2025-09-16T03:13:00.000000000Z,33,1,42001149,24576.000000000,24577.750000000,24575.750000000,24577.750000000,29,MNQZ5
2025-09-16T03:14:00.000000000Z,33,1,42001149,24578.000000000,24578.250000000,24576.500000000,24576.500000000,24,MNQZ5
2025-09-16T03:15:00.000000000Z,33,1,42001149,24576.500000000,24577.750000000,24576.500000000,24577.000000000,20,MNQZ5
2025-09-16T03:16:00.000000000Z,33,1,42001149,24577.000000000,24577.000000000,24574.500000000,24575.000000000,77,MNQZ5
2025-09-16T03:17:00.000000000Z,33,1,42001149,24575.250000000,24577.500000000,24575.000000000,24576.000000000,54,MNQZ5
2025-09-16T03:18:00.000000000Z,33,1,42001149,24575.500000000,24575.500000000,24575.250000000,24575.250000000,10,MNQZ5
2025-09-16T03:19:00.000000000Z,33,1,42001149,24575.250000000,24577.250000000,24575.250000000,24576.000000000,40,MNQZ5
2025-09-16T03:20:00.000000000Z,33,1,42001149,24575.750000000,24575.750000000,24573.750000000,24574.000000000,65,MNQZ5
2025-09-16T03:21:00.000000000Z,33,1,42001149,24574.000000000,24575.000000000,24574.000000000,24574.750000000,27,MNQZ5
2025-09-16T03:22:00.000000000Z,33,1,42001149,24575.000000000,24577.500000000,24575.000000000,24577.250000000,33,MNQZ5
2025-09-16T03:23:00.000000000Z,33,1,42001149,24576.750000000,24576.750000000,24576.000000000,24576.500000000,33,MNQZ5
2025-09-16T03:24:00.000000000Z,33,1,42001149,24576.000000000,24576.250000000,24575.000000000,24575.500000000,39,MNQZ5
2025-09-16T03:25:00.000000000Z,33,1,42001149,24576.250000000,24577.500000000,24575.750000000,24577.500000000,49,MNQZ5
2025-09-16T03:26:00.000000000Z,33,1,42001149,24578.000000000,24579.000000000,24577.750000000,24578.750000000,57,MNQZ5
2025-09-16T03:27:00.000000000Z,33,1,42001149,24578.250000000,24578.500000000,24577.250000000,24578.000000000,54,MNQZ5
2025-09-16T03:28:00.000000000Z,33,1,42001149,24578.500000000,24581.000000000,24578.500000000,24579.750000000,159,MNQZ5
2025-09-16T03:29:00.000000000Z,33,1,42001149,24579.500000000,24580.250000000,24579.000000000,24579.500000000,58,MNQZ5
2025-09-16T03:30:00.000000000Z,33,1,42001149,24579.500000000,24580.000000000,24578.250000000,24580.000000000,82,MNQZ5
2025-09-16T03:31:00.000000000Z,33,1,42001149,24580.000000000,24581.500000000,24580.000000000,24580.750000000,55,MNQZ5
2025-09-16T03:32:00.000000000Z,33,1,42001149,24581.250000000,24583.750000000,24581.250000000,24583.000000000,147,MNQZ5
2025-09-16T03:33:00.000000000Z,33,1,42001149,24583.250000000,24583.750000000,24582.750000000,24583.750000000,121,MNQZ5
2025-09-16T03:34:00.000000000Z,33,1,42001149,24584.000000000,24587.750000000,24583.500000000,24584.500000000,376,MNQZ5
2025-09-16T03:35:00.000000000Z,33,1,42001149,24584.000000000,24584.500000000,24578.750000000,24580.000000000,295,MNQZ5
2025-09-16T03:36:00.000000000Z,33,1,42001149,24579.750000000,24581.500000000,24579.750000000,24581.500000000,90,MNQZ5
