ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-20T00:41:00.000000000Z,33,1,42003617,19842.000000000,19842.250000000,19840.250000000,19840.500000000,78,MNQH5
2025-03-20T00:42:00.000000000Z,33,1,42003617,19840.500000000,19840.500000000,19838.250000000,19839.250000000,31,MNQH5
2025-03-20T00:43:00.000000000Z,33,1,42003617,19839.500000000,19842.000000000,19837.500000000,19839.750000000,76,MNQH5
2025-03-20T00:44:00.000000000Z,33,1,42003617,19841.000000000,19843.500000000,19839.750000000,19843.500000000,78,MNQH5
2025-03-20T00:45:00.000000000Z,33,1,42003617,19844.250000000,19846.250000000,19843.250000000,19845.250000000,51,MNQH5
2025-03-20T00:46:00.000000000Z,33,1,42003617,19845.500000000,19849.250000000,19843.000000000,19843.250000000,127,MNQH5
2025-03-20T00:47:00.000000000Z,33,1,42003617,19843.750000000,19844.500000000,19841.250000000,19842.000000000,51,MNQH5
2025-03-20T00:48:00.000000000Z,33,1,42003617,19841.750000000,19841.750000000,19840.000000000,19840.500000000,41,MNQH5
2025-03-20T00:49:00.000000000Z,33,1,42003617,19840.250000000,19841.250000000,19837.000000000,19838.750000000,79,MNQH5
2025-03-20T00:50:00.000000000Z,33,1,42003617,19838.000000000,19840.000000000,19837.250000000,19838.750000000,30,MNQH5
2025-03-20T00:51:00.000000000Z,33,1,42003617,19837.750000000,19839.250000000,19837.500000000,19838.000000000,39,MNQH5
2025-03-20T00:52:00.000000000Z,33,1,42003617,19837.250000000,19839.000000000,19834.750000000,19836.500000000,51,MNQH5
2025-03-20T00:53:00.000000000Z,33,1,42003617,19836.500000000,19838.250000000,19835.000000000,19837.250000000,43,MNQH5
2025-03-20T00:54:00.000000000Z,33,1,42003617,19835.750000000,19840.250000000,19835.750000000,19839.750000000,26,MNQH5
2025-03-20T00:55:00.000000000Z,33,1,42003617,19839.250000000,19839.750000000,19838.000000000,19838.500000000,44,MNQH5
2025-03-20T00:56:00.000000000Z,33,1,42003617,19839.000000000,19839.000000000,19834.750000000,19839.000000000,54,MNQH5
2025-03-20T00:57:00.000000000Z,33,1,42003617,19839.750000000,19841.250000000,19838.000000000,19838.750000000,84,MNQH5
2025-03-20T00:58:00.000000000Z,33,1,42003617,19839.500000000,19839.500000000,19838.250000000,19838.250000000,4,MNQH5
2025-03-20T00:59:00.000000000Z,33,1,42003617,19838.500000000,19839.000000000,19837.500000000,19838.250000000,21,MNQH5
2025-03-20T01:00:00.000000000Z,33,1,42003617,19838.000000000,19839.500000000,19836.000000000,19838.500000000,40,MNQH5
2025-03-20T01:01:00.000000000Z,33,1,42003617,19837.250000000,19838.500000000,19836.750000000,19837.000000000,21,MNQH5
2025-03-20T01:02:00.000000000Z,33,1,42003617,19836.750000000,19837.250000000,19834.000000000,19835.750000000,42,MNQH5
2025-03-20T01:03:00.000000000Z,33,1,42003617,19835.500000000,19836.750000000,19835.250000000,19835.250000000,23,MNQH5
2025-03-20T01:04:00.000000000Z,33,1,42003617,19836.500000000,19839.750000000,19835.250000000,19835.250000000,35,MNQH5
2025-03-20T01:05:00.000000000Z,33,1,42003617,19834.750000000,19836.250000000,19832.750000000,19836.250000000,85,MNQH5
2025-03-20T01:06:00.000000000Z,33,1,42003617,19837.250000000,19837.250000000,19831.250000000,19835.000000000,71,MNQH5
2025-03-20T01:07:00.000000000Z,33,1,42003617,19835.500000000,19836.500000000,19834.750000000,19835.750000000,43,MNQH5
2025-03-20T01:08:00.000000000Z,33,1,42003617,19835.250000000,19836.250000000,19833.250000000,19834.250000000,56,MNQH5
2025-03-20T01:09:00.000000000Z,33,1,42003617,19834.500000000,19835.250000000,19833.500000000,19833.750000000,18,MNQH5
2025-03-20T01:10:00.000000000Z,33,1,42003617,19832.750000000,19837.250000000,19832.500000000,19837.250000000,81,MNQH5
2025-03-20T01:11:00.000000000Z,33,1,42003617,19837.750000000,19844.750000000,19837.750000000,19842.500000000,121,MNQH5
2025-03-20T01:12:00.000000000Z,33,1,42003617,19842.500000000,19847.750000000,19842.500000000,19847.750000000,66,MNQH5
2025-03-20T01:13:00.000000000Z,33,1,42003617,19847.250000000,19848.750000000,19844.750000000,19846.500000000,82,MNQH5
2025-03-20T01:14:00.000000000Z,33,1,42003617,19846.250000000,19846.250000000,19844.000000000,19844.750000000,73,MNQH5
2025-03-20T01:15:00.000000000Z,33,1,42003617,19845.750000000,19845.750000000,19843.250000000,19844.000000000,40,MNQH5
2025-03-20T01:16:00.000000000Z,33,1,42003617,19844.000000000,19845.250000000,19842.250000000,19845.000000000,49,MNQH5
2025-03-20T01:17:00.000000000Z,33,1,42003617,19844.500000000,19845.500000000,19843.500000000,19844.250000000,42,MNQH5
2025-03-20T01:18:00.000000000Z,33,1,42003617,19844.750000000,19846.750000000,19844.500000000,19846.250000000,42,MNQH5
2025-03-20T01:19:00.000000000Z,33,1,42003617,19845.750000000,19847.500000000,19845.750000000,19846.750000000,46,MNQH5
2025-03-20T01:20:00.000000000Z,33,1,42003617,19847.750000000,19849.500000000,19842.500000000,19845.000000000,86,MNQH5
2025-03-20T01:21:00.000000000Z,33,1,42003617,19843.500000000,19845.000000000,19842.500000000,19842.500000000,26,MNQH5
2025-03-20T01:22:00.000000000Z,33,1,42003617,19842.500000000,19842.750000000,19840.000000000,19842.250000000,43,MNQH5
2025-03-20T01:23:00.000000000Z,33,1,42003617,19841.750000000,19842.750000000,19838.500000000,19839.750000000,69,MNQH5
2025-03-20T01:24:00.000000000Z,33,1,42003617,19839.750000000,19846.000000000,19839.750000000,19844.750000000,69,MNQH5
2025-03-20T01:25:00.000000000Z,33,1,42003617,19843.250000000,19843.750000000,19841.500000000,19843.500000000,20,MNQH5
2025-03-20T01:26:00.000000000Z,33,1,42003617,19843.500000000,19843.500000000,19842.500000000,19843.000000000,38,MNQH5
2025-03-20T01:27:00.000000000Z,33,1,42003617,19842.000000000,19842.000000000,19840.250000000,19840.250000000,21,MNQH5
2025-03-20T01:28:00.000000000Z,33,1,42003617,19840.500000000,19842.750000000,19840.500000000,19841.000000000,23,MNQH5
2025-03-20T01:29:00.000000000Z,33,1,42003617,19840.000000000,19840.000000000,19839.250000000,19839.750000000,14,MNQH5
2025-03-20T01:30:00.000000000Z,33,1,42003617,19839.750000000,19840.250000000,19833.500000000,19835.000000000,100,MNQH5
2025-03-20T01:31:00.000000000Z,33,1,42003617,19834.500000000,19836.750000000,19834.000000000,19835.500000000,65,MNQH5
2025-03-20T01:32:00.000000000Z,33,1,42003617,19835.250000000,19837.500000000,19834.000000000,19836.000000000,51,MNQH5
2025-03-20T01:33:00.000000000Z,33,1,42003617,19835.250000000,19837.500000000,19834.500000000,19834.500000000,38,MNQH5
2025-03-20T01:34:00.000000000Z,33,1,42003617,19834.500000000,19835.500000000,19831.500000000,19835.250000000,80,MNQH5
2025-03-20T01:35:00.000000000Z,33,1,42003617,19834.500000000,19835.250000000,19832.500000000,19834.000000000,56,MNQH5
2025-03-20T01:36:00.000000000Z,33,1,42003617,19834.000000000,19836.000000000,19832.500000000,19834.250000000,32,MNQH5
2025-03-20T01:37:00.000000000Z,33,1,42003617,19834.250000000,19835.000000000,19832.250000000,19833.750000000,23,MNQH5
2025-03-20T01:38:00.000000000Z,33,1,42003617,19833.750000000,19835.000000000,19832.500000000,19834.500000000,45,MNQH5
2025-03-20T01:39:00.000000000Z,33,1,42003617,19834.750000000,19836.500000000,19832.500000000,19833.000000000,27,MNQH5
2025-03-20T01:40:00.000000000Z,33,1,42003617,19833.500000000,19833.750000000,19830.000000000,19832.000000000,112,MNQH5
2025-03-20T01:41:00.000000000Z,33,1,42003617,19831.750000000,19834.250000000,19831.750000000,19834.250000000,34,MNQH5
2025-03-20T01:42:00.000000000Z,33,1,42003617,19833.750000000,19834.500000000,19828.000000000,19829.000000000,42,MNQH5
2025-03-20T01:43:00.000000000Z,33,1,42003617,19828.750000000,19830.000000000,19822.750000000,19823.500000000,198,MNQH5
2025-03-20T01:44:00.000000000Z,33,1,42003617,19824.000000000,19825.750000000,19823.750000000,19825.500000000,96,MNQH5
2025-03-20T01:45:00.000000000Z,33,1,42003617,19824.000000000,19826.750000000,19823.000000000,19825.000000000,59,MNQH5
2025-03-20T01:46:00.000000000Z,33,1,42003617,19823.500000000,19828.000000000,19822.750000000,19827.000000000,43,MNQH5
2025-03-20T01:47:00.000000000Z,33,1,42003617,19827.250000000,19828.000000000,19824.750000000,19826.000000000,30,MNQH5
2025-03-20T01:48:00.000000000Z,33,1,42003617,19825.000000000,19825.250000000,19821.250000000,19822.500000000,70,MNQH5
2025-03-20T01:49:00.000000000Z,33,1,42003617,19822.000000000,19825.250000000,19822.000000000,19824.750000000,61,MNQH5
2025-03-20T01:50:00.000000000Z,33,1,42003617,19825.500000000,19827.000000000,19823.750000000,19824.750000000,28,MNQH5
2025-03-20T01:51:00.000000000Z,33,1,42003617,19824.250000000,19824.250000000,19823.250000000,19823.250000000,13,MNQH5
2025-03-20T01:52:00.000000000Z,33,1,42003617,19821.500000000,19822.000000000,19821.000000000,19821.000000000,28,MNQH5
2025-03-20T01:53:00.000000000Z,33,1,42003617,19821.000000000,19821.000000000,19819.000000000,19819.000000000,102,MNQH5
2025-03-20T01:54:00.000000000Z,33,1,42003617,19818.750000000,19822.250000000,19816.750000000,19822.000000000,96,MNQH5
2025-03-20T01:55:00.000000000Z,33,1,42003617,19823.000000000,19825.500000000,19822.500000000,19825.250000000,30,MNQH5
2025-03-20T01:56:00.000000000Z,33,1,42003617,19824.750000000,19827.750000000,19824.750000000,19826.000000000,39,MNQH5
2025-03-20T01:57:00.000000000Z,33,1,42003617,19826.000000000,19826.500000000,19823.750000000,19823.750000000,28,MNQH5
2025-03-20T01:58:00.000000000Z,33,1,42003617,19823.500000000,19823.500000000,19818.000000000,19818.750000000,63,MNQH5
2025-03-20T01:59:00.000000000Z,33,1,42003617,19817.750000000,19820.000000000,19816.500000000,19819.250000000,33,MNQH5
2025-03-20T02:00:00.000000000Z,33,1,42003617,19819.750000000,19826.750000000,19819.250000000,19826.000000000,85,MNQH5
2025-03-20T02:01:00.000000000Z,33,1,42003617,19826.750000000,19829.750000000,19826.250000000,19828.000000000,81,MNQH5
2025-03-20T02:02:00.000000000Z,33,1,42003617,19826.750000000,19831.500000000,19826.000000000,19830.000000000,125,MNQH5
2025-03-20T02:03:00.000000000Z,33,1,42003617,19829.250000000,19833.000000000,19829.250000000,19830.500000000,48,MNQH5
2025-03-20T02:04:00.000000000Z,33,1,42003617,19833.000000000,19833.750000000,19828.000000000,19831.000000000,90,MNQH5
2025-03-20T02:05:00.000000000Z,33,1,42003617,19830.750000000,19831.750000000,19826.250000000,19826.750000000,42,MNQH5
2025-03-20T02:06:00.000000000Z,33,1,42003617,19826.500000000,19833.000000000,19826.500000000,19833.000000000,81,MNQH5
2025-03-20T02:07:00.000000000Z,33,1,42003617,19832.750000000,19834.250000000,19832.500000000,19833.750000000,41,MNQH5
2025-03-20T02:08:00.000000000Z,33,1,42003617,19832.500000000,19833.750000000,19832.250000000,19833.750000000,25,MNQH5
2025-03-20T02:09:00.000000000Z,33,1,42003617,19833.500000000,19833.500000000,19830.750000000,19830.750000000,9,MNQH5
2025-03-20T02:10:00.000000000Z,33,1,42003617,19830.000000000,19836.000000000,19822.250000000,19826.250000000,248,MNQH5
2025-03-20T02:11:00.000000000Z,33,1,42003617,19827.750000000,19837.500000000,19825.500000000,19836.250000000,96,MNQH5
2025-03-20T02:12:00.000000000Z,33,1,42003617,19836.000000000,19845.750000000,19836.000000000,19842.250000000,166,MNQH5
2025-03-20T02:13:00.000000000Z,33,1,42003617,19842.750000000,19845.000000000,19839.500000000,19845.000000000,34,MNQH5
2025-03-20T02:14:00.000000000Z,33,1,42003617,19845.000000000,19847.500000000,19843.000000000,19845.000000000,92,MNQH5
2025-03-20T02:15:00.000000000Z,33,1,42003617,19845.500000000,19845.750000000,19840.500000000,19841.250000000,42,MNQH5
2025-03-20T02:16:00.000000000Z,33,1,42003617,19841.250000000,19842.500000000,19839.750000000,19841.000000000,22,MNQH5
2025-03-20T02:17:00.000000000Z,33,1,42003617,19842.000000000,19844.500000000,19841.750000000,19841.750000000,27,MNQH5
2025-03-20T02:18:00.000000000Z,33,1,42003617,19841.750000000,19843.000000000,19840.750000000,19842.500000000,14,MNQH5
2025-03-20T02:19:00.000000000Z,33,1,42003617,19843.500000000,19844.000000000,19838.750000000,19841.500000000,91,MNQH5
2025-03-20T02:20:00.000000000Z,33,1,42003617,19841.500000000,19842.750000000,19839.500000000,19842.250000000,62,MNQH5
2025-03-20T02:21:00.000000000Z,33,1,42003617,19842.250000000,19845.000000000,19841.500000000,19843.000000000,24,MNQH5
2025-03-20T02:22:00.000000000Z,33,1,42003617,19843.000000000,19845.750000000,19841.750000000,19843.500000000,28,MNQH5
2025-03-20T02:23:00.000000000Z,33,1,42003617,19843.250000000,19844.750000000,19841.750000000,19844.000000000,36,MNQH5
2025-03-20T02:24:00.000000000Z,33,1,42003617,19844.250000000,19845.000000000,19841.750000000,19843.250000000,31,MNQH5
2025-03-20T02:25:00.000000000Z,33,1,42003617,19842.500000000,19846.500000000,19842.500000000,19846.500000000,55,MNQH5
2025-03-20T02:26:00.000000000Z,33,1,42003617,19846.750000000,19866.500000000,19846.750000000,19861.250000000,571,MNQH5
2025-03-20T02:27:00.000000000Z,33,1,42003617,19860.500000000,19863.000000000,19858.500000000,19861.500000000,116,MNQH5
2025-03-20T02:28:00.000000000Z,33,1,42003617,19861.000000000,19861.500000000,19857.250000000,19858.500000000,58,MNQH5
2025-03-20T02:29:00.000000000Z,33,1,42003617,19859.250000000,19860.000000000,19857.000000000,19858.500000000,37,MNQH5
2025-03-20T02:30:00.000000000Z,33,1,42003617,19858.250000000,19859.750000000,19856.500000000,19857.500000000,34,MNQH5
2025-03-20T02:31:00.000000000Z,33,1,42003617,19858.250000000,19860.000000000,19857.250000000,19858.500000000,31,MNQH5
2025-03-20T02:32:00.000000000Z,33,1,42003617,19858.000000000,19866.250000000,19858.000000000,19865.000000000,103,MNQH5
2025-03-20T02:33:00.000000000Z,33,1,42003617,19865.750000000,19866.250000000,19863.000000000,19863.250000000,47,MNQH5
2025-03-20T02:34:00.000000000Z,33,1,42003617,19863.750000000,19863.750000000,19859.000000000,19860.000000000,60,MNQH5
2025-03-20T02:35:00.000000000Z,33,1,42003617,19859.250000000,19861.000000000,19853.750000000,19854.500000000,105,MNQH5
2025-03-20T02:36:00.000000000Z,33,1,42003617,19855.250000000,19855.500000000,19852.500000000,19854.000000000,39,MNQH5
2025-03-20T02:37:00.000000000Z,33,1,42003617,19853.750000000,19855.500000000,19852.500000000,19852.500000000,47,MNQH5
2025-03-20T02:38:00.000000000Z,33,1,42003617,19852.250000000,19853.750000000,19849.750000000,19853.750000000,73,MNQH5
2025-03-20T02:39:00.000000000Z,33,1,42003617,19853.500000000,19855.250000000,19851.750000000,19854.750000000,22,MNQH5
2025-03-20T02:40:00.000000000Z,33,1,42003617,19855.000000000,19858.750000000,19855.000000000,19858.750000000,40,MNQH5
2025-03-20T02:41:00.000000000Z,33,1,42003617,19858.000000000,19860.250000000,19856.750000000,19859.750000000,31,MNQH5
2025-03-20T02:42:00.000000000Z,33,1,42003617,19860.750000000,19861.500000000,19860.000000000,19860.750000000,23,MNQH5
2025-03-20T02:43:00.000000000Z,33,1,42003617,19860.250000000,19862.250000000,19859.250000000,19859.250000000,37,MNQH5
2025-03-20T02:44:00.000000000Z,33,1,42003617,19859.500000000,19859.500000000,19857.500000000,19857.750000000,42,MNQH5
2025-03-20T02:45:00.000000000Z,33,1,42003617,19859.000000000,19860.250000000,19858.750000000,19859.000000000,14,MNQH5
2025-03-20T02:46:00.000000000Z,33,1,42003617,19859.000000000,19859.500000000,19856.500000000,19858.000000000,34,MNQH5
2025-03-20T02:47:00.000000000Z,33,1,42003617,19856.750000000,19856.750000000,19854.750000000,19854.750000000,21,MNQH5
2025-03-20T02:48:00.000000000Z,33,1,42003617,19855.500000000,19856.000000000,19853.000000000,19854.000000000,41,MNQH5
2025-03-20T02:49:00.000000000Z,33,1,42003617,19853.750000000,19854.250000000,19848.750000000,19850.500000000,66,MNQH5
2025-03-20T02:50:00.000000000Z,33,1,42003617,19850.250000000,19855.750000000,19850.250000000,19855.750000000,24,MNQH5
2025-03-20T02:51:00.000000000Z,33,1,42003617,19855.000000000,19857.000000000,19854.750000000,19855.750000000,39,MNQH5
2025-03-20T02:52:00.000000000Z,33,1,42003617,19855.250000000,19857.750000000,19854.750000000,19857.500000000,21,MNQH5
2025-03-20T02:53:00.000000000Z,33,1,42003617,19858.500000000,19866.000000000,19858.500000000,19865.000000000,159,MNQH5
2025-03-20T02:54:00.000000000Z,33,1,42003617,19863.500000000,19864.000000000,19861.500000000,19863.000000000,48,MNQH5
2025-03-20T02:55:00.000000000Z,33,1,42003617,19862.250000000,19862.250000000,19858.750000000,19860.000000000,67,MNQH5
2025-03-20T02:56:00.000000000Z,33,1,42003617,19860.000000000,19862.750000000,19859.250000000,19860.750000000,34,MNQH5
2025-03-20T02:57:00.000000000Z,33,1,42003617,19861.250000000,19862.250000000,19861.250000000,19862.000000000,12,MNQH5
2025-03-20T02:58:00.000000000Z,33,1,42003617,19862.250000000,19862.250000000,19859.750000000,19859.750000000,11,MNQH5
2025-03-20T02:59:00.000000000Z,33,1,42003617,19859.750000000,19861.250000000,19858.500000000,19861.250000000,13,MNQH5
2025-03-20T03:00:00.000000000Z,33,1,42003617,19861.000000000,19868.750000000,19861.000000000,19867.000000000,95,MNQH5
2025-03-20T03:01:00.000000000Z,33,1,42003617,19868.250000000,19868.500000000,19864.000000000,19864.500000000,38,MNQH5
2025-03-20T03:02:00.000000000Z,33,1,42003617,19864.500000000,19872.250000000,19864.250000000,19870.500000000,96,MNQH5
2025-03-20T03:03:00.000000000Z,33,1,42003617,19868.500000000,19871.000000000,19867.250000000,19868.250000000,52,MNQH5
2025-03-20T03:04:00.000000000Z,33,1,42003617,19867.750000000,19868.500000000,19865.750000000,19867.500000000,55,MNQH5
2025-03-20T03:05:00.000000000Z,33,1,42003617,19866.750000000,19868.500000000,19866.000000000,19868.000000000,34,MNQH5
2025-03-20T03:06:00.000000000Z,33,1,42003617,19868.750000000,19870.250000000,19865.750000000,19869.000000000,54,MNQH5
2025-03-20T03:07:00.000000000Z,33,1,42003617,19869.000000000,19874.000000000,19868.500000000,19872.000000000,62,MNQH5
2025-03-20T03:08:00.000000000Z,33,1,42003617,19872.500000000,19875.000000000,19872.000000000,19875.000000000,86,MNQH5
2025-03-20T03:09:00.000000000Z,33,1,42003617,19874.750000000,19875.750000000,19871.000000000,19873.250000000,67,MNQH5
2025-03-20T03:10:00.000000000Z,33,1,42003617,19874.000000000,19876.500000000,19873.750000000,19875.750000000,53,MNQH5
2025-03-20T03:11:00.000000000Z,33,1,42003617,19876.500000000,19881.250000000,19876.500000000,19878.750000000,110,MNQH5
2025-03-20T03:12:00.000000000Z,33,1,42003617,19878.500000000,19880.250000000,19877.000000000,19878.250000000,42,MNQH5
2025-03-20T03:13:00.000000000Z,33,1,42003617,19877.500000000,19878.750000000,19877.250000000,19878.500000000,19,MNQH5
2025-03-20T03:14:00.000000000Z,33,1,42003617,19878.500000000,19882.500000000,19878.000000000,19880.000000000,40,MNQH5
2025-03-20T03:15:00.000000000Z,33,1,42003617,19880.750000000,19883.250000000,19877.250000000,19879.000000000,44,MNQH5
2025-03-20T03:16:00.000000000Z,33,1,42003617,19879.000000000,19883.500000000,19876.500000000,19883.000000000,120,MNQH5
2025-03-20T03:17:00.000000000Z,33,1,42003617,19881.750000000,19882.750000000,19880.500000000,19882.000000000,58,MNQH5
2025-03-20T03:18:00.000000000Z,33,1,42003617,19883.750000000,19885.500000000,19882.500000000,19884.000000000,46,MNQH5
2025-03-20T03:19:00.000000000Z,33,1,42003617,19883.000000000,19883.000000000,19880.000000000,19880.250000000,42,MNQH5
2025-03-20T03:20:00.000000000Z,33,1,42003617,19879.500000000,19880.500000000,19875.750000000,19880.500000000,80,MNQH5
2025-03-20T03:21:00.000000000Z,33,1,42003617,19880.250000000,19880.250000000,19877.250000000,19878.500000000,40,MNQH5
2025-03-20T03:22:00.000000000Z,33,1,42003617,19877.500000000,19879.750000000,19876.750000000,19878.250000000,70,MNQH5
2025-03-20T03:23:00.000000000Z,33,1,42003617,19877.500000000,19877.500000000,19873.750000000,19874.250000000,71,MNQH5
2025-03-20T03:24:00.000000000Z,33,1,42003617,19873.500000000,19876.500000000,19873.500000000,19874.750000000,46,MNQH5
2025-03-20T03:25:00.000000000Z,33,1,42003617,19875.000000000,19876.000000000,19874.000000000,19874.250000000,43,MNQH5
2025-03-20T03:26:00.000000000Z,33,1,42003617,19874.500000000,19875.250000000,19874.000000000,19875.250000000,20,MNQH5
2025-03-20T03:27:00.000000000Z,33,1,42003617,19873.750000000,19876.250000000,19873.750000000,19875.750000000,35,MNQH5
2025-03-20T03:28:00.000000000Z,33,1,42003617,19873.750000000,19875.500000000,19873.000000000,19874.250000000,27,MNQH5
2025-03-20T03:29:00.000000000Z,33,1,42003617,19872.750000000,19873.500000000,19871.750000000,19872.750000000,56,MNQH5
2025-03-20T03:30:00.000000000Z,33,1,42003617,19873.000000000,19874.750000000,19872.500000000,19873.750000000,14,MNQH5
2025-03-20T03:31:00.000000000Z,33,1,42003617,19873.250000000,19873.750000000,19869.000000000,19873.000000000,125,MNQH5
2025-03-20T03:32:00.000000000Z,33,1,42003617,19873.000000000,19873.000000000,19869.500000000,19870.000000000,108,MNQH5
2025-03-20T03:33:00.000000000Z,33,1,42003617,19870.000000000,19871.500000000,19869.750000000,19871.250000000,36,MNQH5
2025-03-20T03:34:00.000000000Z,33,1,42003617,19872.000000000,19876.000000000,19872.000000000,19875.250000000,41,MNQH5
2025-03-20T03:35:00.000000000Z,33,1,42003617,19875.000000000,19876.750000000,19875.000000000,19875.250000000,30,MNQH5
2025-03-20T03:36:00.000000000Z,33,1,42003617,19874.500000000,19875.500000000,19873.000000000,19874.250000000,29,MNQH5
2025-03-20T03:37:00.000000000Z,33,1,42003617,19873.500000000,19874.750000000,19872.750000000,19874.750000000,11,MNQH5
2025-03-20T03:38:00.000000000Z,33,1,42003617,19874.500000000,19875.000000000,19873.750000000,19874.500000000,11,MNQH5
2025-03-20T03:39:00.000000000Z,33,1,42003617,19875.500000000,19876.250000000,19874.500000000,19875.000000000,61,MNQH5
2025-03-20T03:40:00.000000000Z,33,1,42003617,19875.250000000,19877.500000000,19874.750000000,19877.500000000,29,MNQH5
