ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-24T01:19:00.000000000Z,33,1,42003617,20290.250000000,20290.250000000,20289.750000000,20289.750000000,6,MNQH5
2024-09-24T01:22:00.000000000Z,33,1,42003617,20284.000000000,20284.000000000,20284.000000000,20284.000000000,1,MNQH5
2024-09-24T01:23:00.000000000Z,33,1,42003617,20283.250000000,20283.250000000,20283.250000000,20283.250000000,1,MNQH5
2024-09-24T01:24:00.000000000Z,33,1,42003617,20280.000000000,20280.000000000,20280.000000000,20280.000000000,1,MNQH5
2024-09-24T01:25:00.000000000Z,33,1,42003617,20276.000000000,20276.000000000,20276.000000000,20276.000000000,1,MNQH5
2024-09-24T01:31:00.000000000Z,33,1,42003617,20276.500000000,20276.500000000,20276.500000000,20276.500000000,2,MNQH5
2024-09-24T01:34:00.000000000Z,33,1,42003617,20278.000000000,20278.000000000,20278.000000000,20278.000000000,1,MNQH5
2024-09-24T01:46:00.000000000Z,33,1,42003617,20278.500000000,20278.500000000,20278.500000000,20278.500000000,1,MNQH5
2024-09-24T01:48:00.000000000Z,33,1,42003617,20271.750000000,20271.750000000,20265.000000000,20265.000000000,9,MNQH5
2024-09-24T01:49:00.000000000Z,33,1,42003617,20258.000000000,20258.000000000,20258.000000000,20258.000000000,1,MNQH5
2024-09-24T01:50:00.000000000Z,33,1,42003617,20259.000000000,20259.000000000,20259.000000000,20259.000000000,2,MNQH5
2024-09-24T01:51:00.000000000Z,33,1,42003617,20258.750000000,20258.750000000,20258.750000000,20258.750000000,1,MNQH5
2024-09-24T01:52:00.000000000Z,33,1,42003617,20258.250000000,20258.250000000,20258.250000000,20258.250000000,1,MNQH5
2024-09-24T02:00:00.000000000Z,33,1,42003617,20242.500000000,20242.500000000,20242.500000000,20242.500000000,1,MNQH5
2024-09-24T02:06:00.000000000Z,33,1,42003617,20247.000000000,20247.000000000,20243.000000000,20243.000000000,3,MNQH5
2024-09-24T02:07:00.000000000Z,33,1,42003617,20241.500000000,20241.500000000,20238.750000000,20238.750000000,3,MNQH5
2024-09-24T02:08:00.000000000Z,33,1,42003617,20229.750000000,20229.750000000,20227.500000000,20227.750000000,3,MNQH5
2024-09-24T02:09:00.000000000Z,33,1,42003617,20227.500000000,20227.500000000,20227.250000000,20227.250000000,2,MNQH5
2024-09-24T02:10:00.000000000Z,33,1,42003617,20228.500000000,20228.500000000,20228.500000000,20228.500000000,1,MNQH5
2024-09-24T02:13:00.000000000Z,33,1,42003617,20234.500000000,20239.000000000,20234.500000000,20239.000000000,2,MNQH5
2024-09-24T02:25:00.000000000Z,33,1,42003617,20225.250000000,20225.250000000,20225.250000000,20225.250000000,2,MNQH5
2024-09-24T02:28:00.000000000Z,33,1,42003617,20229.750000000,20229.750000000,20229.750000000,20229.750000000,2,MNQH5
2024-09-24T02:31:00.000000000Z,33,1,42003617,20233.250000000,20233.250000000,20233.250000000,20233.250000000,1,MNQH5
2024-09-24T02:34:00.000000000Z,33,1,42003617,20230.000000000,20230.000000000,20230.000000000,20230.000000000,5,MNQH5
2024-09-24T02:36:00.000000000Z,33,1,42003617,20228.250000000,20228.250000000,20228.250000000,20228.250000000,1,MNQH5
2024-09-24T02:41:00.000000000Z,33,1,42003617,20237.000000000,20237.000000000,20237.000000000,20237.000000000,1,MNQH5
2024-09-24T02:55:00.000000000Z,33,1,42003617,20234.000000000,20234.000000000,20234.000000000,20234.000000000,1,MNQH5
2024-09-24T02:56:00.000000000Z,33,1,42003617,20237.000000000,20237.250000000,20237.000000000,20237.250000000,2,MNQH5
2024-09-24T03:00:00.000000000Z,33,1,42003617,20247.000000000,20247.000000000,20247.000000000,20247.000000000,2,MNQH5
2024-09-24T03:02:00.000000000Z,33,1,42003617,20243.500000000,20243.500000000,20243.500000000,20243.500000000,1,MNQH5
2024-09-24T03:40:00.000000000Z,33,1,42003617,20243.000000000,20243.000000000,20243.000000000,20243.000000000,6,MNQH5
2024-09-24T03:46:00.000000000Z,33,1,42003617,20249.750000000,20249.750000000,20249.750000000,20249.750000000,4,MNQH5
2024-09-24T03:47:00.000000000Z,33,1,42003617,20250.000000000,20250.000000000,20250.000000000,20250.000000000,2,MNQH5
2024-09-24T03:48:00.000000000Z,33,1,42003617,20251.250000000,20252.000000000,20251.250000000,20252.000000000,2,MNQH5
2024-09-24T03:49:00.000000000Z,33,1,42003617,20252.000000000,20252.250000000,20252.000000000,20252.250000000,2,MNQH5
2024-09-24T03:50:00.000000000Z,33,1,42003617,20252.750000000,20252.750000000,20252.750000000,20252.750000000,2,MNQH5
2024-09-24T03:53:00.000000000Z,33,1,42003617,20252.750000000,20252.750000000,20252.750000000,20252.750000000,1,MNQH5
2024-09-24T03:57:00.000000000Z,33,1,42003617,20250.250000000,20250.250000000,20250.250000000,20250.250000000,1,MNQH5
2024-09-24T04:08:00.000000000Z,33,1,42003617,20246.500000000,20246.500000000,20246.500000000,20246.500000000,1,MNQH5
2024-09-24T04:29:00.000000000Z,33,1,42003617,20264.000000000,20264.000000000,20264.000000000,20264.000000000,1,MNQH5
2024-09-24T04:30:00.000000000Z,33,1,42003617,20266.750000000,20271.000000000,20266.750000000,20271.000000000,2,MNQH5
2024-09-24T04:43:00.000000000Z,33,1,42003617,20264.250000000,20264.250000000,20264.250000000,20264.250000000,1,MNQH5
2024-09-24T04:49:00.000000000Z,33,1,42003617,20272.750000000,20272.750000000,20272.750000000,20272.750000000,1,MNQH5
2024-09-24T04:59:00.000000000Z,33,1,42003617,20273.250000000,20274.500000000,20273.250000000,20274.500000000,7,MNQH5
2024-09-24T05:00:00.000000000Z,33,1,42003617,20277.250000000,20278.250000000,20277.250000000,20278.250000000,5,MNQH5
2024-09-24T05:02:00.000000000Z,33,1,42003617,20282.500000000,20282.500000000,20282.500000000,20282.500000000,1,MNQH5
2024-09-24T05:04:00.000000000Z,33,1,42003617,20280.000000000,20280.000000000,20280.000000000,20280.000000000,1,MNQH5
2024-09-24T05:06:00.000000000Z,33,1,42003617,20280.500000000,20282.750000000,20280.500000000,20282.750000000,2,MNQH5
2024-09-24T05:10:00.000000000Z,33,1,42003617,20300.000000000,20300.000000000,20300.000000000,20300.000000000,1,MNQH5
2024-09-24T05:11:00.000000000Z,33,1,42003617,20296.500000000,20296.500000000,20296.500000000,20296.500000000,1,MNQH5
2024-09-24T05:16:00.000000000Z,33,1,42003617,20289.000000000,20289.000000000,20289.000000000,20289.000000000,1,MNQH5
2024-09-24T05:33:00.000000000Z,33,1,42003617,20291.000000000,20291.000000000,20291.000000000,20291.000000000,6,MNQH5
2024-09-24T05:39:00.000000000Z,33,1,42003617,20287.500000000,20287.500000000,20287.500000000,20287.500000000,2,MNQH5
2024-09-24T05:40:00.000000000Z,33,1,42003617,20287.500000000,20287.500000000,20287.500000000,20287.500000000,2,MNQH5
2024-09-24T05:52:00.000000000Z,33,1,42003617,20299.500000000,20300.000000000,20299.500000000,20300.000000000,3,MNQH5
2024-09-24T05:53:00.000000000Z,33,1,42003617,20304.000000000,20304.000000000,20304.000000000,20304.000000000,1,MNQH5
2024-09-24T05:55:00.000000000Z,33,1,42003617,20306.500000000,20306.500000000,20306.500000000,20306.500000000,1,MNQH5
2024-09-24T05:56:00.000000000Z,33,1,42003617,20307.000000000,20307.000000000,20307.000000000,20307.000000000,1,MNQH5
2024-09-24T05:59:00.000000000Z,33,1,42003617,20306.000000000,20306.000000000,20306.000000000,20306.000000000,1,MNQH5
2024-09-24T06:00:00.000000000Z,33,1,42003617,20302.000000000,20302.000000000,20302.000000000,20302.000000000,1,MNQH5
2024-09-24T06:01:00.000000000Z,33,1,42003617,20300.750000000,20300.750000000,20300.750000000,20300.750000000,1,MNQH5
2024-09-24T06:02:00.000000000Z,33,1,42003617,20300.000000000,20300.000000000,20300.000000000,20300.000000000,1,MNQH5
2024-09-24T06:08:00.000000000Z,33,1,42003617,20300.000000000,20300.000000000,20300.000000000,20300.000000000,1,MNQH5
2024-09-24T06:09:00.000000000Z,33,1,42003617,20300.000000000,20300.000000000,20300.000000000,20300.000000000,1,MNQH5
2024-09-24T06:20:00.000000000Z,33,1,42003617,20303.000000000,20305.250000000,20303.000000000,20305.250000000,6,MNQH5
2024-09-24T06:27:00.000000000Z,33,1,42003617,20307.000000000,20307.000000000,20307.000000000,20307.000000000,1,MNQH5
2024-09-24T06:29:00.000000000Z,33,1,42003617,20303.250000000,20303.250000000,20303.250000000,20303.250000000,1,MNQH5
2024-09-24T06:36:00.000000000Z,33,1,42003617,20312.500000000,20312.500000000,20312.500000000,20312.500000000,5,MNQH5
2024-09-24T06:37:00.000000000Z,33,1,42003617,20312.500000000,20312.500000000,20312.500000000,20312.500000000,1,MNQH5
2024-09-24T06:40:00.000000000Z,33,1,42003617,20311.000000000,20311.000000000,20311.000000000,20311.000000000,2,MNQH5
2024-09-24T06:43:00.000000000Z,33,1,42003617,20309.000000000,20309.000000000,20309.000000000,20309.000000000,1,MNQH5
2024-09-24T06:48:00.000000000Z,33,1,42003617,20319.500000000,20319.750000000,20317.500000000,20319.750000000,3,MNQH5
2024-09-24T06:51:00.000000000Z,33,1,42003617,20320.000000000,20320.000000000,20320.000000000,20320.000000000,1,MNQH5
2024-09-24T06:52:00.000000000Z,33,1,42003617,20320.750000000,20320.750000000,20320.750000000,20320.750000000,1,MNQH5
2024-09-24T06:56:00.000000000Z,33,1,42003617,20336.250000000,20337.000000000,20336.250000000,20337.000000000,3,MNQH5
2024-09-24T07:02:00.000000000Z,33,1,42003617,20328.500000000,20328.500000000,20328.500000000,20328.500000000,1,MNQH5
2024-09-24T07:03:00.000000000Z,33,1,42003617,20328.500000000,20328.500000000,20328.500000000,20328.500000000,1,MNQH5
2024-09-24T07:07:00.000000000Z,33,1,42003617,20333.750000000,20333.750000000,20333.750000000,20333.750000000,1,MNQH5
2024-09-24T07:22:00.000000000Z,33,1,42003617,20318.500000000,20319.500000000,20318.500000000,20319.500000000,4,MNQH5
2024-09-24T07:23:00.000000000Z,33,1,42003617,20319.000000000,20319.000000000,20319.000000000,20319.000000000,1,MNQH5
2024-09-24T07:28:00.000000000Z,33,1,42003617,20310.000000000,20310.000000000,20310.000000000,20310.000000000,1,MNQH5
2024-09-24T07:29:00.000000000Z,33,1,42003617,20302.500000000,20302.500000000,20302.500000000,20302.500000000,1,MNQH5
2024-09-24T07:31:00.000000000Z,33,1,42003617,20296.500000000,20296.500000000,20296.500000000,20296.500000000,1,MNQH5
2024-09-24T07:33:00.000000000Z,33,1,42003617,20295.000000000,20295.750000000,20295.000000000,20295.750000000,2,MNQH5
2024-09-24T07:36:00.000000000Z,33,1,42003617,20306.250000000,20306.250000000,20306.250000000,20306.250000000,2,MNQH5
2024-09-24T07:38:00.000000000Z,33,1,42003617,20309.000000000,20309.000000000,20309.000000000,20309.000000000,2,MNQH5
2024-09-24T07:41:00.000000000Z,33,1,42003617,20303.500000000,20303.500000000,20303.500000000,20303.500000000,1,MNQH5
2024-09-24T07:44:00.000000000Z,33,1,42003617,20315.000000000,20315.000000000,20315.000000000,20315.000000000,1,MNQH5
2024-09-24T07:46:00.000000000Z,33,1,42003617,20326.500000000,20326.500000000,20326.500000000,20326.500000000,1,MNQH5
2024-09-24T07:47:00.000000000Z,33,1,42003617,20326.000000000,20326.000000000,20326.000000000,20326.000000000,1,MNQH5
2024-09-24T07:51:00.000000000Z,33,1,42003617,20330.250000000,20330.250000000,20330.250000000,20330.250000000,1,MNQH5
2024-09-24T07:53:00.000000000Z,33,1,42003617,20339.500000000,20339.750000000,20339.500000000,20339.750000000,3,MNQH5
2024-09-24T07:55:00.000000000Z,33,1,42003617,20341.750000000,20341.750000000,20341.750000000,20341.750000000,1,MNQH5
2024-09-24T07:56:00.000000000Z,33,1,42003617,20341.750000000,20341.750000000,20341.750000000,20341.750000000,1,MNQH5
2024-09-24T07:58:00.000000000Z,33,1,42003617,20350.000000000,20350.000000000,20350.000000000,20350.000000000,5,MNQH5
2024-09-24T07:59:00.000000000Z,33,1,42003617,20351.000000000,20351.000000000,20351.000000000,20351.000000000,1,MNQH5
2024-09-24T08:00:00.000000000Z,33,1,42003617,20332.750000000,20338.000000000,20332.750000000,20338.000000000,5,MNQH5
2024-09-24T08:04:00.000000000Z,33,1,42003617,20342.750000000,20342.750000000,20342.750000000,20342.750000000,1,MNQH5
2024-09-24T08:06:00.000000000Z,33,1,42003617,20345.750000000,20345.750000000,20345.750000000,20345.750000000,1,MNQH5
2024-09-24T08:11:00.000000000Z,33,1,42003617,20355.000000000,20355.000000000,20352.750000000,20352.750000000,3,MNQH5
2024-09-24T08:14:00.000000000Z,33,1,42003617,20358.750000000,20359.000000000,20358.750000000,20359.000000000,2,MNQH5
2024-09-24T08:16:00.000000000Z,33,1,42003617,20359.500000000,20359.750000000,20359.500000000,20359.750000000,6,MNQH5
2024-09-24T08:18:00.000000000Z,33,1,42003617,20362.000000000,20368.000000000,20362.000000000,20368.000000000,7,MNQH5
2024-09-24T08:19:00.000000000Z,33,1,42003617,20371.000000000,20371.000000000,20370.750000000,20370.750000000,2,MNQH5
2024-09-24T08:20:00.000000000Z,33,1,42003617,20370.500000000,20370.500000000,20368.750000000,20368.750000000,4,MNQH5
2024-09-24T08:21:00.000000000Z,33,1,42003617,20368.750000000,20368.750000000,20368.750000000,20368.750000000,1,MNQH5
2024-09-24T08:22:00.000000000Z,33,1,42003617,20375.750000000,20375.750000000,20372.000000000,20372.000000000,3,MNQH5
2024-09-24T08:24:00.000000000Z,33,1,42003617,20376.500000000,20376.500000000,20376.500000000,20376.500000000,1,MNQH5
2024-09-24T08:25:00.000000000Z,33,1,42003617,20374.500000000,20374.500000000,20374.500000000,20374.500000000,1,MNQH5
2024-09-24T08:29:00.000000000Z,33,1,42003617,20372.500000000,20372.500000000,20372.500000000,20372.500000000,2,MNQH5
2024-09-24T08:35:00.000000000Z,33,1,42003617,20365.000000000,20365.000000000,20365.000000000,20365.000000000,1,MNQH5
2024-09-24T08:40:00.000000000Z,33,1,42003617,20354.000000000,20354.000000000,20354.000000000,20354.000000000,2,MNQH5
2024-09-24T08:44:00.000000000Z,33,1,42003617,20354.000000000,20354.000000000,20354.000000000,20354.000000000,1,MNQH5
2024-09-24T08:45:00.000000000Z,33,1,42003617,20350.000000000,20352.000000000,20350.000000000,20352.000000000,2,MNQH5
2024-09-24T08:46:00.000000000Z,33,1,42003617,20351.250000000,20351.250000000,20351.250000000,20351.250000000,9,MNQH5
2024-09-24T08:49:00.000000000Z,33,1,42003617,20363.500000000,20363.500000000,20363.500000000,20363.500000000,1,MNQH5
2024-09-24T08:50:00.000000000Z,33,1,42003617,20363.500000000,20363.500000000,20362.750000000,20362.750000000,2,MNQH5
2024-09-24T08:55:00.000000000Z,33,1,42003617,20360.750000000,20360.750000000,20360.750000000,20360.750000000,1,MNQH5
2024-09-24T08:56:00.000000000Z,33,1,42003617,20359.750000000,20359.750000000,20359.750000000,20359.750000000,1,MNQH5
2024-09-24T09:03:00.000000000Z,33,1,42003617,20359.250000000,20359.250000000,20359.000000000,20359.000000000,9,MNQH5
2024-09-24T09:14:00.000000000Z,33,1,42003617,20350.000000000,20350.000000000,20350.000000000,20350.000000000,1,MNQH5
2024-09-24T09:20:00.000000000Z,33,1,42003617,20339.250000000,20339.250000000,20338.000000000,20338.000000000,2,MNQH5
2024-09-24T09:23:00.000000000Z,33,1,42003617,20337.000000000,20337.000000000,20337.000000000,20337.000000000,1,MNQH5
2024-09-24T09:25:00.000000000Z,33,1,42003617,20334.000000000,20334.000000000,20334.000000000,20334.000000000,2,MNQH5
2024-09-24T09:26:00.000000000Z,33,1,42003617,20334.000000000,20334.000000000,20334.000000000,20334.000000000,1,MNQH5
2024-09-24T09:29:00.000000000Z,33,1,42003617,20338.000000000,20338.000000000,20338.000000000,20338.000000000,1,MNQH5
2024-09-24T09:30:00.000000000Z,33,1,42003617,20340.250000000,20340.250000000,20340.250000000,20340.250000000,1,MNQH5
2024-09-24T09:31:00.000000000Z,33,1,42003617,20342.500000000,20342.500000000,20342.500000000,20342.500000000,2,MNQH5
2024-09-24T09:35:00.000000000Z,33,1,42003617,20342.500000000,20342.500000000,20342.250000000,20342.250000000,3,MNQH5
2024-09-24T09:36:00.000000000Z,33,1,42003617,20342.250000000,20342.250000000,20339.750000000,20339.750000000,2,MNQH5
2024-09-24T09:46:00.000000000Z,33,1,42003617,20332.500000000,20332.500000000,20332.500000000,20332.500000000,1,MNQH5
2024-09-24T09:50:00.000000000Z,33,1,42003617,20333.000000000,20333.000000000,20333.000000000,20333.000000000,1,MNQH5
2024-09-24T09:56:00.000000000Z,33,1,42003617,20328.000000000,20330.750000000,20328.000000000,20330.750000000,4,MNQH5
2024-09-24T09:57:00.000000000Z,33,1,42003617,20322.750000000,20322.750000000,20322.750000000,20322.750000000,2,MNQH5
2024-09-24T10:00:00.000000000Z,33,1,42003617,20330.750000000,20330.750000000,20330.750000000,20330.750000000,1,MNQH5
2024-09-24T10:12:00.000000000Z,33,1,42003617,20338.000000000,20338.000000000,20338.000000000,20338.000000000,1,MNQH5
2024-09-24T10:21:00.000000000Z,33,1,42003617,20344.750000000,20344.750000000,20344.750000000,20344.750000000,1,MNQH5
2024-09-24T10:38:00.000000000Z,33,1,42003617,20345.000000000,20345.000000000,20345.000000000,20345.000000000,1,MNQH5
2024-09-24T10:39:00.000000000Z,33,1,42003617,20345.500000000,20345.500000000,20345.500000000,20345.500000000,1,MNQH5
2024-09-24T10:41:00.000000000Z,33,1,42003617,20349.250000000,20349.250000000,20349.250000000,20349.250000000,1,MNQH5
2024-09-24T10:42:00.000000000Z,33,1,42003617,20352.250000000,20352.500000000,20351.500000000,20351.500000000,7,MNQH5
2024-09-24T10:45:00.000000000Z,33,1,42003617,20348.750000000,20348.750000000,20348.750000000,20348.750000000,1,MNQH5
2024-09-24T10:47:00.000000000Z,33,1,42003617,20330.000000000,20330.000000000,20330.000000000,20330.000000000,1,MNQH5
2024-09-24T10:50:00.000000000Z,33,1,42003617,20330.000000000,20330.000000000,20330.000000000,20330.000000000,1,MNQH5
2024-09-24T10:53:00.000000000Z,33,1,42003617,20332.250000000,20332.250000000,20332.250000000,20332.250000000,2,MNQH5
2024-09-24T10:54:00.000000000Z,33,1,42003617,20328.750000000,20328.750000000,20328.750000000,20328.750000000,6,MNQH5
2024-09-24T10:56:00.000000000Z,33,1,42003617,20328.250000000,20328.250000000,20328.250000000,20328.250000000,1,MNQH5
2024-09-24T10:59:00.000000000Z,33,1,42003617,20330.750000000,20330.750000000,20316.000000000,20316.000000000,7,MNQH5
2024-09-24T11:00:00.000000000Z,33,1,42003617,20317.250000000,20317.250000000,20317.250000000,20317.250000000,1,MNQH5
2024-09-24T11:01:00.000000000Z,33,1,42003617,20300.250000000,20300.250000000,20300.000000000,20300.000000000,11,MNQH5
2024-09-24T11:02:00.000000000Z,33,1,42003617,20290.000000000,20290.000000000,20287.250000000,20288.750000000,4,MNQH5
2024-09-24T11:03:00.000000000Z,33,1,42003617,20282.000000000,20282.000000000,20271.000000000,20271.000000000,3,MNQH5
2024-09-24T11:04:00.000000000Z,33,1,42003617,20268.500000000,20268.500000000,20268.250000000,20268.250000000,8,MNQH5
2024-09-24T11:05:00.000000000Z,33,1,42003617,20265.500000000,20272.250000000,20265.500000000,20272.250000000,3,MNQH5
2024-09-24T11:06:00.000000000Z,33,1,42003617,20277.750000000,20278.250000000,20270.000000000,20270.000000000,7,MNQH5
2024-09-24T11:08:00.000000000Z,33,1,42003617,20256.250000000,20258.250000000,20256.250000000,20258.250000000,3,MNQH5
2024-09-24T11:09:00.000000000Z,33,1,42003617,20257.500000000,20257.500000000,20257.500000000,20257.500000000,1,MNQH5
2024-09-24T11:10:00.000000000Z,33,1,42003617,20256.750000000,20259.750000000,20250.250000000,20259.750000000,9,MNQH5
2024-09-24T11:11:00.000000000Z,33,1,42003617,20266.750000000,20266.750000000,20266.750000000,20266.750000000,5,MNQH5
2024-09-24T11:12:00.000000000Z,33,1,42003617,20261.750000000,20265.500000000,20261.750000000,20265.500000000,2,MNQH5
2024-09-24T11:13:00.000000000Z,33,1,42003617,20261.500000000,20266.000000000,20261.500000000,20266.000000000,4,MNQH5
2024-09-24T11:14:00.000000000Z,33,1,42003617,20263.000000000,20263.000000000,20260.750000000,20260.750000000,3,MNQH5
2024-09-24T11:15:00.000000000Z,33,1,42003617,20263.500000000,20263.500000000,20263.500000000,20263.500000000,1,MNQH5
2024-09-24T11:16:00.000000000Z,33,1,42003617,20270.000000000,20273.500000000,20270.000000000,20273.500000000,2,MNQH5
2024-09-24T11:17:00.000000000Z,33,1,42003617,20271.500000000,20271.500000000,20270.250000000,20270.250000000,2,MNQH5
2024-09-24T11:22:00.000000000Z,33,1,42003617,20273.000000000,20273.000000000,20273.000000000,20273.000000000,1,MNQH5
2024-09-24T11:23:00.000000000Z,33,1,42003617,20278.250000000,20278.250000000,20278.250000000,20278.250000000,1,MNQH5
2024-09-24T11:24:00.000000000Z,33,1,42003617,20282.250000000,20282.250000000,20281.000000000,20281.000000000,5,MNQH5
2024-09-24T11:27:00.000000000Z,33,1,42003617,20282.500000000,20282.500000000,20282.500000000,20282.500000000,1,MNQH5
2024-09-24T11:30:00.000000000Z,33,1,42003617,20290.000000000,20290.000000000,20289.500000000,20289.500000000,6,MNQH5
2024-09-24T11:31:00.000000000Z,33,1,42003617,20291.500000000,20299.000000000,20291.500000000,20299.000000000,6,MNQH5
2024-09-24T11:33:00.000000000Z,33,1,42003617,20307.750000000,20308.000000000,20307.750000000,20308.000000000,2,MNQH5
2024-09-24T11:34:00.000000000Z,33,1,42003617,20310.000000000,20310.000000000,20310.000000000,20310.000000000,1,MNQH5
2024-09-24T11:35:00.000000000Z,33,1,42003617,20306.750000000,20310.000000000,20306.750000000,20310.000000000,9,MNQH5
2024-09-24T11:39:00.000000000Z,33,1,42003617,20318.000000000,20318.000000000,20318.000000000,20318.000000000,2,MNQH5
2024-09-24T11:41:00.000000000Z,33,1,42003617,20318.000000000,20318.000000000,20318.000000000,20318.000000000,1,MNQH5
2024-09-24T11:42:00.000000000Z,33,1,42003617,20321.250000000,20325.500000000,20321.250000000,20322.750000000,7,MNQH5
2024-09-24T11:43:00.000000000Z,33,1,42003617,20321.250000000,20321.250000000,20321.250000000,20321.250000000,1,MNQH5
2024-09-24T11:47:00.000000000Z,33,1,42003617,20316.750000000,20316.750000000,20316.750000000,20316.750000000,2,MNQH5
2024-09-24T11:50:00.000000000Z,33,1,42003617,20314.500000000,20314.500000000,20314.500000000,20314.500000000,1,MNQH5
2024-09-24T11:52:00.000000000Z,33,1,42003617,20309.250000000,20309.250000000,20309.250000000,20309.250000000,1,MNQH5
2024-09-24T11:53:00.000000000Z,33,1,42003617,20309.250000000,20309.250000000,20309.250000000,20309.250000000,1,MNQH5
2024-09-24T11:56:00.000000000Z,33,1,42003617,20303.500000000,20303.500000000,20302.500000000,20302.500000000,4,MNQH5
2024-09-24T12:10:00.000000000Z,33,1,42003617,20305.000000000,20305.000000000,20300.000000000,20300.000000000,2,MNQH5
2024-09-24T12:13:00.000000000Z,33,1,42003617,20310.750000000,20310.750000000,20310.750000000,20310.750000000,2,MNQH5
2024-09-24T12:19:00.000000000Z,33,1,42003617,20320.250000000,20320.250000000,20320.250000000,20320.250000000,2,MNQH5
2024-09-24T12:23:00.000000000Z,33,1,42003617,20319.750000000,20319.750000000,20319.750000000,20319.750000000,2,MNQH5
2024-09-24T12:27:00.000000000Z,33,1,42003617,20305.000000000,20305.000000000,20305.000000000,20305.000000000,2,MNQH5
2024-09-24T12:30:00.000000000Z,33,1,42003617,20306.000000000,20306.000000000,20306.000000000,20306.000000000,1,MNQH5
2024-09-24T12:32:00.000000000Z,33,1,42003617,20301.000000000,20301.000000000,20296.000000000,20298.750000000,4,MNQH5
2024-09-24T12:33:00.000000000Z,33,1,42003617,20294.750000000,20294.750000000,20294.750000000,20294.750000000,1,MNQH5
2024-09-24T12:36:00.000000000Z,33,1,42003617,20290.250000000,20290.250000000,20290.250000000,20290.250000000,1,MNQH5
2024-09-24T12:42:00.000000000Z,33,1,42003617,20297.500000000,20297.500000000,20297.500000000,20297.500000000,1,MNQH5
2024-09-24T13:01:00.000000000Z,33,1,42003617,20315.250000000,20315.250000000,20315.000000000,20315.000000000,3,MNQH5
2024-09-24T13:02:00.000000000Z,33,1,42003617,20318.000000000,20318.000000000,20318.000000000,20318.000000000,1,MNQH5
2024-09-24T13:06:00.000000000Z,33,1,42003617,20318.750000000,20318.750000000,20318.750000000,20318.750000000,1,MNQH5
