ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-14T22:34:00.000000000Z,33,1,4973,13362.000000000,13364.000000000,13361.750000000,13363.000000000,98,MNQM3
2023-05-14T22:35:00.000000000Z,33,1,4973,13363.000000000,13364.000000000,13363.000000000,13363.250000000,38,MNQM3
2023-05-14T22:36:00.000000000Z,33,1,4973,13363.500000000,13365.000000000,13363.500000000,13364.500000000,60,MNQM3
2023-05-14T22:37:00.000000000Z,33,1,4973,13364.000000000,13365.750000000,13363.750000000,13365.000000000,53,MNQM3
2023-05-14T22:38:00.000000000Z,33,1,4973,13365.250000000,13365.250000000,13363.250000000,13363.250000000,34,MNQM3
2023-05-14T22:39:00.000000000Z,33,1,4973,13363.250000000,13364.000000000,13362.750000000,13362.750000000,24,MNQM3
2023-05-14T22:40:00.000000000Z,33,1,4973,13362.750000000,13362.750000000,13361.500000000,13361.500000000,43,MNQM3
2023-05-14T22:41:00.000000000Z,33,1,4973,13361.750000000,13362.000000000,13360.750000000,13360.750000000,46,MNQM3
2023-05-14T22:42:00.000000000Z,33,1,4973,13360.750000000,13361.750000000,13360.500000000,13361.000000000,51,MNQM3
2023-05-14T22:43:00.000000000Z,33,1,4973,13361.250000000,13362.000000000,13361.000000000,13362.000000000,21,MNQM3
2023-05-14T22:44:00.000000000Z,33,1,4973,13361.750000000,13362.500000000,13361.000000000,13361.250000000,36,MNQM3
2023-05-14T22:45:00.000000000Z,33,1,4973,13361.750000000,13362.750000000,13360.750000000,13361.500000000,52,MNQM3
2023-05-14T22:46:00.000000000Z,33,1,4973,13361.750000000,13362.000000000,13361.250000000,13361.500000000,17,MNQM3
2023-05-14T22:47:00.000000000Z,33,1,4973,13362.000000000,13362.250000000,13361.000000000,13361.000000000,19,MNQM3
2023-05-14T22:48:00.000000000Z,33,1,4973,13361.000000000,13361.750000000,13357.750000000,13358.250000000,235,MNQM3
2023-05-14T22:49:00.000000000Z,33,1,4973,13358.500000000,13359.500000000,13358.000000000,13358.750000000,53,MNQM3
2023-05-14T22:50:00.000000000Z,33,1,4973,13358.750000000,13360.500000000,13358.750000000,13360.000000000,49,MNQM3
2023-05-14T22:51:00.000000000Z,33,1,4973,13360.000000000,13360.250000000,13359.250000000,13359.500000000,36,MNQM3
2023-05-14T22:52:00.000000000Z,33,1,4973,13359.500000000,13360.000000000,13359.000000000,13359.500000000,42,MNQM3
2023-05-14T22:53:00.000000000Z,33,1,4973,13359.500000000,13359.750000000,13359.000000000,13359.500000000,46,MNQM3
2023-05-14T22:54:00.000000000Z,33,1,4973,13359.500000000,13360.250000000,13358.250000000,13358.250000000,63,MNQM3
2023-05-14T22:55:00.000000000Z,33,1,4973,13359.500000000,13360.000000000,13358.500000000,13358.500000000,58,MNQM3
2023-05-14T22:56:00.000000000Z,33,1,4973,13358.500000000,13359.000000000,13357.750000000,13358.500000000,81,MNQM3
2023-05-14T22:57:00.000000000Z,33,1,4973,13358.000000000,13358.500000000,13357.000000000,13357.250000000,79,MNQM3
2023-05-14T22:58:00.000000000Z,33,1,4973,13358.000000000,13359.000000000,13357.750000000,13359.000000000,44,MNQM3
2023-05-14T22:59:00.000000000Z,33,1,4973,13359.000000000,13359.000000000,13358.000000000,13358.500000000,43,MNQM3
2023-05-14T23:00:00.000000000Z,33,1,4973,13358.750000000,13359.750000000,13358.000000000,13359.500000000,92,MNQM3
2023-05-14T23:01:00.000000000Z,33,1,4973,13359.750000000,13359.750000000,13359.000000000,13359.500000000,28,MNQM3
2023-05-14T23:02:00.000000000Z,33,1,4973,13359.250000000,13359.500000000,13356.750000000,13356.750000000,67,MNQM3
2023-05-14T23:03:00.000000000Z,33,1,4973,13356.750000000,13358.000000000,13356.000000000,13357.750000000,160,MNQM3
2023-05-14T23:04:00.000000000Z,33,1,4973,13357.750000000,13359.750000000,13357.250000000,13359.500000000,58,MNQM3
2023-05-14T23:05:00.000000000Z,33,1,4973,13359.000000000,13360.000000000,13358.500000000,13359.250000000,68,MNQM3
2023-05-14T23:06:00.000000000Z,33,1,4973,13359.500000000,13359.500000000,13357.750000000,13357.750000000,32,MNQM3
2023-05-14T23:07:00.000000000Z,33,1,4973,13358.250000000,13359.250000000,13357.750000000,13358.000000000,32,MNQM3
2023-05-14T23:08:00.000000000Z,33,1,4973,13358.000000000,13359.500000000,13357.750000000,13359.250000000,17,MNQM3
2023-05-14T23:09:00.000000000Z,33,1,4973,13359.250000000,13359.500000000,13358.500000000,13359.250000000,22,MNQM3
2023-05-14T23:10:00.000000000Z,33,1,4973,13359.500000000,13360.750000000,13359.500000000,13360.000000000,51,MNQM3
2023-05-14T23:11:00.000000000Z,33,1,4973,13360.000000000,13361.500000000,13360.000000000,13361.500000000,65,MNQM3
2023-05-14T23:12:00.000000000Z,33,1,4973,13361.750000000,13363.000000000,13360.000000000,13362.750000000,109,MNQM3
2023-05-14T23:13:00.000000000Z,33,1,4973,13363.000000000,13364.000000000,13362.000000000,13363.750000000,83,MNQM3
2023-05-14T23:14:00.000000000Z,33,1,4973,13363.500000000,13364.500000000,13362.750000000,13363.500000000,79,MNQM3
2023-05-14T23:15:00.000000000Z,33,1,4973,13363.750000000,13363.750000000,13362.750000000,13363.250000000,32,MNQM3
2023-05-14T23:16:00.000000000Z,33,1,4973,13363.000000000,13363.000000000,13362.250000000,13362.750000000,33,MNQM3
2023-05-14T23:17:00.000000000Z,33,1,4973,13362.750000000,13363.500000000,13361.750000000,13363.500000000,75,MNQM3
2023-05-14T23:18:00.000000000Z,33,1,4973,13363.250000000,13363.750000000,13363.000000000,13363.500000000,17,MNQM3
2023-05-14T23:19:00.000000000Z,33,1,4973,13363.500000000,13364.000000000,13363.250000000,13363.750000000,29,MNQM3
2023-05-14T23:20:00.000000000Z,33,1,4973,13363.500000000,13364.750000000,13363.250000000,13364.250000000,57,MNQM3
2023-05-14T23:21:00.000000000Z,33,1,4973,13364.500000000,13365.000000000,13364.000000000,13364.750000000,77,MNQM3
2023-05-14T23:22:00.000000000Z,33,1,4973,13364.750000000,13365.500000000,13364.250000000,13364.750000000,72,MNQM3
2023-05-14T23:23:00.000000000Z,33,1,4973,13364.750000000,13365.250000000,13364.500000000,13365.000000000,39,MNQM3
2023-05-14T23:24:00.000000000Z,33,1,4973,13364.750000000,13364.750000000,13362.750000000,13363.250000000,46,MNQM3
2023-05-14T23:25:00.000000000Z,33,1,4973,13363.000000000,13363.000000000,13362.500000000,13363.000000000,31,MNQM3
2023-05-14T23:26:00.000000000Z,33,1,4973,13363.000000000,13363.000000000,13360.500000000,13361.000000000,120,MNQM3
2023-05-14T23:27:00.000000000Z,33,1,4973,13361.000000000,13361.000000000,13357.000000000,13360.750000000,209,MNQM3
2023-05-14T23:28:00.000000000Z,33,1,4973,13360.750000000,13361.250000000,13360.000000000,13360.750000000,34,MNQM3
2023-05-14T23:29:00.000000000Z,33,1,4973,13360.500000000,13362.000000000,13359.000000000,13360.500000000,73,MNQM3
2023-05-14T23:30:00.000000000Z,33,1,4973,13361.250000000,13366.500000000,13361.250000000,13366.500000000,195,MNQM3
2023-05-14T23:31:00.000000000Z,33,1,4973,13366.000000000,13367.500000000,13365.500000000,13367.000000000,167,MNQM3
2023-05-14T23:32:00.000000000Z,33,1,4973,13367.500000000,13368.750000000,13367.000000000,13367.500000000,144,MNQM3
2023-05-14T23:33:00.000000000Z,33,1,4973,13367.500000000,13369.000000000,13367.250000000,13368.500000000,80,MNQM3
2023-05-14T23:34:00.000000000Z,33,1,4973,13368.250000000,13370.250000000,13367.750000000,13369.250000000,172,MNQM3
2023-05-14T23:35:00.000000000Z,33,1,4973,13369.250000000,13369.250000000,13367.250000000,13367.750000000,75,MNQM3
2023-05-14T23:36:00.000000000Z,33,1,4973,13367.750000000,13368.500000000,13367.500000000,13368.500000000,40,MNQM3
2023-05-14T23:37:00.000000000Z,33,1,4973,13368.250000000,13368.250000000,13365.250000000,13365.500000000,98,MNQM3
2023-05-14T23:38:00.000000000Z,33,1,4973,13365.750000000,13366.500000000,13365.250000000,13365.750000000,67,MNQM3
2023-05-14T23:39:00.000000000Z,33,1,4973,13366.250000000,13367.000000000,13365.500000000,13367.000000000,40,MNQM3
2023-05-14T23:40:00.000000000Z,33,1,4973,13367.000000000,13367.250000000,13365.750000000,13365.750000000,44,MNQM3
2023-05-14T23:41:00.000000000Z,33,1,4973,13365.750000000,13367.500000000,13365.750000000,13367.000000000,47,MNQM3
2023-05-14T23:42:00.000000000Z,33,1,4973,13367.000000000,13367.000000000,13365.250000000,13366.000000000,88,MNQM3
2023-05-14T23:43:00.000000000Z,33,1,4973,13366.000000000,13366.000000000,13365.250000000,13365.750000000,33,MNQM3
2023-05-14T23:44:00.000000000Z,33,1,4973,13365.750000000,13365.750000000,13364.500000000,13365.500000000,54,MNQM3
2023-05-14T23:45:00.000000000Z,33,1,4973,13366.000000000,13366.000000000,13363.000000000,13365.250000000,96,MNQM3
2023-05-14T23:46:00.000000000Z,33,1,4973,13365.000000000,13367.000000000,13365.000000000,13367.000000000,35,MNQM3
2023-05-14T23:47:00.000000000Z,33,1,4973,13367.250000000,13367.250000000,13366.000000000,13366.000000000,20,MNQM3
2023-05-14T23:48:00.000000000Z,33,1,4973,13366.250000000,13366.500000000,13364.750000000,13365.750000000,38,MNQM3
2023-05-14T23:49:00.000000000Z,33,1,4973,13366.250000000,13367.250000000,13366.000000000,13367.250000000,25,MNQM3
2023-05-14T23:50:00.000000000Z,33,1,4973,13366.750000000,13366.750000000,13364.250000000,13364.500000000,148,MNQM3
2023-05-14T23:51:00.000000000Z,33,1,4973,13364.250000000,13365.500000000,13364.000000000,13365.500000000,71,MNQM3
2023-05-14T23:52:00.000000000Z,33,1,4973,13365.500000000,13365.500000000,13363.000000000,13363.500000000,81,MNQM3
2023-05-14T23:53:00.000000000Z,33,1,4973,13363.750000000,13365.000000000,13363.500000000,13364.750000000,27,MNQM3
2023-05-14T23:54:00.000000000Z,33,1,4973,13365.000000000,13366.250000000,13364.750000000,13365.250000000,43,MNQM3
2023-05-14T23:55:00.000000000Z,33,1,4973,13365.500000000,13366.500000000,13365.250000000,13365.250000000,29,MNQM3
2023-05-14T23:56:00.000000000Z,33,1,4973,13365.000000000,13365.500000000,13364.250000000,13365.500000000,14,MNQM3
2023-05-14T23:57:00.000000000Z,33,1,4973,13365.750000000,13366.500000000,13365.500000000,13365.750000000,22,MNQM3
2023-05-14T23:58:00.000000000Z,33,1,4973,13366.000000000,13368.250000000,13365.750000000,13367.750000000,116,MNQM3
2023-05-14T23:59:00.000000000Z,33,1,4973,13368.000000000,13368.250000000,13366.250000000,13366.250000000,129,MNQM3
