ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-13T01:06:00.000000000Z,33,1,20332,12846.000000000,12846.500000000,12843.750000000,12844.000000000,53,MNQZ2
2022-09-13T01:07:00.000000000Z,33,1,20332,12844.000000000,12846.250000000,12844.000000000,12845.750000000,49,MNQZ2
2022-09-13T01:08:00.000000000Z,33,1,20332,12845.750000000,12846.250000000,12842.500000000,12842.750000000,59,MNQZ2
2022-09-13T01:09:00.000000000Z,33,1,20332,12843.500000000,12844.500000000,12842.000000000,12844.250000000,100,MNQZ2
2022-09-13T01:10:00.000000000Z,33,1,20332,12844.250000000,12845.250000000,12842.500000000,12843.000000000,50,MNQZ2
2022-09-13T01:11:00.000000000Z,33,1,20332,12842.750000000,12846.750000000,12842.750000000,12846.250000000,99,MNQZ2
2022-09-13T01:12:00.000000000Z,33,1,20332,12845.750000000,12845.750000000,12843.000000000,12844.250000000,75,MNQZ2
2022-09-13T01:13:00.000000000Z,33,1,20332,12843.500000000,12844.000000000,12842.000000000,12842.750000000,76,MNQZ2
2022-09-13T01:14:00.000000000Z,33,1,20332,12843.000000000,12843.250000000,12841.750000000,12842.000000000,56,MNQZ2
2022-09-13T01:15:00.000000000Z,33,1,20332,12841.500000000,12843.000000000,12835.750000000,12842.000000000,398,MNQZ2
2022-09-13T01:16:00.000000000Z,33,1,20332,12841.500000000,12843.500000000,12839.750000000,12840.000000000,148,MNQZ2
2022-09-13T01:17:00.000000000Z,33,1,20332,12839.250000000,12841.750000000,12839.000000000,12841.250000000,81,MNQZ2
2022-09-13T01:18:00.000000000Z,33,1,20332,12841.250000000,12842.500000000,12838.750000000,12839.750000000,138,MNQZ2
2022-09-13T01:19:00.000000000Z,33,1,20332,12840.000000000,12840.000000000,12836.500000000,12837.250000000,131,MNQZ2
2022-09-13T01:20:00.000000000Z,33,1,20332,12837.500000000,12838.500000000,12835.750000000,12836.250000000,158,MNQZ2
2022-09-13T01:21:00.000000000Z,33,1,20332,12836.250000000,12839.750000000,12836.000000000,12838.750000000,78,MNQZ2
2022-09-13T01:22:00.000000000Z,33,1,20332,12839.250000000,12839.500000000,12835.250000000,12835.750000000,87,MNQZ2
2022-09-13T01:23:00.000000000Z,33,1,20332,12835.500000000,12837.750000000,12834.250000000,12837.000000000,147,MNQZ2
2022-09-13T01:24:00.000000000Z,33,1,20332,12836.500000000,12838.250000000,12836.500000000,12837.750000000,54,MNQZ2
2022-09-13T01:25:00.000000000Z,33,1,20332,12837.000000000,12840.500000000,12836.500000000,12839.750000000,191,MNQZ2
2022-09-13T01:26:00.000000000Z,33,1,20332,12840.000000000,12843.250000000,12839.750000000,12843.250000000,167,MNQZ2
2022-09-13T01:27:00.000000000Z,33,1,20332,12843.000000000,12844.250000000,12839.500000000,12840.000000000,189,MNQZ2
2022-09-13T01:28:00.000000000Z,33,1,20332,12839.250000000,12839.500000000,12835.000000000,12835.750000000,227,MNQZ2
2022-09-13T01:29:00.000000000Z,33,1,20332,12836.250000000,12838.000000000,12834.750000000,12836.250000000,222,MNQZ2
2022-09-13T01:30:00.000000000Z,33,1,20332,12837.250000000,12838.000000000,12832.250000000,12834.750000000,308,MNQZ2
2022-09-13T01:31:00.000000000Z,33,1,20332,12834.500000000,12834.750000000,12831.000000000,12834.000000000,395,MNQZ2
2022-09-13T01:32:00.000000000Z,33,1,20332,12833.250000000,12834.250000000,12830.000000000,12830.750000000,339,MNQZ2
2022-09-13T01:33:00.000000000Z,33,1,20332,12831.250000000,12832.500000000,12829.500000000,12830.750000000,253,MNQZ2
2022-09-13T01:34:00.000000000Z,33,1,20332,12830.500000000,12831.250000000,12828.000000000,12830.000000000,166,MNQZ2
2022-09-13T01:35:00.000000000Z,33,1,20332,12829.500000000,12830.000000000,12826.500000000,12828.250000000,380,MNQZ2
2022-09-13T01:36:00.000000000Z,33,1,20332,12828.500000000,12830.000000000,12827.500000000,12827.750000000,111,MNQZ2
2022-09-13T01:37:00.000000000Z,33,1,20332,12828.000000000,12828.750000000,12824.250000000,12827.000000000,401,MNQZ2
2022-09-13T01:38:00.000000000Z,33,1,20332,12827.000000000,12828.500000000,12823.500000000,12828.250000000,289,MNQZ2
2022-09-13T01:39:00.000000000Z,33,1,20332,12828.000000000,12829.750000000,12827.250000000,12829.250000000,104,MNQZ2
2022-09-13T01:40:00.000000000Z,33,1,20332,12829.250000000,12830.000000000,12825.750000000,12826.000000000,135,MNQZ2
2022-09-13T01:41:00.000000000Z,33,1,20332,12825.750000000,12828.750000000,12825.000000000,12828.000000000,117,MNQZ2
2022-09-13T01:42:00.000000000Z,33,1,20332,12827.500000000,12829.500000000,12827.000000000,12827.000000000,85,MNQZ2
2022-09-13T01:43:00.000000000Z,33,1,20332,12826.500000000,12828.250000000,12826.000000000,12828.000000000,83,MNQZ2
2022-09-13T01:44:00.000000000Z,33,1,20332,12828.000000000,12831.500000000,12828.000000000,12828.500000000,179,MNQZ2
2022-09-13T01:45:00.000000000Z,33,1,20332,12828.250000000,12829.000000000,12825.000000000,12828.250000000,73,MNQZ2
2022-09-13T01:46:00.000000000Z,33,1,20332,12829.250000000,12830.000000000,12827.750000000,12829.250000000,105,MNQZ2
2022-09-13T01:47:00.000000000Z,33,1,20332,12829.500000000,12830.000000000,12827.750000000,12829.750000000,24,MNQZ2
2022-09-13T01:48:00.000000000Z,33,1,20332,12829.000000000,12831.500000000,12828.500000000,12829.750000000,124,MNQZ2
2022-09-13T01:49:00.000000000Z,33,1,20332,12829.500000000,12831.000000000,12828.250000000,12830.750000000,44,MNQZ2
2022-09-13T01:50:00.000000000Z,33,1,20332,12830.750000000,12831.500000000,12829.000000000,12829.250000000,65,MNQZ2
2022-09-13T01:51:00.000000000Z,33,1,20332,12829.500000000,12834.000000000,12828.000000000,12833.000000000,136,MNQZ2
2022-09-13T01:52:00.000000000Z,33,1,20332,12833.250000000,12834.500000000,12832.000000000,12834.000000000,123,MNQZ2
2022-09-13T01:53:00.000000000Z,33,1,20332,12833.000000000,12833.750000000,12829.750000000,12832.000000000,84,MNQZ2
2022-09-13T01:54:00.000000000Z,33,1,20332,12832.250000000,12835.750000000,12831.000000000,12834.750000000,189,MNQZ2
2022-09-13T01:55:00.000000000Z,33,1,20332,12834.750000000,12836.500000000,12833.250000000,12833.750000000,128,MNQZ2
2022-09-13T01:56:00.000000000Z,33,1,20332,12833.000000000,12834.000000000,12832.000000000,12834.000000000,58,MNQZ2
2022-09-13T01:57:00.000000000Z,33,1,20332,12833.750000000,12835.000000000,12831.250000000,12831.500000000,84,MNQZ2
2022-09-13T01:58:00.000000000Z,33,1,20332,12831.000000000,12833.000000000,12830.750000000,12832.000000000,78,MNQZ2
2022-09-13T01:59:00.000000000Z,33,1,20332,12831.750000000,12832.500000000,12830.250000000,12831.750000000,75,MNQZ2
2022-09-13T02:00:00.000000000Z,33,1,20332,12831.500000000,12832.000000000,12827.500000000,12829.750000000,158,MNQZ2
2022-09-13T02:01:00.000000000Z,33,1,20332,12828.750000000,12830.250000000,12827.250000000,12828.000000000,84,MNQZ2
2022-09-13T02:02:00.000000000Z,33,1,20332,12828.250000000,12829.250000000,12827.500000000,12827.750000000,53,MNQZ2
2022-09-13T02:03:00.000000000Z,33,1,20332,12827.500000000,12830.000000000,12827.250000000,12828.500000000,85,MNQZ2
2022-09-13T02:04:00.000000000Z,33,1,20332,12829.500000000,12831.000000000,12829.000000000,12829.250000000,75,MNQZ2
2022-09-13T02:05:00.000000000Z,33,1,20332,12829.000000000,12830.750000000,12828.500000000,12830.750000000,72,MNQZ2
2022-09-13T02:06:00.000000000Z,33,1,20332,12831.000000000,12832.250000000,12829.000000000,12829.500000000,85,MNQZ2
2022-09-13T02:07:00.000000000Z,33,1,20332,12829.000000000,12829.250000000,12827.250000000,12827.500000000,78,MNQZ2
2022-09-13T02:08:00.000000000Z,33,1,20332,12827.750000000,12829.750000000,12826.750000000,12827.750000000,98,MNQZ2
2022-09-13T02:09:00.000000000Z,33,1,20332,12827.750000000,12828.000000000,12821.500000000,12822.250000000,343,MNQZ2
2022-09-13T02:10:00.000000000Z,33,1,20332,12822.250000000,12822.750000000,12820.250000000,12820.500000000,234,MNQZ2
2022-09-13T02:11:00.000000000Z,33,1,20332,12820.500000000,12824.250000000,12819.500000000,12821.750000000,208,MNQZ2
2022-09-13T02:12:00.000000000Z,33,1,20332,12822.000000000,12822.500000000,12819.500000000,12820.250000000,92,MNQZ2
2022-09-13T02:13:00.000000000Z,33,1,20332,12820.750000000,12821.000000000,12816.250000000,12817.500000000,253,MNQZ2
2022-09-13T02:14:00.000000000Z,33,1,20332,12817.500000000,12819.250000000,12817.000000000,12817.500000000,157,MNQZ2
2022-09-13T02:15:00.000000000Z,33,1,20332,12817.500000000,12820.500000000,12816.750000000,12820.250000000,118,MNQZ2
2022-09-13T02:16:00.000000000Z,33,1,20332,12819.750000000,12819.750000000,12818.500000000,12818.750000000,60,MNQZ2
2022-09-13T02:17:00.000000000Z,33,1,20332,12818.750000000,12820.250000000,12818.500000000,12819.750000000,67,MNQZ2
2022-09-13T02:18:00.000000000Z,33,1,20332,12820.000000000,12822.500000000,12819.250000000,12821.000000000,115,MNQZ2
2022-09-13T02:19:00.000000000Z,33,1,20332,12820.500000000,12823.000000000,12820.500000000,12820.750000000,86,MNQZ2
2022-09-13T02:20:00.000000000Z,33,1,20332,12820.250000000,12822.000000000,12818.000000000,12821.750000000,121,MNQZ2
2022-09-13T02:21:00.000000000Z,33,1,20332,12821.250000000,12821.750000000,12820.000000000,12820.750000000,89,MNQZ2
2022-09-13T02:22:00.000000000Z,33,1,20332,12821.000000000,12822.000000000,12819.750000000,12822.000000000,62,MNQZ2
2022-09-13T02:23:00.000000000Z,33,1,20332,12822.000000000,12823.250000000,12821.250000000,12821.750000000,100,MNQZ2
2022-09-13T02:24:00.000000000Z,33,1,20332,12821.000000000,12821.000000000,12819.000000000,12820.250000000,118,MNQZ2
2022-09-13T02:25:00.000000000Z,33,1,20332,12820.250000000,12821.500000000,12819.250000000,12820.250000000,92,MNQZ2
2022-09-13T02:26:00.000000000Z,33,1,20332,12820.500000000,12822.250000000,12819.750000000,12821.250000000,99,MNQZ2
2022-09-13T02:27:00.000000000Z,33,1,20332,12821.500000000,12822.250000000,12820.250000000,12820.250000000,79,MNQZ2
2022-09-13T02:28:00.000000000Z,33,1,20332,12820.000000000,12824.000000000,12819.500000000,12822.250000000,188,MNQZ2
2022-09-13T02:29:00.000000000Z,33,1,20332,12822.750000000,12824.750000000,12822.500000000,12824.250000000,162,MNQZ2
2022-09-13T02:30:00.000000000Z,33,1,20332,12824.000000000,12827.000000000,12822.500000000,12826.250000000,167,MNQZ2
2022-09-13T02:31:00.000000000Z,33,1,20332,12826.250000000,12826.250000000,12824.250000000,12824.750000000,73,MNQZ2
2022-09-13T02:32:00.000000000Z,33,1,20332,12824.250000000,12825.000000000,12822.250000000,12822.750000000,77,MNQZ2
2022-09-13T02:33:00.000000000Z,33,1,20332,12823.250000000,12825.250000000,12822.500000000,12824.750000000,39,MNQZ2
2022-09-13T02:34:00.000000000Z,33,1,20332,12824.000000000,12824.000000000,12822.500000000,12822.750000000,51,MNQZ2
2022-09-13T02:35:00.000000000Z,33,1,20332,12822.500000000,12825.500000000,12822.500000000,12825.250000000,68,MNQZ2
2022-09-13T02:36:00.000000000Z,33,1,20332,12824.750000000,12825.500000000,12823.000000000,12825.500000000,68,MNQZ2
2022-09-13T02:37:00.000000000Z,33,1,20332,12826.000000000,12827.750000000,12825.750000000,12826.500000000,159,MNQZ2
2022-09-13T02:38:00.000000000Z,33,1,20332,12826.250000000,12827.250000000,12825.500000000,12825.500000000,82,MNQZ2
2022-09-13T02:39:00.000000000Z,33,1,20332,12825.500000000,12826.000000000,12824.500000000,12825.750000000,84,MNQZ2
2022-09-13T02:40:00.000000000Z,33,1,20332,12825.500000000,12826.000000000,12824.500000000,12825.000000000,33,MNQZ2
2022-09-13T02:41:00.000000000Z,33,1,20332,12825.250000000,12826.750000000,12825.000000000,12825.500000000,43,MNQZ2
2022-09-13T02:42:00.000000000Z,33,1,20332,12825.750000000,12828.000000000,12825.500000000,12826.750000000,83,MNQZ2
2022-09-13T02:43:00.000000000Z,33,1,20332,12826.750000000,12829.500000000,12826.500000000,12828.000000000,192,MNQZ2
2022-09-13T02:44:00.000000000Z,33,1,20332,12828.000000000,12829.500000000,12828.000000000,12828.000000000,72,MNQZ2
2022-09-13T02:45:00.000000000Z,33,1,20332,12828.250000000,12829.500000000,12826.750000000,12826.750000000,102,MNQZ2
2022-09-13T02:46:00.000000000Z,33,1,20332,12826.250000000,12828.500000000,12826.000000000,12828.500000000,68,MNQZ2
2022-09-13T02:47:00.000000000Z,33,1,20332,12828.500000000,12829.250000000,12827.500000000,12828.000000000,41,MNQZ2
2022-09-13T02:48:00.000000000Z,33,1,20332,12828.250000000,12830.250000000,12828.250000000,12829.750000000,60,MNQZ2
2022-09-13T02:49:00.000000000Z,33,1,20332,12829.750000000,12831.500000000,12829.750000000,12830.250000000,136,MNQZ2
2022-09-13T02:50:00.000000000Z,33,1,20332,12830.250000000,12832.500000000,12830.000000000,12832.000000000,131,MNQZ2
2022-09-13T02:51:00.000000000Z,33,1,20332,12832.000000000,12832.750000000,12831.250000000,12832.000000000,70,MNQZ2
2022-09-13T02:52:00.000000000Z,33,1,20332,12831.750000000,12838.250000000,12831.750000000,12838.250000000,293,MNQZ2
2022-09-13T02:53:00.000000000Z,33,1,20332,12838.000000000,12838.750000000,12836.250000000,12836.250000000,149,MNQZ2
2022-09-13T02:54:00.000000000Z,33,1,20332,12836.000000000,12838.500000000,12835.750000000,12838.250000000,95,MNQZ2
2022-09-13T02:55:00.000000000Z,33,1,20332,12838.250000000,12839.250000000,12837.250000000,12838.250000000,67,MNQZ2
2022-09-13T02:56:00.000000000Z,33,1,20332,12838.750000000,12839.000000000,12837.000000000,12837.500000000,127,MNQZ2
2022-09-13T02:57:00.000000000Z,33,1,20332,12837.750000000,12838.500000000,12835.500000000,12836.500000000,118,MNQZ2
2022-09-13T02:58:00.000000000Z,33,1,20332,12837.000000000,12839.000000000,12836.750000000,12838.250000000,178,MNQZ2
2022-09-13T02:59:00.000000000Z,33,1,20332,12838.250000000,12839.000000000,12837.250000000,12837.750000000,90,MNQZ2
2022-09-13T03:00:00.000000000Z,33,1,20332,12837.750000000,12838.000000000,12834.750000000,12835.000000000,67,MNQZ2
2022-09-13T03:01:00.000000000Z,33,1,20332,12835.500000000,12838.250000000,12835.500000000,12837.750000000,48,MNQZ2
2022-09-13T03:02:00.000000000Z,33,1,20332,12837.000000000,12837.000000000,12835.750000000,12835.750000000,26,MNQZ2
2022-09-13T03:03:00.000000000Z,33,1,20332,12836.250000000,12837.250000000,12835.750000000,12836.000000000,22,MNQZ2
2022-09-13T03:04:00.000000000Z,33,1,20332,12836.250000000,12839.750000000,12836.250000000,12839.750000000,88,MNQZ2
2022-09-13T03:05:00.000000000Z,33,1,20332,12839.500000000,12841.750000000,12839.500000000,12840.750000000,176,MNQZ2
2022-09-13T03:06:00.000000000Z,33,1,20332,12840.750000000,12842.250000000,12840.000000000,12842.250000000,124,MNQZ2
2022-09-13T03:07:00.000000000Z,33,1,20332,12842.000000000,12843.250000000,12840.750000000,12842.750000000,158,MNQZ2
2022-09-13T03:08:00.000000000Z,33,1,20332,12842.750000000,12842.750000000,12839.750000000,12841.000000000,123,MNQZ2
2022-09-13T03:09:00.000000000Z,33,1,20332,12840.750000000,12842.250000000,12839.500000000,12841.250000000,130,MNQZ2
2022-09-13T03:10:00.000000000Z,33,1,20332,12840.750000000,12841.250000000,12839.250000000,12840.000000000,84,MNQZ2
2022-09-13T03:11:00.000000000Z,33,1,20332,12840.000000000,12841.000000000,12839.250000000,12840.500000000,65,MNQZ2
2022-09-13T03:12:00.000000000Z,33,1,20332,12841.000000000,12841.750000000,12840.500000000,12841.750000000,45,MNQZ2
2022-09-13T03:13:00.000000000Z,33,1,20332,12841.500000000,12842.500000000,12840.250000000,12842.500000000,92,MNQZ2
2022-09-13T03:14:00.000000000Z,33,1,20332,12842.000000000,12842.250000000,12840.750000000,12841.000000000,40,MNQZ2
2022-09-13T03:15:00.000000000Z,33,1,20332,12841.500000000,12841.750000000,12840.500000000,12841.500000000,95,MNQZ2
2022-09-13T03:16:00.000000000Z,33,1,20332,12841.750000000,12842.250000000,12839.500000000,12839.750000000,71,MNQZ2
2022-09-13T03:17:00.000000000Z,33,1,20332,12840.000000000,12840.000000000,12838.250000000,12838.750000000,107,MNQZ2
2022-09-13T03:18:00.000000000Z,33,1,20332,12838.750000000,12839.500000000,12837.250000000,12837.500000000,82,MNQZ2
2022-09-13T03:19:00.000000000Z,33,1,20332,12837.750000000,12838.000000000,12836.500000000,12836.500000000,42,MNQZ2
2022-09-13T03:20:00.000000000Z,33,1,20332,12837.000000000,12837.250000000,12836.000000000,12836.500000000,89,MNQZ2
2022-09-13T03:21:00.000000000Z,33,1,20332,12836.500000000,12836.750000000,12836.000000000,12836.500000000,36,MNQZ2
2022-09-13T03:22:00.000000000Z,33,1,20332,12836.500000000,12836.500000000,12836.000000000,12836.250000000,28,MNQZ2
2022-09-13T03:23:00.000000000Z,33,1,20332,12836.250000000,12837.750000000,12836.250000000,12836.500000000,49,MNQZ2
2022-09-13T03:24:00.000000000Z,33,1,20332,12836.500000000,12836.500000000,12833.000000000,12835.000000000,147,MNQZ2
2022-09-13T03:25:00.000000000Z,33,1,20332,12835.000000000,12836.500000000,12835.000000000,12835.500000000,84,MNQZ2
2022-09-13T03:26:00.000000000Z,33,1,20332,12835.250000000,12836.500000000,12834.250000000,12834.250000000,42,MNQZ2
2022-09-13T03:27:00.000000000Z,33,1,20332,12834.500000000,12834.750000000,12833.750000000,12834.000000000,43,MNQZ2
2022-09-13T03:28:00.000000000Z,33,1,20332,12834.250000000,12834.250000000,12833.000000000,12833.750000000,59,MNQZ2
2022-09-13T03:29:00.000000000Z,33,1,20332,12834.000000000,12835.250000000,12833.000000000,12834.000000000,81,MNQZ2
2022-09-13T03:30:00.000000000Z,33,1,20332,12834.250000000,12835.750000000,12829.500000000,12832.000000000,232,MNQZ2
2022-09-13T03:31:00.000000000Z,33,1,20332,12832.500000000,12833.000000000,12831.500000000,12832.750000000,64,MNQZ2
2022-09-13T03:32:00.000000000Z,33,1,20332,12832.750000000,12834.000000000,12831.500000000,12832.250000000,59,MNQZ2
2022-09-13T03:33:00.000000000Z,33,1,20332,12832.750000000,12833.750000000,12831.750000000,12832.000000000,41,MNQZ2
2022-09-13T03:34:00.000000000Z,33,1,20332,12832.500000000,12832.750000000,12831.000000000,12831.250000000,47,MNQZ2
2022-09-13T03:35:00.000000000Z,33,1,20332,12831.750000000,12832.250000000,12830.500000000,12830.750000000,58,MNQZ2
2022-09-13T03:36:00.000000000Z,33,1,20332,12831.000000000,12831.250000000,12830.500000000,12831.250000000,33,MNQZ2
2022-09-13T03:37:00.000000000Z,33,1,20332,12831.750000000,12833.000000000,12831.250000000,12832.500000000,34,MNQZ2
2022-09-13T03:38:00.000000000Z,33,1,20332,12831.750000000,12832.000000000,12831.000000000,12831.750000000,38,MNQZ2
2022-09-13T03:39:00.000000000Z,33,1,20332,12831.750000000,12832.250000000,12830.500000000,12832.000000000,44,MNQZ2
2022-09-13T03:40:00.000000000Z,33,1,20332,12831.500000000,12833.250000000,12831.250000000,12832.500000000,45,MNQZ2
