ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-25T13:58:00.000000000Z,33,1,42003617,19501.000000000,19501.000000000,19500.000000000,19500.000000000,3,MNQH5
2024-07-25T13:59:00.000000000Z,33,1,42003617,19505.750000000,19505.750000000,19505.000000000,19505.000000000,3,MNQH5
2024-07-25T14:00:00.000000000Z,33,1,42003617,19493.250000000,19493.250000000,19493.250000000,19493.250000000,1,MNQH5
2024-07-25T14:02:00.000000000Z,33,1,42003617,19450.000000000,19450.000000000,19450.000000000,19450.000000000,1,MNQH5
2024-07-25T14:09:00.000000000Z,33,1,42003617,19400.000000000,19400.000000000,19400.000000000,19400.000000000,1,MNQH5
2024-07-25T14:10:00.000000000Z,33,1,42003617,19411.250000000,19411.250000000,19402.500000000,19402.500000000,2,MNQH5
2024-07-25T14:12:00.000000000Z,33,1,42003617,19399.250000000,19399.250000000,19399.250000000,19399.250000000,1,MNQH5
2024-07-25T14:13:00.000000000Z,33,1,42003617,19354.500000000,19354.500000000,19354.500000000,19354.500000000,1,MNQH5
2024-07-25T14:15:00.000000000Z,33,1,42003617,19397.250000000,19397.250000000,19397.250000000,19397.250000000,1,MNQH5
2024-07-25T14:17:00.000000000Z,33,1,42003617,19459.000000000,19479.500000000,19441.250000000,19450.000000000,7,MNQH5
2024-07-25T14:22:00.000000000Z,33,1,42003617,19480.750000000,19480.750000000,19480.750000000,19480.750000000,1,MNQH5
2024-07-25T14:23:00.000000000Z,33,1,42003617,19480.750000000,19480.750000000,19480.750000000,19480.750000000,2,MNQH5
2024-07-25T14:30:00.000000000Z,33,1,42003617,19550.000000000,19550.000000000,19550.000000000,19550.000000000,1,MNQH5
2024-07-25T14:39:00.000000000Z,33,1,42003617,19589.000000000,19589.000000000,19589.000000000,19589.000000000,1,MNQH5
2024-07-25T14:43:00.000000000Z,33,1,42003617,19609.000000000,19625.500000000,19609.000000000,19625.500000000,2,MNQH5
2024-07-25T14:44:00.000000000Z,33,1,42003617,19600.000000000,19600.000000000,19600.000000000,19600.000000000,1,MNQH5
2024-07-25T14:45:00.000000000Z,33,1,42003617,19621.000000000,19621.000000000,19621.000000000,19621.000000000,1,MNQH5
2024-07-25T14:50:00.000000000Z,33,1,42003617,19650.000000000,19653.250000000,19650.000000000,19653.250000000,3,MNQH5
2024-07-25T14:54:00.000000000Z,33,1,42003617,19699.750000000,19699.750000000,19699.750000000,19699.750000000,1,MNQH5
2024-07-25T14:58:00.000000000Z,33,1,42003617,19654.500000000,19654.500000000,19654.500000000,19654.500000000,2,MNQH5
2024-07-25T15:01:00.000000000Z,33,1,42003617,19678.500000000,19678.500000000,19678.500000000,19678.500000000,1,MNQH5
2024-07-25T15:12:00.000000000Z,33,1,42003617,19702.000000000,19702.000000000,19702.000000000,19702.000000000,1,MNQH5
2024-07-25T15:13:00.000000000Z,33,1,42003617,19722.000000000,19722.000000000,19722.000000000,19722.000000000,1,MNQH5
2024-07-25T15:14:00.000000000Z,33,1,42003617,19712.000000000,19712.000000000,19712.000000000,19712.000000000,2,MNQH5
2024-07-25T15:15:00.000000000Z,33,1,42003617,19729.250000000,19729.250000000,19729.250000000,19729.250000000,2,MNQH5
2024-07-25T15:16:00.000000000Z,33,1,42003617,19730.250000000,19730.250000000,19730.250000000,19730.250000000,3,MNQH5
2024-07-25T15:17:00.000000000Z,33,1,42003617,19754.750000000,19761.750000000,19754.750000000,19761.750000000,2,MNQH5
2024-07-25T15:20:00.000000000Z,33,1,42003617,19699.250000000,19699.250000000,19699.250000000,19699.250000000,2,MNQH5
2024-07-25T15:21:00.000000000Z,33,1,42003617,19681.250000000,19681.250000000,19681.250000000,19681.250000000,2,MNQH5
2024-07-25T15:23:00.000000000Z,33,1,42003617,19675.750000000,19675.750000000,19675.750000000,19675.750000000,1,MNQH5
2024-07-25T15:31:00.000000000Z,33,1,42003617,19662.000000000,19662.000000000,19662.000000000,19662.000000000,2,MNQH5
2024-07-25T15:33:00.000000000Z,33,1,42003617,19681.000000000,19681.000000000,19681.000000000,19681.000000000,2,MNQH5
2024-07-25T15:43:00.000000000Z,33,1,42003617,19630.000000000,19630.000000000,19630.000000000,19630.000000000,1,MNQH5
2024-07-25T15:46:00.000000000Z,33,1,42003617,19651.000000000,19651.000000000,19651.000000000,19651.000000000,2,MNQH5
2024-07-25T15:49:00.000000000Z,33,1,42003617,19650.000000000,19650.000000000,19649.250000000,19649.250000000,2,MNQH5
2024-07-25T16:02:00.000000000Z,33,1,42003617,19725.000000000,19725.000000000,19725.000000000,19725.000000000,3,MNQH5
2024-07-25T16:20:00.000000000Z,33,1,42003617,19776.500000000,19776.500000000,19776.500000000,19776.500000000,4,MNQH5
2024-07-25T16:21:00.000000000Z,33,1,42003617,19789.500000000,19789.500000000,19789.500000000,19789.500000000,6,MNQH5
2024-07-25T16:23:00.000000000Z,33,1,42003617,19818.750000000,19818.750000000,19818.750000000,19818.750000000,1,MNQH5
2024-07-25T16:25:00.000000000Z,33,1,42003617,19798.500000000,19798.500000000,19798.500000000,19798.500000000,2,MNQH5
2024-07-25T16:26:00.000000000Z,33,1,42003617,19816.000000000,19816.000000000,19816.000000000,19816.000000000,2,MNQH5
2024-07-25T16:27:00.000000000Z,33,1,42003617,19801.000000000,19801.000000000,19801.000000000,19801.000000000,1,MNQH5
2024-07-25T16:28:00.000000000Z,33,1,42003617,19793.000000000,19805.250000000,19793.000000000,19805.250000000,5,MNQH5
2024-07-25T16:33:00.000000000Z,33,1,42003617,19836.000000000,19836.000000000,19824.000000000,19824.000000000,5,MNQH5
2024-07-25T16:36:00.000000000Z,33,1,42003617,19816.500000000,19816.500000000,19816.500000000,19816.500000000,2,MNQH5
2024-07-25T16:47:00.000000000Z,33,1,42003617,19808.000000000,19808.000000000,19808.000000000,19808.000000000,1,MNQH5
2024-07-25T17:02:00.000000000Z,33,1,42003617,19846.500000000,19846.500000000,19846.500000000,19846.500000000,2,MNQH5
2024-07-25T17:12:00.000000000Z,33,1,42003617,19835.750000000,19835.750000000,19835.750000000,19835.750000000,2,MNQH5
2024-07-25T17:13:00.000000000Z,33,1,42003617,19847.500000000,19847.500000000,19847.500000000,19847.500000000,2,MNQH5
2024-07-25T17:15:00.000000000Z,33,1,42003617,19819.750000000,19819.750000000,19819.750000000,19819.750000000,2,MNQH5
2024-07-25T17:28:00.000000000Z,33,1,42003617,19758.500000000,19758.500000000,19758.500000000,19758.500000000,2,MNQH5
2024-07-25T17:40:00.000000000Z,33,1,42003617,19754.250000000,19754.250000000,19754.250000000,19754.250000000,2,MNQH5
2024-07-25T18:04:00.000000000Z,33,1,42003617,19734.750000000,19734.750000000,19734.750000000,19734.750000000,1,MNQH5
2024-07-25T18:19:00.000000000Z,33,1,42003617,19694.750000000,19694.750000000,19694.750000000,19694.750000000,1,MNQH5
2024-07-25T18:28:00.000000000Z,33,1,42003617,19706.250000000,19706.250000000,19706.250000000,19706.250000000,1,MNQH5
2024-07-25T18:35:00.000000000Z,33,1,42003617,19709.750000000,19709.750000000,19709.750000000,19709.750000000,2,MNQH5
2024-07-25T18:41:00.000000000Z,33,1,42003617,19672.750000000,19672.750000000,19672.750000000,19672.750000000,2,MNQH5
2024-07-25T18:46:00.000000000Z,33,1,42003617,19649.250000000,19649.250000000,19649.250000000,19649.250000000,1,MNQH5
2024-07-25T18:47:00.000000000Z,33,1,42003617,19632.750000000,19632.750000000,19632.750000000,19632.750000000,6,MNQH5
2024-07-25T18:51:00.000000000Z,33,1,42003617,19604.750000000,19604.750000000,19604.750000000,19604.750000000,1,MNQH5
2024-07-25T18:54:00.000000000Z,33,1,42003617,19593.250000000,19593.250000000,19593.250000000,19593.250000000,2,MNQH5
2024-07-25T18:57:00.000000000Z,33,1,42003617,19624.500000000,19624.500000000,19624.500000000,19624.500000000,2,MNQH5
2024-07-25T19:02:00.000000000Z,33,1,42003617,19642.500000000,19642.500000000,19642.500000000,19642.500000000,1,MNQH5
2024-07-25T19:06:00.000000000Z,33,1,42003617,19635.250000000,19635.250000000,19635.250000000,19635.250000000,2,MNQH5
2024-07-25T19:21:00.000000000Z,33,1,42003617,19648.750000000,19648.750000000,19648.750000000,19648.750000000,2,MNQH5
2024-07-25T19:50:00.000000000Z,33,1,42003617,19550.000000000,19550.000000000,19550.000000000,19550.000000000,1,MNQH5
2024-07-25T19:55:00.000000000Z,33,1,42003617,19486.000000000,19486.000000000,19486.000000000,19486.000000000,1,MNQH5
2024-07-25T19:56:00.000000000Z,33,1,42003617,19506.000000000,19506.000000000,19496.250000000,19496.250000000,2,MNQH5
2024-07-25T19:57:00.000000000Z,33,1,42003617,19493.000000000,19493.000000000,19493.000000000,19493.000000000,1,MNQH5
2024-07-25T19:58:00.000000000Z,33,1,42003617,19474.750000000,19474.750000000,19474.250000000,19474.250000000,2,MNQH5
2024-07-25T19:59:00.000000000Z,33,1,42003617,19473.000000000,19473.000000000,19473.000000000,19473.000000000,1,MNQH5
2024-07-25T20:01:00.000000000Z,33,1,42003617,19450.000000000,19450.000000000,19450.000000000,19450.000000000,2,MNQH5
2024-07-25T20:02:00.000000000Z,33,1,42003617,19444.750000000,19444.750000000,19444.750000000,19444.750000000,1,MNQH5
2024-07-25T22:04:00.000000000Z,33,1,42003617,19505.500000000,19505.500000000,19505.500000000,19505.500000000,1,MNQH5
2024-07-25T22:10:00.000000000Z,33,1,42003617,19484.250000000,19484.250000000,19484.250000000,19484.250000000,4,MNQH5
2024-07-25T22:22:00.000000000Z,33,1,42003617,19485.000000000,19485.000000000,19485.000000000,19485.000000000,1,MNQH5
2024-07-25T23:05:00.000000000Z,33,1,42003617,19500.750000000,19500.750000000,19500.750000000,19500.750000000,1,MNQH5
