ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-09T13:41:00.000000000Z,33,1,42003617,19072.000000000,19078.000000000,19072.000000000,19078.000000000,2,MNQH5
2024-09-09T13:50:00.000000000Z,33,1,42003617,19070.000000000,19070.000000000,19070.000000000,19070.000000000,11,MNQH5
2024-09-09T13:52:00.000000000Z,33,1,42003617,19090.000000000,19090.000000000,19090.000000000,19090.000000000,1,MNQH5
2024-09-09T13:56:00.000000000Z,33,1,42003617,19078.000000000,19078.000000000,19078.000000000,19078.000000000,1,MNQH5
2024-09-09T13:58:00.000000000Z,33,1,42003617,19099.750000000,19100.000000000,19099.750000000,19100.000000000,3,MNQH5
2024-09-09T14:05:00.000000000Z,33,1,42003617,19080.000000000,19080.000000000,19080.000000000,19080.000000000,2,MNQH5
2024-09-09T14:16:00.000000000Z,33,1,42003617,19098.250000000,19098.250000000,19098.250000000,19098.250000000,1,MNQH5
2024-09-09T14:17:00.000000000Z,33,1,42003617,19093.500000000,19093.500000000,19093.500000000,19093.500000000,1,MNQH5
2024-09-09T14:19:00.000000000Z,33,1,42003617,19049.750000000,19049.750000000,19049.750000000,19049.750000000,1,MNQH5
2024-09-09T14:21:00.000000000Z,33,1,42003617,19054.000000000,19054.000000000,19054.000000000,19054.000000000,1,MNQH5
2024-09-09T14:27:00.000000000Z,33,1,42003617,19026.750000000,19026.750000000,19026.750000000,19026.750000000,1,MNQH5
2024-09-09T14:30:00.000000000Z,33,1,42003617,19019.000000000,19019.000000000,19004.000000000,19004.000000000,4,MNQH5
2024-09-09T14:31:00.000000000Z,33,1,42003617,18998.750000000,18998.750000000,18998.750000000,18998.750000000,1,MNQH5
2024-09-09T14:35:00.000000000Z,33,1,42003617,18996.000000000,18996.000000000,18996.000000000,18996.000000000,1,MNQH5
2024-09-09T14:37:00.000000000Z,33,1,42003617,18986.000000000,18986.000000000,18986.000000000,18986.000000000,1,MNQH5
2024-09-09T14:38:00.000000000Z,33,1,42003617,18979.000000000,18979.000000000,18979.000000000,18979.000000000,1,MNQH5
2024-09-09T14:39:00.000000000Z,33,1,42003617,18960.250000000,18960.250000000,18960.250000000,18960.250000000,1,MNQH5
2024-09-09T14:40:00.000000000Z,33,1,42003617,18970.000000000,18970.000000000,18970.000000000,18970.000000000,1,MNQH5
2024-09-09T14:48:00.000000000Z,33,1,42003617,18946.000000000,18946.000000000,18946.000000000,18946.000000000,1,MNQH5
2024-09-09T14:56:00.000000000Z,33,1,42003617,18975.000000000,18975.000000000,18975.000000000,18975.000000000,3,MNQH5
2024-09-09T14:59:00.000000000Z,33,1,42003617,18940.000000000,18940.000000000,18939.750000000,18939.750000000,2,MNQH5
2024-09-09T15:03:00.000000000Z,33,1,42003617,18965.000000000,18965.000000000,18962.500000000,18962.500000000,2,MNQH5
2024-09-09T15:07:00.000000000Z,33,1,42003617,18973.000000000,18973.000000000,18973.000000000,18973.000000000,2,MNQH5
2024-09-09T15:19:00.000000000Z,33,1,42003617,18927.250000000,18927.250000000,18927.250000000,18927.250000000,1,MNQH5
2024-09-09T15:47:00.000000000Z,33,1,42003617,19010.000000000,19010.000000000,19010.000000000,19010.000000000,1,MNQH5
2024-09-09T15:48:00.000000000Z,33,1,42003617,19020.000000000,19020.000000000,19020.000000000,19020.000000000,1,MNQH5
2024-09-09T15:50:00.000000000Z,33,1,42003617,19037.000000000,19042.250000000,19037.000000000,19042.250000000,2,MNQH5
2024-09-09T15:54:00.000000000Z,33,1,42003617,19029.250000000,19029.250000000,19029.250000000,19029.250000000,1,MNQH5
2024-09-09T15:56:00.000000000Z,33,1,42003617,19051.000000000,19051.000000000,19051.000000000,19051.000000000,1,MNQH5
2024-09-09T15:59:00.000000000Z,33,1,42003617,19052.750000000,19055.000000000,19052.750000000,19055.000000000,3,MNQH5
2024-09-09T16:20:00.000000000Z,33,1,42003617,19080.000000000,19080.000000000,19080.000000000,19080.000000000,1,MNQH5
2024-09-09T16:23:00.000000000Z,33,1,42003617,19079.000000000,19079.000000000,19079.000000000,19079.000000000,1,MNQH5
2024-09-09T16:26:00.000000000Z,33,1,42003617,19080.750000000,19080.750000000,19080.750000000,19080.750000000,10,MNQH5
2024-09-09T16:27:00.000000000Z,33,1,42003617,19070.250000000,19070.250000000,19070.250000000,19070.250000000,1,MNQH5
2024-09-09T16:28:00.000000000Z,33,1,42003617,19079.000000000,19079.000000000,19079.000000000,19079.000000000,1,MNQH5
2024-09-09T16:35:00.000000000Z,33,1,42003617,19100.000000000,19100.000000000,19100.000000000,19100.000000000,6,MNQH5
2024-09-09T16:36:00.000000000Z,33,1,42003617,19104.500000000,19104.500000000,19104.500000000,19104.500000000,1,MNQH5
2024-09-09T16:42:00.000000000Z,33,1,42003617,19106.500000000,19110.000000000,19106.500000000,19110.000000000,2,MNQH5
2024-09-09T16:45:00.000000000Z,33,1,42003617,19120.000000000,19120.000000000,19120.000000000,19120.000000000,1,MNQH5
2024-09-09T16:58:00.000000000Z,33,1,42003617,19108.000000000,19108.000000000,19108.000000000,19108.000000000,1,MNQH5
2024-09-09T17:00:00.000000000Z,33,1,42003617,19124.250000000,19124.250000000,19121.500000000,19121.500000000,3,MNQH5
2024-09-09T17:01:00.000000000Z,33,1,42003617,19121.500000000,19121.500000000,19121.500000000,19121.500000000,1,MNQH5
2024-09-09T17:06:00.000000000Z,33,1,42003617,19131.750000000,19132.000000000,19131.750000000,19132.000000000,2,MNQH5
2024-09-09T17:38:00.000000000Z,33,1,42003617,19124.750000000,19124.750000000,19124.750000000,19124.750000000,1,MNQH5
2024-09-09T17:42:00.000000000Z,33,1,42003617,19080.000000000,19080.000000000,19080.000000000,19080.000000000,2,MNQH5
2024-09-09T17:44:00.000000000Z,33,1,42003617,19068.500000000,19068.500000000,19068.500000000,19068.500000000,1,MNQH5
2024-09-09T17:49:00.000000000Z,33,1,42003617,19074.250000000,19074.250000000,19074.250000000,19074.250000000,1,MNQH5
2024-09-09T17:58:00.000000000Z,33,1,42003617,19064.750000000,19064.750000000,19064.750000000,19064.750000000,1,MNQH5
2024-09-09T18:02:00.000000000Z,33,1,42003617,19050.000000000,19050.000000000,19050.000000000,19050.000000000,1,MNQH5
2024-09-09T18:03:00.000000000Z,33,1,42003617,19029.500000000,19029.500000000,19029.500000000,19029.500000000,1,MNQH5
2024-09-09T18:04:00.000000000Z,33,1,42003617,19030.000000000,19040.000000000,19028.000000000,19029.500000000,6,MNQH5
2024-09-09T18:06:00.000000000Z,33,1,42003617,19025.750000000,19025.750000000,19025.750000000,19025.750000000,1,MNQH5
2024-09-09T18:11:00.000000000Z,33,1,42003617,19029.000000000,19029.000000000,19029.000000000,19029.000000000,1,MNQH5
2024-09-09T18:15:00.000000000Z,33,1,42003617,19015.750000000,19015.750000000,19010.250000000,19010.250000000,4,MNQH5
2024-09-09T18:18:00.000000000Z,33,1,42003617,19020.000000000,19020.000000000,19020.000000000,19020.000000000,1,MNQH5
2024-09-09T18:21:00.000000000Z,33,1,42003617,19014.000000000,19014.000000000,19014.000000000,19014.000000000,1,MNQH5
2024-09-09T18:26:00.000000000Z,33,1,42003617,19025.250000000,19027.250000000,19025.000000000,19027.250000000,5,MNQH5
2024-09-09T18:27:00.000000000Z,33,1,42003617,19022.250000000,19022.250000000,19022.250000000,19022.250000000,2,MNQH5
2024-09-09T18:28:00.000000000Z,33,1,42003617,19020.000000000,19020.000000000,19020.000000000,19020.000000000,1,MNQH5
2024-09-09T18:29:00.000000000Z,33,1,42003617,19010.000000000,19010.000000000,19010.000000000,19010.000000000,1,MNQH5
2024-09-09T18:30:00.000000000Z,33,1,42003617,19006.250000000,19006.250000000,19006.250000000,19006.250000000,1,MNQH5
2024-09-09T18:39:00.000000000Z,33,1,42003617,18985.250000000,18985.250000000,18985.250000000,18985.250000000,1,MNQH5
2024-09-09T18:42:00.000000000Z,33,1,42003617,18995.250000000,19004.750000000,18995.000000000,19004.750000000,7,MNQH5
2024-09-09T18:43:00.000000000Z,33,1,42003617,19009.750000000,19009.750000000,19009.750000000,19009.750000000,1,MNQH5
2024-09-09T18:45:00.000000000Z,33,1,42003617,19020.750000000,19020.750000000,19020.750000000,19020.750000000,1,MNQH5
2024-09-09T18:48:00.000000000Z,33,1,42003617,19023.000000000,19023.000000000,19023.000000000,19023.000000000,1,MNQH5
2024-09-09T19:05:00.000000000Z,33,1,42003617,18996.000000000,18996.000000000,18996.000000000,18996.000000000,5,MNQH5
2024-09-09T19:14:00.000000000Z,33,1,42003617,19009.500000000,19009.500000000,19009.500000000,19009.500000000,1,MNQH5
2024-09-09T19:20:00.000000000Z,33,1,42003617,19008.250000000,19008.250000000,19008.250000000,19008.250000000,1,MNQH5
2024-09-09T19:21:00.000000000Z,33,1,42003617,19000.000000000,19000.000000000,19000.000000000,19000.000000000,2,MNQH5
2024-09-09T19:27:00.000000000Z,33,1,42003617,19042.000000000,19042.000000000,19042.000000000,19042.000000000,3,MNQH5
2024-09-09T19:29:00.000000000Z,33,1,42003617,19046.750000000,19055.750000000,19046.750000000,19055.750000000,5,MNQH5
2024-09-09T19:30:00.000000000Z,33,1,42003617,19051.750000000,19051.750000000,19051.750000000,19051.750000000,1,MNQH5
2024-09-09T19:32:00.000000000Z,33,1,42003617,19057.000000000,19057.000000000,19057.000000000,19057.000000000,1,MNQH5
2024-09-09T19:40:00.000000000Z,33,1,42003617,19063.750000000,19063.750000000,19063.750000000,19063.750000000,1,MNQH5
2024-09-09T20:18:00.000000000Z,33,1,42003617,19128.000000000,19128.000000000,19128.000000000,19128.000000000,1,MNQH5
2024-09-09T20:19:00.000000000Z,33,1,42003617,19132.750000000,19132.750000000,19132.750000000,19132.750000000,1,MNQH5
2024-09-09T20:22:00.000000000Z,33,1,42003617,19118.250000000,19118.250000000,19118.250000000,19118.250000000,1,MNQH5
2024-09-09T20:31:00.000000000Z,33,1,42003617,19140.000000000,19140.000000000,19140.000000000,19140.000000000,1,MNQH5
2024-09-09T20:35:00.000000000Z,33,1,42003617,19143.500000000,19143.500000000,19143.500000000,19143.500000000,1,MNQH5
2024-09-09T22:03:00.000000000Z,33,1,42003617,19148.500000000,19148.500000000,19148.500000000,19148.500000000,1,MNQH5
2024-09-09T22:38:00.000000000Z,33,1,42003617,19147.750000000,19147.750000000,19147.750000000,19147.750000000,1,MNQH5
2024-09-09T23:54:00.000000000Z,33,1,42003617,19107.250000000,19107.250000000,19107.250000000,19107.250000000,1,MNQH5
