ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-24T00:34:00.000000000Z,33,1,13941,20016.500000000,20017.500000000,20016.250000000,20016.250000000,54,MNQU4
2024-06-24T00:35:00.000000000Z,33,1,13941,20017.000000000,20017.000000000,20015.500000000,20016.500000000,83,MNQU4
2024-06-24T00:36:00.000000000Z,33,1,13941,20016.500000000,20017.500000000,20016.250000000,20017.000000000,64,MNQU4
2024-06-24T00:37:00.000000000Z,33,1,13941,20016.750000000,20018.500000000,20016.750000000,20017.500000000,121,MNQU4
2024-06-24T00:38:00.000000000Z,33,1,13941,20017.500000000,20018.000000000,20016.000000000,20016.750000000,71,MNQU4
2024-06-24T00:39:00.000000000Z,33,1,13941,20016.750000000,20018.000000000,20016.250000000,20018.000000000,56,MNQU4
2024-06-24T00:40:00.000000000Z,33,1,13941,20018.000000000,20018.000000000,20017.000000000,20017.500000000,48,MNQU4
2024-06-24T00:41:00.000000000Z,33,1,13941,20017.500000000,20017.500000000,20016.500000000,20017.000000000,37,MNQU4
2024-06-24T00:42:00.000000000Z,33,1,13941,20016.750000000,20017.250000000,20016.250000000,20016.750000000,70,MNQU4
2024-06-24T00:43:00.000000000Z,33,1,13941,20016.750000000,20017.750000000,20016.250000000,20017.750000000,168,MNQU4
2024-06-24T00:44:00.000000000Z,33,1,13941,20017.750000000,20019.000000000,20017.250000000,20018.000000000,239,MNQU4
2024-06-24T00:45:00.000000000Z,33,1,13941,20018.250000000,20018.750000000,20017.500000000,20018.250000000,69,MNQU4
2024-06-24T00:46:00.000000000Z,33,1,13941,20018.250000000,20018.250000000,20016.500000000,20017.250000000,80,MNQU4
2024-06-24T00:47:00.000000000Z,33,1,13941,20017.250000000,20017.250000000,20016.250000000,20016.250000000,48,MNQU4
2024-06-24T00:48:00.000000000Z,33,1,13941,20016.250000000,20016.250000000,20013.500000000,20014.000000000,174,MNQU4
2024-06-24T00:49:00.000000000Z,33,1,13941,20013.750000000,20014.250000000,20013.250000000,20013.500000000,74,MNQU4
2024-06-24T00:50:00.000000000Z,33,1,13941,20013.500000000,20013.750000000,20011.750000000,20012.750000000,125,MNQU4
2024-06-24T00:51:00.000000000Z,33,1,13941,20012.750000000,20012.750000000,20011.000000000,20011.750000000,161,MNQU4
2024-06-24T00:52:00.000000000Z,33,1,13941,20012.000000000,20012.750000000,20011.750000000,20012.250000000,62,MNQU4
2024-06-24T00:53:00.000000000Z,33,1,13941,20012.750000000,20014.250000000,20012.500000000,20014.000000000,86,MNQU4
2024-06-24T00:54:00.000000000Z,33,1,13941,20013.750000000,20015.750000000,20013.750000000,20015.750000000,123,MNQU4
2024-06-24T00:55:00.000000000Z,33,1,13941,20015.500000000,20015.500000000,20014.000000000,20014.000000000,75,MNQU4
2024-06-24T00:56:00.000000000Z,33,1,13941,20014.000000000,20014.250000000,20008.000000000,20008.750000000,322,MNQU4
2024-06-24T00:57:00.000000000Z,33,1,13941,20008.250000000,20010.000000000,20007.500000000,20009.500000000,140,MNQU4
2024-06-24T00:58:00.000000000Z,33,1,13941,20009.500000000,20011.500000000,20009.500000000,20010.750000000,69,MNQU4
2024-06-24T00:59:00.000000000Z,33,1,13941,20010.250000000,20010.500000000,20008.000000000,20008.250000000,104,MNQU4
2024-06-24T01:00:00.000000000Z,33,1,13941,20008.500000000,20009.250000000,20008.250000000,20009.250000000,66,MNQU4
2024-06-24T01:01:00.000000000Z,33,1,13941,20009.500000000,20011.000000000,20009.000000000,20009.750000000,102,MNQU4
2024-06-24T01:02:00.000000000Z,33,1,13941,20009.750000000,20009.750000000,20008.000000000,20008.000000000,60,MNQU4
2024-06-24T01:03:00.000000000Z,33,1,13941,20008.500000000,20010.250000000,20008.000000000,20008.500000000,105,MNQU4
2024-06-24T01:04:00.000000000Z,33,1,13941,20008.000000000,20008.000000000,20005.000000000,20005.750000000,168,MNQU4
2024-06-24T01:05:00.000000000Z,33,1,13941,20005.250000000,20005.750000000,20004.250000000,20004.250000000,131,MNQU4
2024-06-24T01:06:00.000000000Z,33,1,13941,20004.250000000,20004.250000000,20001.500000000,20002.000000000,288,MNQU4
2024-06-24T01:07:00.000000000Z,33,1,13941,20002.000000000,20003.500000000,19997.500000000,19997.500000000,672,MNQU4
2024-06-24T01:08:00.000000000Z,33,1,13941,19997.250000000,19997.500000000,19990.250000000,19990.500000000,1157,MNQU4
2024-06-24T01:09:00.000000000Z,33,1,13941,19990.500000000,19992.750000000,19989.000000000,19990.500000000,479,MNQU4
2024-06-24T01:10:00.000000000Z,33,1,13941,19990.250000000,19991.500000000,19989.000000000,19990.250000000,289,MNQU4
2024-06-24T01:11:00.000000000Z,33,1,13941,19989.500000000,19992.750000000,19989.250000000,19990.750000000,229,MNQU4
2024-06-24T01:12:00.000000000Z,33,1,13941,19990.750000000,19990.750000000,19985.250000000,19986.000000000,446,MNQU4
2024-06-24T01:13:00.000000000Z,33,1,13941,19986.500000000,19986.500000000,19967.500000000,19969.000000000,1491,MNQU4
2024-06-24T01:14:00.000000000Z,33,1,13941,19968.500000000,19971.750000000,19952.750000000,19961.000000000,2073,MNQU4
2024-06-24T01:15:00.000000000Z,33,1,13941,19960.750000000,19962.500000000,19929.750000000,19941.000000000,3500,MNQU4
2024-06-24T01:16:00.000000000Z,33,1,13941,19940.250000000,19941.500000000,19923.250000000,19927.500000000,2008,MNQU4
2024-06-24T01:17:00.000000000Z,33,1,13941,19927.500000000,19938.500000000,19927.250000000,19933.750000000,1232,MNQU4
2024-06-24T01:18:00.000000000Z,33,1,13941,19934.000000000,19938.250000000,19927.000000000,19932.500000000,1224,MNQU4
2024-06-24T01:19:00.000000000Z,33,1,13941,19933.000000000,19939.250000000,19931.250000000,19934.250000000,621,MNQU4
2024-06-24T01:20:00.000000000Z,33,1,13941,19933.750000000,19934.250000000,19925.750000000,19929.750000000,746,MNQU4
2024-06-24T01:21:00.000000000Z,33,1,13941,19929.000000000,19929.000000000,19917.000000000,19924.750000000,1555,MNQU4
2024-06-24T01:22:00.000000000Z,33,1,13941,19924.250000000,19930.000000000,19923.250000000,19928.750000000,631,MNQU4
2024-06-24T01:23:00.000000000Z,33,1,13941,19929.000000000,19933.500000000,19928.500000000,19933.000000000,533,MNQU4
2024-06-24T01:24:00.000000000Z,33,1,13941,19933.750000000,19941.750000000,19933.750000000,19939.750000000,924,MNQU4
2024-06-24T01:25:00.000000000Z,33,1,13941,19939.500000000,19944.500000000,19939.000000000,19943.000000000,507,MNQU4
2024-06-24T01:26:00.000000000Z,33,1,13941,19942.500000000,19944.250000000,19937.750000000,19938.750000000,414,MNQU4
2024-06-24T01:27:00.000000000Z,33,1,13941,19939.250000000,19944.000000000,19939.000000000,19943.500000000,296,MNQU4
2024-06-24T01:28:00.000000000Z,33,1,13941,19944.000000000,19957.500000000,19944.000000000,19948.500000000,999,MNQU4
2024-06-24T01:29:00.000000000Z,33,1,13941,19948.500000000,19949.500000000,19945.750000000,19946.500000000,327,MNQU4
2024-06-24T01:30:00.000000000Z,33,1,13941,19947.000000000,19951.500000000,19943.000000000,19947.250000000,585,MNQU4
2024-06-24T01:31:00.000000000Z,33,1,13941,19947.750000000,19948.000000000,19940.250000000,19941.000000000,393,MNQU4
2024-06-24T01:32:00.000000000Z,33,1,13941,19941.250000000,19944.500000000,19937.000000000,19944.000000000,640,MNQU4
2024-06-24T01:33:00.000000000Z,33,1,13941,19944.250000000,19946.000000000,19937.250000000,19940.500000000,450,MNQU4
2024-06-24T01:34:00.000000000Z,33,1,13941,19940.250000000,19941.750000000,19938.000000000,19938.000000000,305,MNQU4
2024-06-24T01:35:00.000000000Z,33,1,13941,19937.500000000,19939.000000000,19930.250000000,19935.250000000,600,MNQU4
2024-06-24T01:36:00.000000000Z,33,1,13941,19935.500000000,19943.750000000,19934.250000000,19943.250000000,479,MNQU4
2024-06-24T01:37:00.000000000Z,33,1,13941,19944.000000000,19944.500000000,19940.750000000,19944.000000000,205,MNQU4
2024-06-24T01:38:00.000000000Z,33,1,13941,19944.250000000,19944.750000000,19937.500000000,19938.500000000,206,MNQU4
2024-06-24T01:39:00.000000000Z,33,1,13941,19938.750000000,19942.500000000,19937.750000000,19939.750000000,255,MNQU4
2024-06-24T01:40:00.000000000Z,33,1,13941,19939.500000000,19944.750000000,19939.250000000,19942.000000000,288,MNQU4
2024-06-24T01:41:00.000000000Z,33,1,13941,19941.750000000,19943.500000000,19939.000000000,19940.750000000,195,MNQU4
2024-06-24T01:42:00.000000000Z,33,1,13941,19941.500000000,19943.000000000,19938.500000000,19941.000000000,112,MNQU4
2024-06-24T01:43:00.000000000Z,33,1,13941,19941.000000000,19942.250000000,19938.000000000,19938.500000000,89,MNQU4
2024-06-24T01:44:00.000000000Z,33,1,13941,19939.500000000,19944.000000000,19939.500000000,19943.750000000,164,MNQU4
2024-06-24T01:45:00.000000000Z,33,1,13941,19944.000000000,19945.750000000,19940.750000000,19943.750000000,245,MNQU4
2024-06-24T01:46:00.000000000Z,33,1,13941,19943.750000000,19949.750000000,19943.500000000,19948.750000000,418,MNQU4
2024-06-24T01:47:00.000000000Z,33,1,13941,19948.750000000,19954.000000000,19948.250000000,19953.000000000,575,MNQU4
2024-06-24T01:48:00.000000000Z,33,1,13941,19953.000000000,19953.500000000,19950.250000000,19950.250000000,270,MNQU4
2024-06-24T01:49:00.000000000Z,33,1,13941,19950.750000000,19954.000000000,19950.750000000,19953.500000000,206,MNQU4
2024-06-24T01:50:00.000000000Z,33,1,13941,19953.750000000,19954.500000000,19945.500000000,19949.500000000,474,MNQU4
2024-06-24T01:51:00.000000000Z,33,1,13941,19948.750000000,19953.500000000,19948.750000000,19950.250000000,149,MNQU4
2024-06-24T01:52:00.000000000Z,33,1,13941,19950.250000000,19952.250000000,19949.250000000,19949.750000000,128,MNQU4
2024-06-24T01:53:00.000000000Z,33,1,13941,19949.500000000,19950.000000000,19945.750000000,19948.750000000,223,MNQU4
2024-06-24T01:54:00.000000000Z,33,1,13941,19949.000000000,19950.500000000,19944.250000000,19944.750000000,197,MNQU4
2024-06-24T01:55:00.000000000Z,33,1,13941,19945.250000000,19947.750000000,19945.000000000,19947.000000000,184,MNQU4
2024-06-24T01:56:00.000000000Z,33,1,13941,19947.000000000,19947.750000000,19944.250000000,19945.250000000,157,MNQU4
2024-06-24T01:57:00.000000000Z,33,1,13941,19945.750000000,19953.000000000,19945.500000000,19952.500000000,352,MNQU4
2024-06-24T01:58:00.000000000Z,33,1,13941,19952.500000000,19954.750000000,19950.750000000,19954.500000000,249,MNQU4
2024-06-24T01:59:00.000000000Z,33,1,13941,19954.500000000,19955.000000000,19951.750000000,19952.250000000,135,MNQU4
2024-06-24T02:00:00.000000000Z,33,1,13941,19952.750000000,19954.000000000,19950.250000000,19954.000000000,181,MNQU4
2024-06-24T02:01:00.000000000Z,33,1,13941,19953.500000000,19953.750000000,19951.250000000,19952.000000000,71,MNQU4
2024-06-24T02:02:00.000000000Z,33,1,13941,19952.000000000,19953.500000000,19946.250000000,19947.750000000,250,MNQU4
2024-06-24T02:03:00.000000000Z,33,1,13941,19948.000000000,19949.250000000,19947.000000000,19948.000000000,114,MNQU4
2024-06-24T02:04:00.000000000Z,33,1,13941,19948.000000000,19952.750000000,19948.000000000,19952.250000000,132,MNQU4
2024-06-24T02:05:00.000000000Z,33,1,13941,19952.500000000,19957.500000000,19952.250000000,19955.750000000,396,MNQU4
2024-06-24T02:06:00.000000000Z,33,1,13941,19956.500000000,19956.750000000,19948.500000000,19949.250000000,279,MNQU4
2024-06-24T02:07:00.000000000Z,33,1,13941,19949.000000000,19953.500000000,19948.000000000,19951.500000000,149,MNQU4
2024-06-24T02:08:00.000000000Z,33,1,13941,19951.500000000,19952.500000000,19951.250000000,19951.250000000,54,MNQU4
2024-06-24T02:09:00.000000000Z,33,1,13941,19951.000000000,19952.000000000,19949.000000000,19949.250000000,119,MNQU4
2024-06-24T02:10:00.000000000Z,33,1,13941,19949.000000000,19949.750000000,19944.750000000,19946.750000000,387,MNQU4
2024-06-24T02:11:00.000000000Z,33,1,13941,19947.000000000,19947.750000000,19941.250000000,19947.750000000,545,MNQU4
2024-06-24T02:12:00.000000000Z,33,1,13941,19947.500000000,19948.000000000,19945.250000000,19947.000000000,206,MNQU4
2024-06-24T02:13:00.000000000Z,33,1,13941,19947.000000000,19947.250000000,19942.750000000,19943.750000000,241,MNQU4
2024-06-24T02:14:00.000000000Z,33,1,13941,19944.000000000,19946.750000000,19943.750000000,19944.500000000,134,MNQU4
2024-06-24T02:15:00.000000000Z,33,1,13941,19944.250000000,19948.750000000,19944.000000000,19948.750000000,188,MNQU4
2024-06-24T02:16:00.000000000Z,33,1,13941,19948.750000000,19950.000000000,19948.000000000,19949.500000000,153,MNQU4
2024-06-24T02:17:00.000000000Z,33,1,13941,19949.750000000,19949.750000000,19948.000000000,19949.000000000,72,MNQU4
2024-06-24T02:18:00.000000000Z,33,1,13941,19949.500000000,19953.250000000,19949.500000000,19953.250000000,210,MNQU4
2024-06-24T02:19:00.000000000Z,33,1,13941,19953.000000000,19953.750000000,19947.000000000,19947.250000000,190,MNQU4
2024-06-24T02:20:00.000000000Z,33,1,13941,19947.000000000,19947.750000000,19944.000000000,19945.000000000,211,MNQU4
2024-06-24T02:21:00.000000000Z,33,1,13941,19946.000000000,19947.250000000,19943.250000000,19945.000000000,225,MNQU4
2024-06-24T02:22:00.000000000Z,33,1,13941,19945.500000000,19947.250000000,19944.000000000,19946.750000000,85,MNQU4
2024-06-24T02:23:00.000000000Z,33,1,13941,19946.500000000,19950.500000000,19946.250000000,19949.500000000,197,MNQU4
2024-06-24T02:24:00.000000000Z,33,1,13941,19949.250000000,19950.000000000,19947.750000000,19949.500000000,106,MNQU4
2024-06-24T02:25:00.000000000Z,33,1,13941,19950.000000000,19952.500000000,19949.500000000,19952.000000000,143,MNQU4
2024-06-24T02:26:00.000000000Z,33,1,13941,19952.250000000,19955.000000000,19952.250000000,19955.000000000,182,MNQU4
2024-06-24T02:27:00.000000000Z,33,1,13941,19955.000000000,19957.500000000,19953.500000000,19954.000000000,352,MNQU4
2024-06-24T02:28:00.000000000Z,33,1,13941,19954.250000000,19956.000000000,19952.750000000,19953.000000000,176,MNQU4
2024-06-24T02:29:00.000000000Z,33,1,13941,19953.500000000,19954.250000000,19951.250000000,19951.750000000,112,MNQU4
2024-06-24T02:30:00.000000000Z,33,1,13941,19952.000000000,19955.500000000,19952.000000000,19955.250000000,182,MNQU4
2024-06-24T02:31:00.000000000Z,33,1,13941,19955.500000000,19961.000000000,19954.500000000,19960.250000000,631,MNQU4
2024-06-24T02:32:00.000000000Z,33,1,13941,19960.500000000,19964.000000000,19959.750000000,19963.250000000,497,MNQU4
2024-06-24T02:33:00.000000000Z,33,1,13941,19963.250000000,19965.250000000,19962.000000000,19963.250000000,342,MNQU4
2024-06-24T02:34:00.000000000Z,33,1,13941,19963.500000000,19964.000000000,19960.750000000,19961.750000000,192,MNQU4
2024-06-24T02:35:00.000000000Z,33,1,13941,19961.250000000,19962.250000000,19960.250000000,19961.000000000,138,MNQU4
2024-06-24T02:36:00.000000000Z,33,1,13941,19961.000000000,19961.000000000,19957.750000000,19958.500000000,243,MNQU4
2024-06-24T02:37:00.000000000Z,33,1,13941,19958.500000000,19959.500000000,19956.000000000,19956.250000000,182,MNQU4
2024-06-24T02:38:00.000000000Z,33,1,13941,19956.000000000,19957.250000000,19953.500000000,19955.250000000,193,MNQU4
2024-06-24T02:39:00.000000000Z,33,1,13941,19955.000000000,19960.000000000,19954.750000000,19958.000000000,252,MNQU4
2024-06-24T02:40:00.000000000Z,33,1,13941,19958.250000000,19960.000000000,19957.250000000,19958.000000000,122,MNQU4
2024-06-24T02:41:00.000000000Z,33,1,13941,19957.750000000,19957.750000000,19955.500000000,19956.000000000,74,MNQU4
2024-06-24T02:42:00.000000000Z,33,1,13941,19955.500000000,19957.750000000,19955.250000000,19957.500000000,47,MNQU4
2024-06-24T02:43:00.000000000Z,33,1,13941,19957.750000000,19957.750000000,19955.750000000,19956.000000000,47,MNQU4
2024-06-24T02:44:00.000000000Z,33,1,13941,19956.500000000,19957.750000000,19955.250000000,19955.250000000,73,MNQU4
2024-06-24T02:45:00.000000000Z,33,1,13941,19956.000000000,19956.000000000,19954.000000000,19954.500000000,138,MNQU4
2024-06-24T02:46:00.000000000Z,33,1,13941,19954.250000000,19954.750000000,19953.000000000,19953.000000000,101,MNQU4
2024-06-24T02:47:00.000000000Z,33,1,13941,19953.250000000,19953.750000000,19949.250000000,19949.250000000,415,MNQU4
2024-06-24T02:48:00.000000000Z,33,1,13941,19949.250000000,19952.000000000,19948.750000000,19950.500000000,150,MNQU4
2024-06-24T02:49:00.000000000Z,33,1,13941,19950.500000000,19951.750000000,19947.000000000,19947.500000000,228,MNQU4
2024-06-24T02:50:00.000000000Z,33,1,13941,19947.500000000,19948.500000000,19946.250000000,19948.000000000,244,MNQU4
2024-06-24T02:51:00.000000000Z,33,1,13941,19947.750000000,19950.500000000,19945.750000000,19950.500000000,222,MNQU4
2024-06-24T02:52:00.000000000Z,33,1,13941,19950.500000000,19953.000000000,19949.500000000,19952.000000000,168,MNQU4
2024-06-24T02:53:00.000000000Z,33,1,13941,19951.250000000,19954.000000000,19950.500000000,19953.250000000,118,MNQU4
2024-06-24T02:54:00.000000000Z,33,1,13941,19953.000000000,19954.750000000,19952.500000000,19953.000000000,165,MNQU4
2024-06-24T02:55:00.000000000Z,33,1,13941,19953.000000000,19953.500000000,19951.750000000,19952.500000000,99,MNQU4
2024-06-24T02:56:00.000000000Z,33,1,13941,19952.500000000,19954.250000000,19951.750000000,19951.750000000,39,MNQU4
2024-06-24T02:57:00.000000000Z,33,1,13941,19952.250000000,19952.250000000,19948.500000000,19948.500000000,132,MNQU4
2024-06-24T02:58:00.000000000Z,33,1,13941,19948.500000000,19950.250000000,19948.250000000,19950.000000000,63,MNQU4
2024-06-24T02:59:00.000000000Z,33,1,13941,19950.000000000,19950.750000000,19949.500000000,19950.500000000,74,MNQU4
2024-06-24T03:00:00.000000000Z,33,1,13941,19950.000000000,19952.500000000,19949.750000000,19950.750000000,139,MNQU4
2024-06-24T03:01:00.000000000Z,33,1,13941,19950.750000000,19952.750000000,19950.750000000,19952.500000000,91,MNQU4
2024-06-24T03:02:00.000000000Z,33,1,13941,19952.500000000,19956.000000000,19952.500000000,19955.500000000,149,MNQU4
2024-06-24T03:03:00.000000000Z,33,1,13941,19955.500000000,19959.500000000,19955.000000000,19958.000000000,309,MNQU4
2024-06-24T03:04:00.000000000Z,33,1,13941,19958.000000000,19959.000000000,19957.500000000,19958.500000000,95,MNQU4
2024-06-24T03:05:00.000000000Z,33,1,13941,19958.500000000,19958.750000000,19956.000000000,19956.000000000,109,MNQU4
2024-06-24T03:06:00.000000000Z,33,1,13941,19956.250000000,19956.750000000,19954.000000000,19954.000000000,89,MNQU4
2024-06-24T03:07:00.000000000Z,33,1,13941,19953.750000000,19956.000000000,19952.000000000,19955.500000000,85,MNQU4
2024-06-24T03:08:00.000000000Z,33,1,13941,19955.500000000,19955.500000000,19952.500000000,19954.000000000,72,MNQU4
2024-06-24T03:09:00.000000000Z,33,1,13941,19953.750000000,19955.000000000,19953.500000000,19955.000000000,33,MNQU4
2024-06-24T03:10:00.000000000Z,33,1,13941,19955.000000000,19957.250000000,19955.000000000,19956.000000000,90,MNQU4
2024-06-24T03:11:00.000000000Z,33,1,13941,19956.500000000,19957.250000000,19956.000000000,19957.250000000,29,MNQU4
2024-06-24T03:12:00.000000000Z,33,1,13941,19958.000000000,19961.500000000,19958.000000000,19959.500000000,279,MNQU4
2024-06-24T03:13:00.000000000Z,33,1,13941,19959.250000000,19960.250000000,19958.750000000,19959.500000000,48,MNQU4
2024-06-24T03:14:00.000000000Z,33,1,13941,19959.500000000,19960.000000000,19958.250000000,19958.500000000,83,MNQU4
2024-06-24T03:15:00.000000000Z,33,1,13941,19958.000000000,19958.500000000,19956.250000000,19957.500000000,95,MNQU4
2024-06-24T03:16:00.000000000Z,33,1,13941,19958.000000000,19959.500000000,19957.750000000,19957.750000000,69,MNQU4
2024-06-24T03:17:00.000000000Z,33,1,13941,19957.750000000,19958.500000000,19956.750000000,19958.500000000,57,MNQU4
2024-06-24T03:18:00.000000000Z,33,1,13941,19958.750000000,19959.500000000,19957.250000000,19959.500000000,48,MNQU4
2024-06-24T03:19:00.000000000Z,33,1,13941,19959.500000000,19960.000000000,19957.750000000,19958.500000000,65,MNQU4
2024-06-24T03:20:00.000000000Z,33,1,13941,19957.750000000,19958.000000000,19953.500000000,19954.750000000,191,MNQU4
2024-06-24T03:21:00.000000000Z,33,1,13941,19954.750000000,19955.750000000,19954.250000000,19955.250000000,66,MNQU4
2024-06-24T03:22:00.000000000Z,33,1,13941,19955.500000000,19957.000000000,19955.500000000,19956.500000000,67,MNQU4
2024-06-24T03:23:00.000000000Z,33,1,13941,19957.500000000,19957.750000000,19956.000000000,19957.750000000,44,MNQU4
2024-06-24T03:24:00.000000000Z,33,1,13941,19957.250000000,19958.250000000,19956.750000000,19956.750000000,53,MNQU4
2024-06-24T03:25:00.000000000Z,33,1,13941,19956.500000000,19958.750000000,19956.500000000,19958.500000000,42,MNQU4
2024-06-24T03:26:00.000000000Z,33,1,13941,19958.250000000,19961.750000000,19958.250000000,19960.500000000,146,MNQU4
2024-06-24T03:27:00.000000000Z,33,1,13941,19960.500000000,19963.250000000,19960.250000000,19963.000000000,158,MNQU4
2024-06-24T03:28:00.000000000Z,33,1,13941,19963.000000000,19963.250000000,19961.750000000,19962.000000000,102,MNQU4
2024-06-24T03:29:00.000000000Z,33,1,13941,19962.750000000,19964.750000000,19961.500000000,19964.500000000,170,MNQU4
2024-06-24T03:30:00.000000000Z,33,1,13941,19964.500000000,19969.250000000,19964.250000000,19967.750000000,487,MNQU4
2024-06-24T03:31:00.000000000Z,33,1,13941,19967.500000000,19970.250000000,19967.250000000,19968.750000000,283,MNQU4
2024-06-24T03:32:00.000000000Z,33,1,13941,19968.750000000,19968.750000000,19966.250000000,19968.000000000,193,MNQU4
2024-06-24T03:33:00.000000000Z,33,1,13941,19967.750000000,19968.500000000,19966.500000000,19968.000000000,189,MNQU4
2024-06-24T03:34:00.000000000Z,33,1,13941,19967.750000000,19969.000000000,19965.750000000,19969.000000000,165,MNQU4
2024-06-24T03:35:00.000000000Z,33,1,13941,19969.250000000,19969.750000000,19966.250000000,19966.750000000,147,MNQU4
2024-06-24T03:36:00.000000000Z,33,1,13941,19966.500000000,19966.750000000,19964.500000000,19966.000000000,168,MNQU4
2024-06-24T03:37:00.000000000Z,33,1,13941,19966.000000000,19968.250000000,19966.000000000,19967.250000000,97,MNQU4
2024-06-24T03:38:00.000000000Z,33,1,13941,19967.500000000,19967.750000000,19966.250000000,19967.250000000,70,MNQU4
2024-06-24T03:39:00.000000000Z,33,1,13941,19967.500000000,19968.000000000,19966.750000000,19967.750000000,139,MNQU4
2024-06-24T03:40:00.000000000Z,33,1,13941,19967.750000000,19968.000000000,19966.250000000,19967.250000000,70,MNQU4
2024-06-24T03:41:00.000000000Z,33,1,13941,19967.500000000,19968.750000000,19966.750000000,19967.750000000,92,MNQU4
2024-06-24T03:42:00.000000000Z,33,1,13941,19968.000000000,19969.000000000,19966.750000000,19968.500000000,73,MNQU4
2024-06-24T03:43:00.000000000Z,33,1,13941,19969.000000000,19969.750000000,19968.500000000,19969.250000000,104,MNQU4
