ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-28T07:37:00.000000000Z,33,1,7688,14758.250000000,14758.250000000,14758.250000000,14758.250000000,1,MNQU2
2022-03-28T07:40:00.000000000Z,33,1,7688,14753.000000000,14753.000000000,14753.000000000,14753.000000000,1,MNQU2
2022-03-28T08:02:00.000000000Z,33,1,7688,14740.000000000,14740.000000000,14740.000000000,14740.000000000,2,MNQU2
2022-03-28T08:06:00.000000000Z,33,1,7688,14724.500000000,14724.500000000,14724.500000000,14724.500000000,1,MNQU2
2022-03-28T08:25:00.000000000Z,33,1,7688,14736.000000000,14736.000000000,14736.000000000,14736.000000000,1,MNQU2
2022-03-28T08:49:00.000000000Z,33,1,7688,14757.250000000,14757.250000000,14757.250000000,14757.250000000,10,MNQU2
2022-03-28T08:50:00.000000000Z,33,1,7688,14750.000000000,14750.000000000,14750.000000000,14750.000000000,1,MNQU2
2022-03-28T09:02:00.000000000Z,33,1,7688,14760.000000000,14760.000000000,14760.000000000,14760.000000000,3,MNQU2
2022-03-28T09:20:00.000000000Z,33,1,7688,14718.000000000,14718.750000000,14718.000000000,14718.750000000,2,MNQU2
2022-03-28T09:25:00.000000000Z,33,1,7688,14737.000000000,14737.000000000,14737.000000000,14737.000000000,1,MNQU2
2022-03-28T09:29:00.000000000Z,33,1,7688,14737.000000000,14737.000000000,14737.000000000,14737.000000000,1,MNQU2
2022-03-28T09:36:00.000000000Z,33,1,7688,14737.750000000,14737.750000000,14737.750000000,14737.750000000,2,MNQU2
2022-03-28T09:43:00.000000000Z,33,1,7688,14753.750000000,14753.750000000,14753.750000000,14753.750000000,1,MNQU2
2022-03-28T10:13:00.000000000Z,33,1,7688,14755.750000000,14755.750000000,14755.750000000,14755.750000000,1,MNQU2
2022-03-28T10:15:00.000000000Z,33,1,7688,14767.750000000,14767.750000000,14767.750000000,14767.750000000,4,MNQU2
2022-03-28T10:17:00.000000000Z,33,1,7688,14772.000000000,14772.000000000,14772.000000000,14772.000000000,2,MNQU2
2022-03-28T10:24:00.000000000Z,33,1,7688,14780.000000000,14783.250000000,14780.000000000,14783.250000000,4,MNQU2
2022-03-28T10:29:00.000000000Z,33,1,7688,14767.750000000,14767.750000000,14767.750000000,14767.750000000,1,MNQU2
2022-03-28T10:33:00.000000000Z,33,1,7688,14757.250000000,14757.250000000,14757.250000000,14757.250000000,3,MNQU2
2022-03-28T10:34:00.000000000Z,33,1,7688,14756.000000000,14756.000000000,14756.000000000,14756.000000000,2,MNQU2
2022-03-28T10:36:00.000000000Z,33,1,7688,14756.000000000,14756.000000000,14756.000000000,14756.000000000,1,MNQU2
2022-03-28T10:37:00.000000000Z,33,1,7688,14756.000000000,14756.000000000,14756.000000000,14756.000000000,1,MNQU2
2022-03-28T10:44:00.000000000Z,33,1,7688,14777.500000000,14777.500000000,14777.500000000,14777.500000000,1,MNQU2
2022-03-28T10:46:00.000000000Z,33,1,7688,14777.500000000,14778.000000000,14777.500000000,14778.000000000,3,MNQU2
2022-03-28T10:47:00.000000000Z,33,1,7688,14780.000000000,14780.000000000,14780.000000000,14780.000000000,3,MNQU2
2022-03-28T10:48:00.000000000Z,33,1,7688,14783.250000000,14783.250000000,14783.250000000,14783.250000000,1,MNQU2
2022-03-28T11:00:00.000000000Z,33,1,7688,14785.000000000,14785.000000000,14785.000000000,14785.000000000,1,MNQU2
2022-03-28T11:02:00.000000000Z,33,1,7688,14788.000000000,14788.000000000,14788.000000000,14788.000000000,1,MNQU2
2022-03-28T11:04:00.000000000Z,33,1,7688,14796.250000000,14796.250000000,14796.250000000,14796.250000000,2,MNQU2
2022-03-28T11:08:00.000000000Z,33,1,7688,14800.000000000,14804.500000000,14800.000000000,14804.500000000,2,MNQU2
2022-03-28T11:10:00.000000000Z,33,1,7688,14810.000000000,14810.000000000,14810.000000000,14810.000000000,3,MNQU2
2022-03-28T11:17:00.000000000Z,33,1,7688,14810.000000000,14810.000000000,14810.000000000,14810.000000000,2,MNQU2
2022-03-28T11:18:00.000000000Z,33,1,7688,14815.000000000,14815.000000000,14815.000000000,14815.000000000,1,MNQU2
2022-03-28T11:19:00.000000000Z,33,1,7688,14818.000000000,14818.000000000,14818.000000000,14818.000000000,1,MNQU2
2022-03-28T11:21:00.000000000Z,33,1,7688,14818.000000000,14818.000000000,14818.000000000,14818.000000000,1,MNQU2
2022-03-28T11:25:00.000000000Z,33,1,7688,14820.000000000,14820.000000000,14815.000000000,14815.000000000,7,MNQU2
2022-03-28T11:31:00.000000000Z,33,1,7688,14823.750000000,14823.750000000,14820.500000000,14820.500000000,6,MNQU2
2022-03-28T11:33:00.000000000Z,33,1,7688,14821.000000000,14821.000000000,14821.000000000,14821.000000000,2,MNQU2
2022-03-28T11:36:00.000000000Z,33,1,7688,14833.000000000,14833.000000000,14833.000000000,14833.000000000,3,MNQU2
2022-03-28T11:37:00.000000000Z,33,1,7688,14828.250000000,14828.250000000,14828.250000000,14828.250000000,2,MNQU2
2022-03-28T11:40:00.000000000Z,33,1,7688,14822.250000000,14822.250000000,14822.250000000,14822.250000000,2,MNQU2
2022-03-28T11:47:00.000000000Z,33,1,7688,14822.250000000,14822.250000000,14822.250000000,14822.250000000,1,MNQU2
2022-03-28T11:52:00.000000000Z,33,1,7688,14825.500000000,14825.500000000,14825.500000000,14825.500000000,1,MNQU2
2022-03-28T11:54:00.000000000Z,33,1,7688,14835.000000000,14835.000000000,14835.000000000,14835.000000000,1,MNQU2
2022-03-28T11:56:00.000000000Z,33,1,7688,14833.000000000,14842.000000000,14833.000000000,14839.750000000,4,MNQU2
2022-03-28T11:58:00.000000000Z,33,1,7688,14837.500000000,14837.500000000,14837.500000000,14837.500000000,1,MNQU2
2022-03-28T12:00:00.000000000Z,33,1,7688,14843.500000000,14843.500000000,14843.500000000,14843.500000000,3,MNQU2
2022-03-28T12:01:00.000000000Z,33,1,7688,14840.000000000,14840.000000000,14833.000000000,14833.000000000,3,MNQU2
2022-03-28T12:02:00.000000000Z,33,1,7688,14830.000000000,14830.000000000,14830.000000000,14830.000000000,1,MNQU2
2022-03-28T12:10:00.000000000Z,33,1,7688,14831.250000000,14831.250000000,14831.250000000,14831.250000000,2,MNQU2
2022-03-28T12:16:00.000000000Z,33,1,7688,14827.500000000,14827.500000000,14827.500000000,14827.500000000,1,MNQU2
2022-03-28T12:21:00.000000000Z,33,1,7688,14803.750000000,14803.750000000,14803.750000000,14803.750000000,2,MNQU2
2022-03-28T12:22:00.000000000Z,33,1,7688,14803.500000000,14803.500000000,14803.500000000,14803.500000000,1,MNQU2
2022-03-28T12:23:00.000000000Z,33,1,7688,14804.250000000,14804.250000000,14804.250000000,14804.250000000,1,MNQU2
2022-03-28T12:24:00.000000000Z,33,1,7688,14804.000000000,14804.000000000,14804.000000000,14804.000000000,1,MNQU2
2022-03-28T12:37:00.000000000Z,33,1,7688,14804.750000000,14804.750000000,14804.750000000,14804.750000000,1,MNQU2
2022-03-28T12:38:00.000000000Z,33,1,7688,14804.000000000,14804.000000000,14804.000000000,14804.000000000,1,MNQU2
2022-03-28T12:40:00.000000000Z,33,1,7688,14794.250000000,14794.250000000,14794.250000000,14794.250000000,1,MNQU2
2022-03-28T12:41:00.000000000Z,33,1,7688,14792.500000000,14792.500000000,14792.500000000,14792.500000000,1,MNQU2
2022-03-28T12:42:00.000000000Z,33,1,7688,14788.250000000,14788.500000000,14788.250000000,14788.500000000,2,MNQU2
2022-03-28T12:44:00.000000000Z,33,1,7688,14792.250000000,14795.500000000,14792.250000000,14795.500000000,2,MNQU2
2022-03-28T12:47:00.000000000Z,33,1,7688,14791.500000000,14791.500000000,14791.500000000,14791.500000000,1,MNQU2
2022-03-28T12:48:00.000000000Z,33,1,7688,14792.500000000,14792.500000000,14792.500000000,14792.500000000,1,MNQU2
2022-03-28T12:49:00.000000000Z,33,1,7688,14791.500000000,14791.500000000,14791.500000000,14791.500000000,1,MNQU2
2022-03-28T13:00:00.000000000Z,33,1,7688,14793.000000000,14793.000000000,14793.000000000,14793.000000000,1,MNQU2
2022-03-28T13:01:00.000000000Z,33,1,7688,14783.750000000,14783.750000000,14783.750000000,14783.750000000,1,MNQU2
2022-03-28T13:05:00.000000000Z,33,1,7688,14789.000000000,14789.000000000,14789.000000000,14789.000000000,1,MNQU2
2022-03-28T13:06:00.000000000Z,33,1,7688,14797.000000000,14797.000000000,14797.000000000,14797.000000000,7,MNQU2
2022-03-28T13:08:00.000000000Z,33,1,7688,14803.250000000,14803.250000000,14803.250000000,14803.250000000,1,MNQU2
2022-03-28T13:09:00.000000000Z,33,1,7688,14803.250000000,14803.250000000,14798.750000000,14798.750000000,2,MNQU2
2022-03-28T13:11:00.000000000Z,33,1,7688,14772.000000000,14772.000000000,14772.000000000,14772.000000000,1,MNQU2
2022-03-28T13:21:00.000000000Z,33,1,7688,14803.250000000,14803.250000000,14803.250000000,14803.250000000,1,MNQU2
2022-03-28T13:30:00.000000000Z,33,1,7688,14789.500000000,14806.250000000,14789.500000000,14806.000000000,4,MNQU2
2022-03-28T13:31:00.000000000Z,33,1,7688,14806.250000000,14824.500000000,14806.250000000,14824.500000000,5,MNQU2
2022-03-28T13:32:00.000000000Z,33,1,7688,14824.500000000,14824.500000000,14824.500000000,14824.500000000,1,MNQU2
2022-03-28T13:34:00.000000000Z,33,1,7688,14836.000000000,14851.000000000,14836.000000000,14851.000000000,9,MNQU2
2022-03-28T13:35:00.000000000Z,33,1,7688,14850.000000000,14864.250000000,14850.000000000,14864.250000000,16,MNQU2
2022-03-28T13:36:00.000000000Z,33,1,7688,14870.000000000,14879.750000000,14859.750000000,14879.750000000,5,MNQU2
2022-03-28T13:37:00.000000000Z,33,1,7688,14888.000000000,14892.750000000,14867.750000000,14882.000000000,39,MNQU2
2022-03-28T13:39:00.000000000Z,33,1,7688,14892.000000000,14892.000000000,14892.000000000,14892.000000000,1,MNQU2
2022-03-28T13:40:00.000000000Z,33,1,7688,14899.000000000,14905.000000000,14885.500000000,14902.000000000,15,MNQU2
2022-03-28T13:41:00.000000000Z,33,1,7688,14904.000000000,14912.250000000,14900.250000000,14912.250000000,38,MNQU2
2022-03-28T13:42:00.000000000Z,33,1,7688,14912.000000000,14914.750000000,14902.000000000,14902.000000000,12,MNQU2
2022-03-28T13:43:00.000000000Z,33,1,7688,14914.000000000,14916.000000000,14900.000000000,14900.000000000,15,MNQU2
2022-03-28T13:44:00.000000000Z,33,1,7688,14884.750000000,14891.000000000,14877.500000000,14891.000000000,10,MNQU2
2022-03-28T13:45:00.000000000Z,33,1,7688,14900.500000000,14900.500000000,14882.500000000,14882.500000000,5,MNQU2
2022-03-28T13:46:00.000000000Z,33,1,7688,14896.500000000,14896.500000000,14877.000000000,14883.000000000,3,MNQU2
2022-03-28T13:47:00.000000000Z,33,1,7688,14882.000000000,14882.000000000,14881.250000000,14881.250000000,2,MNQU2
2022-03-28T13:48:00.000000000Z,33,1,7688,14881.250000000,14881.250000000,14876.750000000,14876.750000000,2,MNQU2
2022-03-28T13:49:00.000000000Z,33,1,7688,14873.250000000,14873.250000000,14868.750000000,14868.750000000,4,MNQU2
2022-03-28T13:50:00.000000000Z,33,1,7688,14893.750000000,14898.000000000,14893.750000000,14898.000000000,2,MNQU2
2022-03-28T13:51:00.000000000Z,33,1,7688,14896.750000000,14896.750000000,14892.250000000,14892.250000000,2,MNQU2
2022-03-28T13:53:00.000000000Z,33,1,7688,14903.250000000,14903.250000000,14887.250000000,14903.000000000,7,MNQU2
2022-03-28T13:54:00.000000000Z,33,1,7688,14908.500000000,14913.000000000,14908.500000000,14913.000000000,3,MNQU2
2022-03-28T13:55:00.000000000Z,33,1,7688,14919.000000000,14938.750000000,14919.000000000,14938.750000000,21,MNQU2
2022-03-28T13:56:00.000000000Z,33,1,7688,14941.250000000,14941.750000000,14933.500000000,14937.750000000,10,MNQU2
2022-03-28T13:57:00.000000000Z,33,1,7688,14935.500000000,14935.500000000,14926.250000000,14926.250000000,5,MNQU2
2022-03-28T13:58:00.000000000Z,33,1,7688,14923.750000000,14923.750000000,14910.000000000,14913.250000000,3,MNQU2
2022-03-28T13:59:00.000000000Z,33,1,7688,14910.750000000,14910.750000000,14910.750000000,14910.750000000,2,MNQU2
2022-03-28T14:00:00.000000000Z,33,1,7688,14913.750000000,14913.750000000,14898.750000000,14898.750000000,5,MNQU2
2022-03-28T14:01:00.000000000Z,33,1,7688,14892.000000000,14898.500000000,14875.750000000,14875.750000000,10,MNQU2
2022-03-28T14:02:00.000000000Z,33,1,7688,14869.000000000,14879.500000000,14869.000000000,14879.500000000,2,MNQU2
2022-03-28T14:03:00.000000000Z,33,1,7688,14880.000000000,14880.000000000,14867.500000000,14867.500000000,5,MNQU2
2022-03-28T14:04:00.000000000Z,33,1,7688,14868.750000000,14880.000000000,14855.000000000,14880.000000000,7,MNQU2
2022-03-28T14:05:00.000000000Z,33,1,7688,14880.250000000,14885.000000000,14868.750000000,14868.750000000,5,MNQU2
2022-03-28T14:06:00.000000000Z,33,1,7688,14864.750000000,14864.750000000,14860.000000000,14860.000000000,2,MNQU2
2022-03-28T14:07:00.000000000Z,33,1,7688,14877.500000000,14877.500000000,14877.500000000,14877.500000000,1,MNQU2
2022-03-28T14:08:00.000000000Z,33,1,7688,14890.000000000,14891.000000000,14890.000000000,14891.000000000,8,MNQU2
2022-03-28T14:09:00.000000000Z,33,1,7688,14879.000000000,14879.750000000,14879.000000000,14879.750000000,3,MNQU2
2022-03-28T14:10:00.000000000Z,33,1,7688,14882.750000000,14882.750000000,14867.500000000,14867.500000000,7,MNQU2
2022-03-28T14:11:00.000000000Z,33,1,7688,14880.500000000,14880.500000000,14880.500000000,14880.500000000,2,MNQU2
2022-03-28T14:12:00.000000000Z,33,1,7688,14888.000000000,14888.000000000,14888.000000000,14888.000000000,1,MNQU2
2022-03-28T14:16:00.000000000Z,33,1,7688,14855.750000000,14855.750000000,14843.500000000,14843.500000000,18,MNQU2
2022-03-28T14:18:00.000000000Z,33,1,7688,14846.250000000,14846.250000000,14846.250000000,14846.250000000,1,MNQU2
2022-03-28T14:19:00.000000000Z,33,1,7688,14846.250000000,14846.250000000,14843.250000000,14843.250000000,2,MNQU2
2022-03-28T14:20:00.000000000Z,33,1,7688,14851.000000000,14851.000000000,14833.250000000,14833.250000000,5,MNQU2
2022-03-28T14:21:00.000000000Z,33,1,7688,14824.500000000,14837.750000000,14824.500000000,14837.750000000,2,MNQU2
2022-03-28T14:22:00.000000000Z,33,1,7688,14824.000000000,14824.000000000,14824.000000000,14824.000000000,1,MNQU2
2022-03-28T14:25:00.000000000Z,33,1,7688,14842.000000000,14842.000000000,14842.000000000,14842.000000000,2,MNQU2
2022-03-28T14:26:00.000000000Z,33,1,7688,14841.250000000,14841.250000000,14841.250000000,14841.250000000,1,MNQU2
2022-03-28T14:27:00.000000000Z,33,1,7688,14828.000000000,14828.000000000,14820.500000000,14820.500000000,3,MNQU2
2022-03-28T14:28:00.000000000Z,33,1,7688,14818.000000000,14830.000000000,14815.000000000,14830.000000000,3,MNQU2
2022-03-28T14:29:00.000000000Z,33,1,7688,14825.250000000,14858.250000000,14825.250000000,14858.250000000,15,MNQU2
2022-03-28T14:31:00.000000000Z,33,1,7688,14865.000000000,14865.000000000,14865.000000000,14865.000000000,1,MNQU2
2022-03-28T14:32:00.000000000Z,33,1,7688,14860.000000000,14860.000000000,14860.000000000,14860.000000000,1,MNQU2
2022-03-28T14:33:00.000000000Z,33,1,7688,14839.750000000,14839.750000000,14839.750000000,14839.750000000,1,MNQU2
2022-03-28T14:34:00.000000000Z,33,1,7688,14848.250000000,14848.250000000,14848.250000000,14848.250000000,2,MNQU2
2022-03-28T14:37:00.000000000Z,33,1,7688,14840.000000000,14840.000000000,14839.750000000,14839.750000000,3,MNQU2
2022-03-28T14:38:00.000000000Z,33,1,7688,14833.250000000,14833.250000000,14830.000000000,14830.000000000,3,MNQU2
2022-03-28T14:39:00.000000000Z,33,1,7688,14854.750000000,14854.750000000,14851.500000000,14851.500000000,3,MNQU2
2022-03-28T14:40:00.000000000Z,33,1,7688,14855.000000000,14855.000000000,14848.250000000,14848.250000000,3,MNQU2
2022-03-28T14:42:00.000000000Z,33,1,7688,14852.000000000,14859.500000000,14852.000000000,14859.500000000,2,MNQU2
2022-03-28T14:44:00.000000000Z,33,1,7688,14858.000000000,14858.000000000,14858.000000000,14858.000000000,1,MNQU2
2022-03-28T14:46:00.000000000Z,33,1,7688,14873.000000000,14873.000000000,14873.000000000,14873.000000000,1,MNQU2
2022-03-28T14:47:00.000000000Z,33,1,7688,14882.500000000,14882.500000000,14882.500000000,14882.500000000,2,MNQU2
2022-03-28T14:48:00.000000000Z,33,1,7688,14887.500000000,14900.000000000,14887.500000000,14900.000000000,9,MNQU2
2022-03-28T14:50:00.000000000Z,33,1,7688,14899.000000000,14899.000000000,14899.000000000,14899.000000000,1,MNQU2
2022-03-28T14:51:00.000000000Z,33,1,7688,14893.500000000,14893.500000000,14893.500000000,14893.500000000,2,MNQU2
2022-03-28T14:53:00.000000000Z,33,1,7688,14898.000000000,14908.000000000,14898.000000000,14907.250000000,8,MNQU2
2022-03-28T14:54:00.000000000Z,33,1,7688,14904.500000000,14909.250000000,14904.000000000,14909.000000000,9,MNQU2
2022-03-28T14:55:00.000000000Z,33,1,7688,14912.500000000,14912.500000000,14904.750000000,14908.000000000,17,MNQU2
2022-03-28T14:56:00.000000000Z,33,1,7688,14905.750000000,14905.750000000,14899.750000000,14899.750000000,3,MNQU2
2022-03-28T14:57:00.000000000Z,33,1,7688,14905.000000000,14905.000000000,14905.000000000,14905.000000000,1,MNQU2
2022-03-28T14:58:00.000000000Z,33,1,7688,14906.750000000,14906.750000000,14905.750000000,14905.750000000,4,MNQU2
2022-03-28T14:59:00.000000000Z,33,1,7688,14909.500000000,14909.500000000,14909.500000000,14909.500000000,1,MNQU2
2022-03-28T15:00:00.000000000Z,33,1,7688,14895.500000000,14911.000000000,14894.750000000,14911.000000000,8,MNQU2
2022-03-28T15:01:00.000000000Z,33,1,7688,14916.750000000,14916.750000000,14859.500000000,14882.750000000,13,MNQU2
2022-03-28T15:02:00.000000000Z,33,1,7688,14870.000000000,14870.000000000,14867.500000000,14867.500000000,2,MNQU2
2022-03-28T15:03:00.000000000Z,33,1,7688,14872.000000000,14872.250000000,14872.000000000,14872.250000000,3,MNQU2
2022-03-28T15:04:00.000000000Z,33,1,7688,14860.000000000,14860.500000000,14855.500000000,14855.500000000,8,MNQU2
2022-03-28T15:05:00.000000000Z,33,1,7688,14857.750000000,14858.250000000,14839.000000000,14839.000000000,22,MNQU2
2022-03-28T15:06:00.000000000Z,33,1,7688,14845.000000000,14845.000000000,14845.000000000,14845.000000000,1,MNQU2
2022-03-28T15:07:00.000000000Z,33,1,7688,14863.750000000,14863.750000000,14858.250000000,14858.250000000,2,MNQU2
2022-03-28T15:08:00.000000000Z,33,1,7688,14858.250000000,14858.250000000,14858.250000000,14858.250000000,2,MNQU2
2022-03-28T15:09:00.000000000Z,33,1,7688,14862.500000000,14862.500000000,14862.500000000,14862.500000000,1,MNQU2
2022-03-28T15:16:00.000000000Z,33,1,7688,14886.750000000,14886.750000000,14886.750000000,14886.750000000,1,MNQU2
2022-03-28T15:17:00.000000000Z,33,1,7688,14870.000000000,14870.000000000,14870.000000000,14870.000000000,4,MNQU2
2022-03-28T15:18:00.000000000Z,33,1,7688,14880.000000000,14880.000000000,14880.000000000,14880.000000000,4,MNQU2
2022-03-28T15:19:00.000000000Z,33,1,7688,14879.750000000,14881.750000000,14879.750000000,14881.750000000,3,MNQU2
2022-03-28T15:22:00.000000000Z,33,1,7688,14880.750000000,14880.750000000,14880.750000000,14880.750000000,2,MNQU2
2022-03-28T15:23:00.000000000Z,33,1,7688,14867.500000000,14867.500000000,14866.500000000,14866.500000000,3,MNQU2
2022-03-28T15:24:00.000000000Z,33,1,7688,14855.500000000,14855.500000000,14855.500000000,14855.500000000,1,MNQU2
2022-03-28T15:25:00.000000000Z,33,1,7688,14852.000000000,14852.000000000,14850.000000000,14850.000000000,2,MNQU2
2022-03-28T15:26:00.000000000Z,33,1,7688,14847.750000000,14853.750000000,14847.750000000,14853.750000000,2,MNQU2
2022-03-28T15:27:00.000000000Z,33,1,7688,14864.000000000,14864.000000000,14864.000000000,14864.000000000,1,MNQU2
2022-03-28T15:28:00.000000000Z,33,1,7688,14866.500000000,14866.500000000,14866.500000000,14866.500000000,1,MNQU2
2022-03-28T15:29:00.000000000Z,33,1,7688,14861.000000000,14861.000000000,14861.000000000,14861.000000000,1,MNQU2
2022-03-28T15:30:00.000000000Z,33,1,7688,14857.000000000,14857.000000000,14857.000000000,14857.000000000,2,MNQU2
2022-03-28T15:31:00.000000000Z,33,1,7688,14846.750000000,14846.750000000,14846.750000000,14846.750000000,2,MNQU2
2022-03-28T15:32:00.000000000Z,33,1,7688,14831.750000000,14845.250000000,14831.750000000,14840.000000000,7,MNQU2
