ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-29T04:23:00.000000000Z,33,1,1447,14468.000000000,14468.000000000,14468.000000000,14468.000000000,1,MNQZ1
2021-06-29T05:01:00.000000000Z,33,1,1447,14474.000000000,14475.250000000,14474.000000000,14475.250000000,2,MNQZ1
2021-06-29T05:07:00.000000000Z,33,1,1447,14471.250000000,14471.250000000,14471.250000000,14471.250000000,1,MNQZ1
2021-06-29T05:24:00.000000000Z,33,1,1447,14469.000000000,14469.000000000,14469.000000000,14469.000000000,1,MNQZ1
2021-06-29T05:54:00.000000000Z,33,1,1447,14474.250000000,14474.250000000,14474.250000000,14474.250000000,2,MNQZ1
2021-06-29T05:57:00.000000000Z,33,1,1447,14474.250000000,14474.250000000,14474.250000000,14474.250000000,1,MNQZ1
2021-06-29T06:13:00.000000000Z,33,1,1447,14473.750000000,14473.750000000,14473.750000000,14473.750000000,1,MNQZ1
2021-06-29T06:47:00.000000000Z,33,1,1447,14460.750000000,14460.750000000,14460.750000000,14460.750000000,1,MNQZ1
2021-06-29T06:48:00.000000000Z,33,1,1447,14460.750000000,14460.750000000,14460.750000000,14460.750000000,1,MNQZ1
2021-06-29T07:05:00.000000000Z,33,1,1447,14475.000000000,14478.750000000,14475.000000000,14478.750000000,3,MNQZ1
2021-06-29T07:09:00.000000000Z,33,1,1447,14482.250000000,14482.250000000,14482.250000000,14482.250000000,4,MNQZ1
2021-06-29T07:12:00.000000000Z,33,1,1447,14481.000000000,14481.000000000,14481.000000000,14481.000000000,1,MNQZ1
2021-06-29T07:16:00.000000000Z,33,1,1447,14482.250000000,14482.250000000,14482.250000000,14482.250000000,1,MNQZ1
2021-06-29T07:19:00.000000000Z,33,1,1447,14484.750000000,14484.750000000,14484.750000000,14484.750000000,1,MNQZ1
2021-06-29T07:33:00.000000000Z,33,1,1447,14474.000000000,14474.000000000,14474.000000000,14474.000000000,1,MNQZ1
2021-06-29T07:41:00.000000000Z,33,1,1447,14472.250000000,14472.250000000,14472.250000000,14472.250000000,1,MNQZ1
2021-06-29T08:19:00.000000000Z,33,1,1447,14463.000000000,14463.000000000,14459.000000000,14459.000000000,3,MNQZ1
2021-06-29T08:21:00.000000000Z,33,1,1447,14461.500000000,14465.250000000,14461.500000000,14465.250000000,3,MNQZ1
2021-06-29T08:29:00.000000000Z,33,1,1447,14460.250000000,14460.250000000,14460.250000000,14460.250000000,1,MNQZ1
2021-06-29T08:58:00.000000000Z,33,1,1447,14467.500000000,14467.500000000,14467.500000000,14467.500000000,1,MNQZ1
2021-06-29T09:22:00.000000000Z,33,1,1447,14480.000000000,14480.000000000,14480.000000000,14480.000000000,1,MNQZ1
2021-06-29T09:29:00.000000000Z,33,1,1447,14481.250000000,14481.250000000,14481.250000000,14481.250000000,1,MNQZ1
2021-06-29T09:38:00.000000000Z,33,1,1447,14475.500000000,14475.500000000,14475.500000000,14475.500000000,1,MNQZ1
2021-06-29T09:43:00.000000000Z,33,1,1447,14482.250000000,14482.250000000,14482.250000000,14482.250000000,1,MNQZ1
2021-06-29T09:44:00.000000000Z,33,1,1447,14485.250000000,14485.250000000,14485.250000000,14485.250000000,1,MNQZ1
2021-06-29T09:48:00.000000000Z,33,1,1447,14481.000000000,14481.000000000,14481.000000000,14481.000000000,1,MNQZ1
2021-06-29T10:04:00.000000000Z,33,1,1447,14482.000000000,14482.000000000,14482.000000000,14482.000000000,1,MNQZ1
2021-06-29T10:21:00.000000000Z,33,1,1447,14480.000000000,14480.000000000,14480.000000000,14480.000000000,1,MNQZ1
2021-06-29T10:24:00.000000000Z,33,1,1447,14479.750000000,14479.750000000,14479.750000000,14479.750000000,1,MNQZ1
2021-06-29T10:26:00.000000000Z,33,1,1447,14481.500000000,14481.500000000,14481.500000000,14481.500000000,3,MNQZ1
2021-06-29T10:29:00.000000000Z,33,1,1447,14485.250000000,14485.250000000,14485.250000000,14485.250000000,1,MNQZ1
2021-06-29T10:51:00.000000000Z,33,1,1447,14489.250000000,14489.250000000,14489.250000000,14489.250000000,1,MNQZ1
2021-06-29T10:52:00.000000000Z,33,1,1447,14491.500000000,14491.500000000,14491.500000000,14491.500000000,1,MNQZ1
2021-06-29T10:53:00.000000000Z,33,1,1447,14489.250000000,14495.250000000,14489.250000000,14495.250000000,4,MNQZ1
2021-06-29T10:54:00.000000000Z,33,1,1447,14494.000000000,14494.000000000,14494.000000000,14494.000000000,1,MNQZ1
2021-06-29T10:58:00.000000000Z,33,1,1447,14496.000000000,14496.000000000,14496.000000000,14496.000000000,1,MNQZ1
2021-06-29T10:59:00.000000000Z,33,1,1447,14500.000000000,14500.000000000,14500.000000000,14500.000000000,1,MNQZ1
2021-06-29T11:00:00.000000000Z,33,1,1447,14494.500000000,14494.500000000,14494.250000000,14494.250000000,2,MNQZ1
2021-06-29T11:01:00.000000000Z,33,1,1447,14492.500000000,14492.500000000,14492.500000000,14492.500000000,3,MNQZ1
2021-06-29T11:02:00.000000000Z,33,1,1447,14492.250000000,14492.250000000,14492.250000000,14492.250000000,1,MNQZ1
2021-06-29T11:05:00.000000000Z,33,1,1447,14491.500000000,14491.500000000,14491.500000000,14491.500000000,1,MNQZ1
2021-06-29T11:08:00.000000000Z,33,1,1447,14488.000000000,14488.000000000,14488.000000000,14488.000000000,1,MNQZ1
2021-06-29T11:10:00.000000000Z,33,1,1447,14485.000000000,14485.000000000,14485.000000000,14485.000000000,1,MNQZ1
2021-06-29T11:16:00.000000000Z,33,1,1447,14479.500000000,14479.500000000,14479.500000000,14479.500000000,1,MNQZ1
2021-06-29T11:31:00.000000000Z,33,1,1447,14483.750000000,14483.750000000,14483.750000000,14483.750000000,4,MNQZ1
2021-06-29T11:42:00.000000000Z,33,1,1447,14479.000000000,14479.000000000,14478.000000000,14478.000000000,3,MNQZ1
2021-06-29T11:47:00.000000000Z,33,1,1447,14470.000000000,14470.000000000,14470.000000000,14470.000000000,1,MNQZ1
2021-06-29T12:00:00.000000000Z,33,1,1447,14470.000000000,14470.000000000,14468.750000000,14468.750000000,4,MNQZ1
2021-06-29T12:07:00.000000000Z,33,1,1447,14470.250000000,14470.250000000,14470.250000000,14470.250000000,2,MNQZ1
2021-06-29T12:12:00.000000000Z,33,1,1447,14464.000000000,14464.000000000,14464.000000000,14464.000000000,1,MNQZ1
2021-06-29T12:13:00.000000000Z,33,1,1447,14467.750000000,14467.750000000,14467.750000000,14467.750000000,1,MNQZ1
2021-06-29T12:17:00.000000000Z,33,1,1447,14476.750000000,14476.750000000,14476.750000000,14476.750000000,3,MNQZ1
2021-06-29T12:23:00.000000000Z,33,1,1447,14478.750000000,14478.750000000,14478.750000000,14478.750000000,1,MNQZ1
2021-06-29T12:24:00.000000000Z,33,1,1447,14476.250000000,14476.250000000,14476.250000000,14476.250000000,1,MNQZ1
2021-06-29T12:27:00.000000000Z,33,1,1447,14475.000000000,14475.000000000,14475.000000000,14475.000000000,1,MNQZ1
2021-06-29T12:37:00.000000000Z,33,1,1447,14470.500000000,14470.500000000,14470.000000000,14470.000000000,2,MNQZ1
2021-06-29T12:41:00.000000000Z,33,1,1447,14468.750000000,14468.750000000,14468.750000000,14468.750000000,1,MNQZ1
2021-06-29T12:50:00.000000000Z,33,1,1447,14472.750000000,14472.750000000,14472.750000000,14472.750000000,1,MNQZ1
2021-06-29T13:00:00.000000000Z,33,1,1447,14472.750000000,14472.750000000,14472.750000000,14472.750000000,1,MNQZ1
2021-06-29T13:02:00.000000000Z,33,1,1447,14478.000000000,14478.000000000,14478.000000000,14478.000000000,1,MNQZ1
2021-06-29T13:03:00.000000000Z,33,1,1447,14478.250000000,14478.250000000,14478.250000000,14478.250000000,1,MNQZ1
2021-06-29T13:10:00.000000000Z,33,1,1447,14474.000000000,14474.000000000,14474.000000000,14474.000000000,1,MNQZ1
2021-06-29T13:19:00.000000000Z,33,1,1447,14484.000000000,14484.000000000,14484.000000000,14484.000000000,1,MNQZ1
2021-06-29T13:25:00.000000000Z,33,1,1447,14490.250000000,14490.250000000,14490.250000000,14490.250000000,1,MNQZ1
2021-06-29T13:26:00.000000000Z,33,1,1447,14487.500000000,14487.500000000,14487.500000000,14487.500000000,2,MNQZ1
2021-06-29T13:28:00.000000000Z,33,1,1447,14490.500000000,14490.500000000,14490.500000000,14490.500000000,2,MNQZ1
2021-06-29T13:29:00.000000000Z,33,1,1447,14493.500000000,14493.500000000,14492.750000000,14493.500000000,14,MNQZ1
2021-06-29T13:30:00.000000000Z,33,1,1447,14481.750000000,14482.500000000,14479.250000000,14481.750000000,39,MNQZ1
2021-06-29T13:31:00.000000000Z,33,1,1447,14480.500000000,14481.750000000,14467.000000000,14468.500000000,14,MNQZ1
2021-06-29T13:32:00.000000000Z,33,1,1447,14464.000000000,14464.000000000,14460.000000000,14464.000000000,9,MNQZ1
2021-06-29T13:33:00.000000000Z,33,1,1447,14460.750000000,14468.000000000,14460.750000000,14468.000000000,6,MNQZ1
2021-06-29T13:34:00.000000000Z,33,1,1447,14480.000000000,14480.000000000,14480.000000000,14480.000000000,2,MNQZ1
2021-06-29T13:37:00.000000000Z,33,1,1447,14500.000000000,14504.000000000,14495.750000000,14504.000000000,16,MNQZ1
2021-06-29T13:38:00.000000000Z,33,1,1447,14510.000000000,14511.500000000,14501.500000000,14501.500000000,7,MNQZ1
2021-06-29T13:39:00.000000000Z,33,1,1447,14503.500000000,14504.500000000,14503.500000000,14504.500000000,2,MNQZ1
2021-06-29T13:40:00.000000000Z,33,1,1447,14504.500000000,14504.500000000,14496.500000000,14496.500000000,2,MNQZ1
2021-06-29T13:41:00.000000000Z,33,1,1447,14506.250000000,14506.250000000,14502.500000000,14502.500000000,3,MNQZ1
2021-06-29T13:42:00.000000000Z,33,1,1447,14506.500000000,14510.000000000,14506.500000000,14509.000000000,3,MNQZ1
2021-06-29T13:43:00.000000000Z,33,1,1447,14506.750000000,14506.750000000,14506.500000000,14506.500000000,2,MNQZ1
2021-06-29T13:45:00.000000000Z,33,1,1447,14510.250000000,14516.250000000,14510.250000000,14512.500000000,19,MNQZ1
2021-06-29T13:46:00.000000000Z,33,1,1447,14514.250000000,14514.250000000,14508.750000000,14508.750000000,2,MNQZ1
2021-06-29T13:48:00.000000000Z,33,1,1447,14508.250000000,14512.750000000,14508.250000000,14509.000000000,4,MNQZ1
2021-06-29T13:49:00.000000000Z,33,1,1447,14508.250000000,14508.250000000,14503.750000000,14503.750000000,10,MNQZ1
2021-06-29T13:50:00.000000000Z,33,1,1447,14505.000000000,14505.000000000,14501.250000000,14501.250000000,2,MNQZ1
2021-06-29T13:51:00.000000000Z,33,1,1447,14500.000000000,14503.500000000,14500.000000000,14503.500000000,2,MNQZ1
2021-06-29T13:53:00.000000000Z,33,1,1447,14510.000000000,14510.000000000,14509.500000000,14509.500000000,3,MNQZ1
2021-06-29T13:55:00.000000000Z,33,1,1447,14505.000000000,14505.000000000,14505.000000000,14505.000000000,1,MNQZ1
2021-06-29T13:56:00.000000000Z,33,1,1447,14500.750000000,14500.750000000,14500.750000000,14500.750000000,1,MNQZ1
2021-06-29T13:59:00.000000000Z,33,1,1447,14503.500000000,14503.500000000,14498.250000000,14498.250000000,2,MNQZ1
2021-06-29T14:00:00.000000000Z,33,1,1447,14508.250000000,14508.250000000,14493.750000000,14493.750000000,7,MNQZ1
2021-06-29T14:01:00.000000000Z,33,1,1447,14501.000000000,14501.000000000,14501.000000000,14501.000000000,1,MNQZ1
2021-06-29T14:02:00.000000000Z,33,1,1447,14500.750000000,14500.750000000,14500.750000000,14500.750000000,1,MNQZ1
2021-06-29T14:05:00.000000000Z,33,1,1447,14490.000000000,14490.000000000,14490.000000000,14490.000000000,2,MNQZ1
2021-06-29T14:06:00.000000000Z,33,1,1447,14492.000000000,14492.000000000,14492.000000000,14492.000000000,1,MNQZ1
2021-06-29T14:08:00.000000000Z,33,1,1447,14489.000000000,14489.000000000,14488.500000000,14488.500000000,2,MNQZ1
2021-06-29T14:10:00.000000000Z,33,1,1447,14492.750000000,14492.750000000,14492.750000000,14492.750000000,1,MNQZ1
2021-06-29T14:12:00.000000000Z,33,1,1447,14496.500000000,14496.500000000,14485.500000000,14485.500000000,3,MNQZ1
2021-06-29T14:13:00.000000000Z,33,1,1447,14482.250000000,14482.250000000,14480.000000000,14482.250000000,6,MNQZ1
2021-06-29T14:15:00.000000000Z,33,1,1447,14482.250000000,14482.250000000,14482.250000000,14482.250000000,1,MNQZ1
2021-06-29T14:16:00.000000000Z,33,1,1447,14474.000000000,14474.000000000,14469.500000000,14470.000000000,7,MNQZ1
2021-06-29T14:17:00.000000000Z,33,1,1447,14465.000000000,14467.000000000,14465.000000000,14467.000000000,2,MNQZ1
2021-06-29T14:18:00.000000000Z,33,1,1447,14476.000000000,14476.000000000,14476.000000000,14476.000000000,2,MNQZ1
2021-06-29T14:20:00.000000000Z,33,1,1447,14483.750000000,14490.000000000,14483.750000000,14490.000000000,4,MNQZ1
2021-06-29T14:21:00.000000000Z,33,1,1447,14488.250000000,14490.000000000,14488.250000000,14490.000000000,4,MNQZ1
2021-06-29T14:24:00.000000000Z,33,1,1447,14481.000000000,14484.750000000,14481.000000000,14484.750000000,2,MNQZ1
2021-06-29T14:25:00.000000000Z,33,1,1447,14480.000000000,14482.250000000,14480.000000000,14482.250000000,2,MNQZ1
2021-06-29T14:26:00.000000000Z,33,1,1447,14480.000000000,14480.000000000,14480.000000000,14480.000000000,1,MNQZ1
2021-06-29T14:28:00.000000000Z,33,1,1447,14481.000000000,14483.000000000,14481.000000000,14483.000000000,5,MNQZ1
2021-06-29T14:31:00.000000000Z,33,1,1447,14490.000000000,14490.000000000,14490.000000000,14490.000000000,1,MNQZ1
2021-06-29T14:34:00.000000000Z,33,1,1447,14494.250000000,14499.500000000,14494.250000000,14497.000000000,7,MNQZ1
2021-06-29T14:35:00.000000000Z,33,1,1447,14498.500000000,14498.500000000,14498.500000000,14498.500000000,1,MNQZ1
2021-06-29T14:36:00.000000000Z,33,1,1447,14498.750000000,14500.000000000,14498.750000000,14500.000000000,3,MNQZ1
2021-06-29T14:37:00.000000000Z,33,1,1447,14499.000000000,14499.000000000,14499.000000000,14499.000000000,1,MNQZ1
2021-06-29T14:38:00.000000000Z,33,1,1447,14504.750000000,14504.750000000,14504.750000000,14504.750000000,1,MNQZ1
2021-06-29T14:39:00.000000000Z,33,1,1447,14505.000000000,14506.250000000,14505.000000000,14506.250000000,2,MNQZ1
2021-06-29T14:40:00.000000000Z,33,1,1447,14501.500000000,14501.500000000,14497.750000000,14497.750000000,2,MNQZ1
2021-06-29T14:41:00.000000000Z,33,1,1447,14500.000000000,14500.000000000,14500.000000000,14500.000000000,1,MNQZ1
2021-06-29T14:43:00.000000000Z,33,1,1447,14504.000000000,14504.000000000,14504.000000000,14504.000000000,1,MNQZ1
2021-06-29T14:46:00.000000000Z,33,1,1447,14506.250000000,14506.250000000,14506.250000000,14506.250000000,1,MNQZ1
2021-06-29T14:47:00.000000000Z,33,1,1447,14510.000000000,14519.250000000,14510.000000000,14519.250000000,2,MNQZ1
2021-06-29T14:48:00.000000000Z,33,1,1447,14511.750000000,14511.750000000,14511.750000000,14511.750000000,1,MNQZ1
2021-06-29T14:49:00.000000000Z,33,1,1447,14514.000000000,14514.000000000,14514.000000000,14514.000000000,1,MNQZ1
2021-06-29T14:51:00.000000000Z,33,1,1447,14513.750000000,14514.750000000,14513.750000000,14514.750000000,2,MNQZ1
2021-06-29T14:52:00.000000000Z,33,1,1447,14517.000000000,14517.000000000,14512.750000000,14512.750000000,7,MNQZ1
2021-06-29T14:56:00.000000000Z,33,1,1447,14508.500000000,14508.500000000,14508.500000000,14508.500000000,1,MNQZ1
2021-06-29T14:57:00.000000000Z,33,1,1447,14500.750000000,14505.000000000,14500.750000000,14505.000000000,2,MNQZ1
2021-06-29T14:58:00.000000000Z,33,1,1447,14501.750000000,14501.750000000,14500.000000000,14500.000000000,2,MNQZ1
2021-06-29T14:59:00.000000000Z,33,1,1447,14499.750000000,14499.750000000,14499.750000000,14499.750000000,1,MNQZ1
2021-06-29T15:00:00.000000000Z,33,1,1447,14503.000000000,14503.000000000,14500.250000000,14500.250000000,2,MNQZ1
2021-06-29T15:01:00.000000000Z,33,1,1447,14498.000000000,14500.250000000,14498.000000000,14500.250000000,2,MNQZ1
2021-06-29T15:02:00.000000000Z,33,1,1447,14505.500000000,14505.500000000,14502.500000000,14502.500000000,2,MNQZ1
2021-06-29T15:04:00.000000000Z,33,1,1447,14496.000000000,14497.250000000,14496.000000000,14497.000000000,3,MNQZ1
2021-06-29T15:06:00.000000000Z,33,1,1447,14498.750000000,14498.750000000,14491.000000000,14491.000000000,8,MNQZ1
2021-06-29T15:09:00.000000000Z,33,1,1447,14490.000000000,14490.000000000,14490.000000000,14490.000000000,2,MNQZ1
2021-06-29T15:10:00.000000000Z,33,1,1447,14489.000000000,14489.000000000,14484.250000000,14484.250000000,3,MNQZ1
2021-06-29T15:11:00.000000000Z,33,1,1447,14484.250000000,14484.250000000,14484.250000000,14484.250000000,1,MNQZ1
2021-06-29T15:13:00.000000000Z,33,1,1447,14490.000000000,14490.000000000,14490.000000000,14490.000000000,1,MNQZ1
2021-06-29T15:14:00.000000000Z,33,1,1447,14488.500000000,14488.500000000,14488.500000000,14488.500000000,1,MNQZ1
2021-06-29T15:17:00.000000000Z,33,1,1447,14487.500000000,14487.500000000,14484.500000000,14484.500000000,2,MNQZ1
2021-06-29T15:19:00.000000000Z,33,1,1447,14483.750000000,14483.750000000,14483.750000000,14483.750000000,1,MNQZ1
2021-06-29T15:24:00.000000000Z,33,1,1447,14488.250000000,14488.250000000,14488.250000000,14488.250000000,1,MNQZ1
2021-06-29T15:25:00.000000000Z,33,1,1447,14489.250000000,14490.500000000,14489.250000000,14490.500000000,3,MNQZ1
2021-06-29T15:27:00.000000000Z,33,1,1447,14496.000000000,14496.000000000,14496.000000000,14496.000000000,2,MNQZ1
2021-06-29T15:28:00.000000000Z,33,1,1447,14499.250000000,14499.250000000,14499.250000000,14499.250000000,1,MNQZ1
2021-06-29T15:29:00.000000000Z,33,1,1447,14500.000000000,14500.000000000,14500.000000000,14500.000000000,1,MNQZ1
2021-06-29T15:30:00.000000000Z,33,1,1447,14499.750000000,14499.750000000,14499.750000000,14499.750000000,1,MNQZ1
2021-06-29T15:31:00.000000000Z,33,1,1447,14497.500000000,14497.500000000,14497.500000000,14497.500000000,1,MNQZ1
2021-06-29T15:35:00.000000000Z,33,1,1447,14500.000000000,14500.000000000,14500.000000000,14500.000000000,1,MNQZ1
2021-06-29T15:37:00.000000000Z,33,1,1447,14503.000000000,14503.000000000,14503.000000000,14503.000000000,4,MNQZ1
2021-06-29T15:39:00.000000000Z,33,1,1447,14496.500000000,14496.500000000,14496.500000000,14496.500000000,1,MNQZ1
2021-06-29T15:40:00.000000000Z,33,1,1447,14503.250000000,14503.250000000,14500.000000000,14500.000000000,2,MNQZ1
2021-06-29T15:41:00.000000000Z,33,1,1447,14499.000000000,14500.000000000,14499.000000000,14500.000000000,2,MNQZ1
2021-06-29T15:44:00.000000000Z,33,1,1447,14504.500000000,14505.000000000,14504.250000000,14504.250000000,3,MNQZ1
2021-06-29T15:46:00.000000000Z,33,1,1447,14507.500000000,14507.500000000,14507.500000000,14507.500000000,1,MNQZ1
2021-06-29T15:47:00.000000000Z,33,1,1447,14506.000000000,14506.000000000,14506.000000000,14506.000000000,1,MNQZ1
2021-06-29T15:51:00.000000000Z,33,1,1447,14503.250000000,14503.250000000,14503.250000000,14503.250000000,3,MNQZ1
2021-06-29T15:53:00.000000000Z,33,1,1447,14505.000000000,14505.250000000,14504.500000000,14504.500000000,7,MNQZ1
2021-06-29T15:55:00.000000000Z,33,1,1447,14505.000000000,14505.000000000,14505.000000000,14505.000000000,2,MNQZ1
2021-06-29T15:57:00.000000000Z,33,1,1447,14507.500000000,14507.500000000,14507.500000000,14507.500000000,1,MNQZ1
2021-06-29T15:58:00.000000000Z,33,1,1447,14511.250000000,14512.750000000,14511.250000000,14512.750000000,30,MNQZ1
2021-06-29T16:00:00.000000000Z,33,1,1447,14511.000000000,14511.000000000,14511.000000000,14511.000000000,6,MNQZ1
2021-06-29T16:04:00.000000000Z,33,1,1447,14505.000000000,14505.000000000,14505.000000000,14505.000000000,1,MNQZ1
2021-06-29T16:06:00.000000000Z,33,1,1447,14505.500000000,14505.500000000,14505.500000000,14505.500000000,1,MNQZ1
2021-06-29T16:07:00.000000000Z,33,1,1447,14508.750000000,14508.750000000,14508.750000000,14508.750000000,1,MNQZ1
2021-06-29T16:12:00.000000000Z,33,1,1447,14512.250000000,14513.000000000,14512.250000000,14513.000000000,2,MNQZ1
2021-06-29T16:13:00.000000000Z,33,1,1447,14512.750000000,14512.750000000,14512.750000000,14512.750000000,1,MNQZ1
2021-06-29T16:15:00.000000000Z,33,1,1447,14515.000000000,14515.000000000,14515.000000000,14515.000000000,1,MNQZ1
2021-06-29T16:17:00.000000000Z,33,1,1447,14515.500000000,14515.500000000,14515.000000000,14515.500000000,3,MNQZ1
2021-06-29T16:19:00.000000000Z,33,1,1447,14518.750000000,14523.000000000,14518.750000000,14523.000000000,7,MNQZ1
2021-06-29T16:20:00.000000000Z,33,1,1447,14521.000000000,14521.000000000,14521.000000000,14521.000000000,1,MNQZ1
2021-06-29T16:21:00.000000000Z,33,1,1447,14519.250000000,14519.250000000,14519.250000000,14519.250000000,1,MNQZ1
2021-06-29T16:24:00.000000000Z,33,1,1447,14525.000000000,14525.000000000,14525.000000000,14525.000000000,1,MNQZ1
2021-06-29T16:25:00.000000000Z,33,1,1447,14524.750000000,14531.000000000,14524.750000000,14531.000000000,5,MNQZ1
2021-06-29T16:27:00.000000000Z,33,1,1447,14533.250000000,14533.250000000,14533.250000000,14533.250000000,1,MNQZ1
2021-06-29T16:28:00.000000000Z,33,1,1447,14530.000000000,14530.000000000,14530.000000000,14530.000000000,1,MNQZ1
2021-06-29T16:30:00.000000000Z,33,1,1447,14535.000000000,14535.000000000,14535.000000000,14535.000000000,1,MNQZ1
2021-06-29T16:31:00.000000000Z,33,1,1447,14532.000000000,14532.000000000,14532.000000000,14532.000000000,1,MNQZ1
2021-06-29T16:34:00.000000000Z,33,1,1447,14528.250000000,14528.250000000,14528.250000000,14528.250000000,1,MNQZ1
2021-06-29T16:35:00.000000000Z,33,1,1447,14532.000000000,14532.000000000,14532.000000000,14532.000000000,1,MNQZ1
2021-06-29T16:38:00.000000000Z,33,1,1447,14526.250000000,14526.250000000,14525.750000000,14525.750000000,6,MNQZ1
2021-06-29T16:42:00.000000000Z,33,1,1447,14527.250000000,14527.250000000,14525.750000000,14525.750000000,3,MNQZ1
2021-06-29T16:43:00.000000000Z,33,1,1447,14525.750000000,14525.750000000,14525.750000000,14525.750000000,1,MNQZ1
2021-06-29T16:45:00.000000000Z,33,1,1447,14527.750000000,14527.750000000,14527.750000000,14527.750000000,1,MNQZ1
2021-06-29T16:50:00.000000000Z,33,1,1447,14528.750000000,14530.000000000,14528.750000000,14530.000000000,2,MNQZ1
2021-06-29T16:51:00.000000000Z,33,1,1447,14534.500000000,14534.500000000,14534.500000000,14534.500000000,1,MNQZ1
2021-06-29T16:52:00.000000000Z,33,1,1447,14535.250000000,14535.250000000,14535.250000000,14535.250000000,1,MNQZ1
2021-06-29T16:55:00.000000000Z,33,1,1447,14536.750000000,14536.750000000,14536.750000000,14536.750000000,1,MNQZ1
2021-06-29T16:56:00.000000000Z,33,1,1447,14538.000000000,14538.000000000,14538.000000000,14538.000000000,1,MNQZ1
2021-06-29T16:58:00.000000000Z,33,1,1447,14542.000000000,14542.000000000,14541.000000000,14541.000000000,2,MNQZ1
2021-06-29T17:01:00.000000000Z,33,1,1447,14541.000000000,14541.000000000,14541.000000000,14541.000000000,1,MNQZ1
2021-06-29T17:02:00.000000000Z,33,1,1447,14540.000000000,14540.000000000,14540.000000000,14540.000000000,1,MNQZ1
2021-06-29T17:10:00.000000000Z,33,1,1447,14540.000000000,14540.000000000,14540.000000000,14540.000000000,1,MNQZ1
2021-06-29T17:11:00.000000000Z,33,1,1447,14540.000000000,14540.000000000,14540.000000000,14540.000000000,1,MNQZ1
2021-06-29T17:14:00.000000000Z,33,1,1447,14536.250000000,14537.000000000,14536.250000000,14537.000000000,2,MNQZ1
2021-06-29T17:15:00.000000000Z,33,1,1447,14535.500000000,14535.500000000,14535.500000000,14535.500000000,15,MNQZ1
2021-06-29T17:16:00.000000000Z,33,1,1447,14534.000000000,14534.000000000,14533.000000000,14533.000000000,24,MNQZ1
2021-06-29T17:17:00.000000000Z,33,1,1447,14533.750000000,14534.750000000,14533.750000000,14534.750000000,4,MNQZ1
2021-06-29T17:18:00.000000000Z,33,1,1447,14529.750000000,14529.750000000,14529.750000000,14529.750000000,1,MNQZ1
2021-06-29T17:20:00.000000000Z,33,1,1447,14532.250000000,14533.250000000,14532.250000000,14533.250000000,5,MNQZ1
2021-06-29T17:22:00.000000000Z,33,1,1447,14532.250000000,14532.250000000,14532.250000000,14532.250000000,1,MNQZ1
2021-06-29T17:25:00.000000000Z,33,1,1447,14527.500000000,14527.500000000,14527.500000000,14527.500000000,2,MNQZ1
2021-06-29T17:28:00.000000000Z,33,1,1447,14528.250000000,14528.250000000,14528.250000000,14528.250000000,2,MNQZ1
2021-06-29T17:30:00.000000000Z,33,1,1447,14530.000000000,14530.000000000,14530.000000000,14530.000000000,1,MNQZ1
