ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-30T00:33:00.000000000Z,33,1,13941,19445.250000000,19446.250000000,19440.250000000,19441.000000000,486,MNQU4
2024-08-30T00:34:00.000000000Z,33,1,13941,19441.750000000,19444.500000000,19440.750000000,19441.250000000,204,MNQU4
2024-08-30T00:35:00.000000000Z,33,1,13941,19441.500000000,19443.500000000,19440.500000000,19441.750000000,183,MNQU4
2024-08-30T00:36:00.000000000Z,33,1,13941,19441.750000000,19445.750000000,19440.750000000,19445.250000000,184,MNQU4
2024-08-30T00:37:00.000000000Z,33,1,13941,19444.750000000,19445.750000000,19443.250000000,19445.750000000,173,MNQU4
2024-08-30T00:38:00.000000000Z,33,1,13941,19445.000000000,19445.250000000,19440.250000000,19442.250000000,249,MNQU4
2024-08-30T00:39:00.000000000Z,33,1,13941,19441.750000000,19445.000000000,19441.250000000,19443.000000000,110,MNQU4
2024-08-30T00:40:00.000000000Z,33,1,13941,19443.250000000,19444.500000000,19443.000000000,19443.250000000,96,MNQU4
2024-08-30T00:41:00.000000000Z,33,1,13941,19443.000000000,19445.250000000,19443.000000000,19444.500000000,121,MNQU4
2024-08-30T00:42:00.000000000Z,33,1,13941,19444.500000000,19444.500000000,19441.000000000,19441.250000000,122,MNQU4
2024-08-30T00:43:00.000000000Z,33,1,13941,19441.000000000,19446.250000000,19440.750000000,19443.000000000,283,MNQU4
2024-08-30T00:44:00.000000000Z,33,1,13941,19443.500000000,19446.250000000,19442.750000000,19445.000000000,113,MNQU4
2024-08-30T00:45:00.000000000Z,33,1,13941,19444.750000000,19445.250000000,19441.500000000,19441.500000000,130,MNQU4
2024-08-30T00:46:00.000000000Z,33,1,13941,19442.250000000,19442.500000000,19437.500000000,19441.250000000,253,MNQU4
2024-08-30T00:47:00.000000000Z,33,1,13941,19441.250000000,19441.500000000,19440.000000000,19441.000000000,60,MNQU4
2024-08-30T00:48:00.000000000Z,33,1,13941,19441.000000000,19444.500000000,19441.000000000,19443.250000000,139,MNQU4
2024-08-30T00:49:00.000000000Z,33,1,13941,19443.000000000,19443.750000000,19442.000000000,19442.500000000,85,MNQU4
2024-08-30T00:50:00.000000000Z,33,1,13941,19442.750000000,19446.000000000,19441.000000000,19444.750000000,160,MNQU4
2024-08-30T00:51:00.000000000Z,33,1,13941,19444.750000000,19445.000000000,19441.500000000,19441.500000000,141,MNQU4
2024-08-30T00:52:00.000000000Z,33,1,13941,19442.250000000,19443.000000000,19441.250000000,19442.000000000,84,MNQU4
2024-08-30T00:53:00.000000000Z,33,1,13941,19442.000000000,19444.500000000,19442.000000000,19443.500000000,74,MNQU4
2024-08-30T00:54:00.000000000Z,33,1,13941,19443.750000000,19445.250000000,19442.250000000,19442.750000000,105,MNQU4
2024-08-30T00:55:00.000000000Z,33,1,13941,19443.250000000,19443.250000000,19440.000000000,19443.000000000,131,MNQU4
2024-08-30T00:56:00.000000000Z,33,1,13941,19443.000000000,19445.000000000,19442.250000000,19445.000000000,93,MNQU4
2024-08-30T00:57:00.000000000Z,33,1,13941,19445.250000000,19453.750000000,19445.000000000,19453.250000000,807,MNQU4
2024-08-30T00:58:00.000000000Z,33,1,13941,19452.250000000,19452.250000000,19445.500000000,19446.250000000,326,MNQU4
2024-08-30T00:59:00.000000000Z,33,1,13941,19446.500000000,19447.000000000,19442.250000000,19444.000000000,243,MNQU4
2024-08-30T01:00:00.000000000Z,33,1,13941,19444.250000000,19449.500000000,19444.250000000,19448.500000000,127,MNQU4
2024-08-30T01:01:00.000000000Z,33,1,13941,19448.750000000,19454.500000000,19447.500000000,19453.500000000,382,MNQU4
2024-08-30T01:02:00.000000000Z,33,1,13941,19453.750000000,19457.000000000,19450.250000000,19452.750000000,334,MNQU4
2024-08-30T01:03:00.000000000Z,33,1,13941,19452.750000000,19458.750000000,19452.250000000,19457.500000000,361,MNQU4
2024-08-30T01:04:00.000000000Z,33,1,13941,19457.750000000,19458.750000000,19456.000000000,19458.750000000,309,MNQU4
2024-08-30T01:05:00.000000000Z,33,1,13941,19458.250000000,19458.500000000,19449.250000000,19453.000000000,630,MNQU4
2024-08-30T01:06:00.000000000Z,33,1,13941,19453.500000000,19455.000000000,19451.000000000,19452.750000000,198,MNQU4
2024-08-30T01:07:00.000000000Z,33,1,13941,19452.750000000,19453.250000000,19448.250000000,19450.000000000,223,MNQU4
2024-08-30T01:08:00.000000000Z,33,1,13941,19450.000000000,19451.000000000,19447.250000000,19449.250000000,144,MNQU4
2024-08-30T01:09:00.000000000Z,33,1,13941,19449.250000000,19449.250000000,19443.500000000,19444.250000000,342,MNQU4
2024-08-30T01:10:00.000000000Z,33,1,13941,19444.500000000,19445.250000000,19440.750000000,19442.500000000,334,MNQU4
2024-08-30T01:11:00.000000000Z,33,1,13941,19443.500000000,19446.500000000,19441.250000000,19445.500000000,256,MNQU4
2024-08-30T01:12:00.000000000Z,33,1,13941,19445.500000000,19445.500000000,19440.750000000,19443.000000000,134,MNQU4
2024-08-30T01:13:00.000000000Z,33,1,13941,19442.750000000,19445.500000000,19442.250000000,19445.500000000,112,MNQU4
2024-08-30T01:14:00.000000000Z,33,1,13941,19445.250000000,19447.000000000,19442.500000000,19443.500000000,167,MNQU4
2024-08-30T01:15:00.000000000Z,33,1,13941,19443.000000000,19443.000000000,19438.000000000,19438.000000000,319,MNQU4
2024-08-30T01:16:00.000000000Z,33,1,13941,19438.000000000,19439.750000000,19435.250000000,19437.750000000,445,MNQU4
2024-08-30T01:17:00.000000000Z,33,1,13941,19437.750000000,19444.250000000,19433.500000000,19443.500000000,361,MNQU4
2024-08-30T01:18:00.000000000Z,33,1,13941,19443.000000000,19444.000000000,19436.750000000,19436.750000000,213,MNQU4
2024-08-30T01:19:00.000000000Z,33,1,13941,19437.500000000,19438.250000000,19435.000000000,19436.500000000,207,MNQU4
2024-08-30T01:20:00.000000000Z,33,1,13941,19436.750000000,19439.000000000,19436.750000000,19438.000000000,59,MNQU4
2024-08-30T01:21:00.000000000Z,33,1,13941,19437.500000000,19438.750000000,19434.750000000,19436.500000000,173,MNQU4
2024-08-30T01:22:00.000000000Z,33,1,13941,19436.750000000,19438.000000000,19432.500000000,19433.750000000,178,MNQU4
2024-08-30T01:23:00.000000000Z,33,1,13941,19433.500000000,19435.500000000,19428.750000000,19431.250000000,460,MNQU4
2024-08-30T01:24:00.000000000Z,33,1,13941,19431.250000000,19435.000000000,19430.750000000,19434.500000000,145,MNQU4
2024-08-30T01:25:00.000000000Z,33,1,13941,19434.750000000,19436.500000000,19432.750000000,19434.500000000,120,MNQU4
2024-08-30T01:26:00.000000000Z,33,1,13941,19434.000000000,19434.500000000,19426.500000000,19430.250000000,306,MNQU4
2024-08-30T01:27:00.000000000Z,33,1,13941,19429.500000000,19429.500000000,19425.250000000,19429.250000000,231,MNQU4
2024-08-30T01:28:00.000000000Z,33,1,13941,19429.500000000,19430.000000000,19426.250000000,19428.000000000,148,MNQU4
2024-08-30T01:29:00.000000000Z,33,1,13941,19427.500000000,19430.750000000,19424.000000000,19426.250000000,324,MNQU4
2024-08-30T01:30:00.000000000Z,33,1,13941,19426.750000000,19430.000000000,19425.250000000,19427.000000000,189,MNQU4
2024-08-30T01:31:00.000000000Z,33,1,13941,19427.750000000,19435.500000000,19427.250000000,19433.000000000,361,MNQU4
2024-08-30T01:32:00.000000000Z,33,1,13941,19432.750000000,19438.750000000,19432.500000000,19437.250000000,400,MNQU4
2024-08-30T01:33:00.000000000Z,33,1,13941,19436.750000000,19438.500000000,19434.500000000,19438.500000000,221,MNQU4
2024-08-30T01:34:00.000000000Z,33,1,13941,19437.750000000,19440.500000000,19436.250000000,19436.750000000,287,MNQU4
2024-08-30T01:35:00.000000000Z,33,1,13941,19438.250000000,19441.750000000,19437.000000000,19440.250000000,212,MNQU4
2024-08-30T01:36:00.000000000Z,33,1,13941,19439.750000000,19443.750000000,19438.000000000,19441.000000000,253,MNQU4
2024-08-30T01:37:00.000000000Z,33,1,13941,19440.750000000,19443.500000000,19440.000000000,19443.000000000,109,MNQU4
2024-08-30T01:38:00.000000000Z,33,1,13941,19443.000000000,19447.750000000,19442.000000000,19444.500000000,408,MNQU4
2024-08-30T01:39:00.000000000Z,33,1,13941,19444.500000000,19447.000000000,19444.000000000,19446.750000000,111,MNQU4
2024-08-30T01:40:00.000000000Z,33,1,13941,19446.000000000,19451.500000000,19445.250000000,19448.000000000,296,MNQU4
2024-08-30T01:41:00.000000000Z,33,1,13941,19448.250000000,19450.500000000,19444.250000000,19447.250000000,245,MNQU4
2024-08-30T01:42:00.000000000Z,33,1,13941,19447.250000000,19448.500000000,19446.250000000,19448.250000000,92,MNQU4
2024-08-30T01:43:00.000000000Z,33,1,13941,19448.500000000,19449.000000000,19447.000000000,19448.250000000,106,MNQU4
2024-08-30T01:44:00.000000000Z,33,1,13941,19448.000000000,19448.500000000,19444.750000000,19445.000000000,149,MNQU4
2024-08-30T01:45:00.000000000Z,33,1,13941,19446.000000000,19447.000000000,19442.000000000,19446.500000000,244,MNQU4
2024-08-30T01:46:00.000000000Z,33,1,13941,19446.500000000,19450.750000000,19446.000000000,19449.500000000,217,MNQU4
2024-08-30T01:47:00.000000000Z,33,1,13941,19449.750000000,19450.500000000,19446.750000000,19447.000000000,91,MNQU4
2024-08-30T01:48:00.000000000Z,33,1,13941,19447.000000000,19447.500000000,19444.250000000,19445.500000000,85,MNQU4
2024-08-30T01:49:00.000000000Z,33,1,13941,19444.250000000,19446.750000000,19443.250000000,19446.000000000,116,MNQU4
2024-08-30T01:50:00.000000000Z,33,1,13941,19446.000000000,19447.250000000,19444.500000000,19447.000000000,100,MNQU4
2024-08-30T01:51:00.000000000Z,33,1,13941,19447.250000000,19450.500000000,19447.000000000,19449.000000000,149,MNQU4
2024-08-30T01:52:00.000000000Z,33,1,13941,19449.250000000,19452.000000000,19446.750000000,19451.250000000,167,MNQU4
2024-08-30T01:53:00.000000000Z,33,1,13941,19450.500000000,19451.000000000,19448.500000000,19451.000000000,113,MNQU4
2024-08-30T01:54:00.000000000Z,33,1,13941,19450.500000000,19451.000000000,19448.250000000,19449.000000000,126,MNQU4
2024-08-30T01:55:00.000000000Z,33,1,13941,19449.250000000,19449.750000000,19445.500000000,19447.250000000,169,MNQU4
2024-08-30T01:56:00.000000000Z,33,1,13941,19446.500000000,19447.250000000,19443.500000000,19443.500000000,184,MNQU4
2024-08-30T01:57:00.000000000Z,33,1,13941,19443.750000000,19444.500000000,19440.000000000,19441.250000000,296,MNQU4
2024-08-30T01:58:00.000000000Z,33,1,13941,19441.500000000,19443.500000000,19439.000000000,19442.750000000,181,MNQU4
2024-08-30T01:59:00.000000000Z,33,1,13941,19442.500000000,19443.000000000,19439.000000000,19441.500000000,162,MNQU4
2024-08-30T02:00:00.000000000Z,33,1,13941,19440.500000000,19441.750000000,19438.500000000,19440.000000000,180,MNQU4
2024-08-30T02:01:00.000000000Z,33,1,13941,19439.500000000,19443.000000000,19438.750000000,19440.000000000,157,MNQU4
2024-08-30T02:02:00.000000000Z,33,1,13941,19439.750000000,19442.250000000,19439.750000000,19442.000000000,83,MNQU4
2024-08-30T02:03:00.000000000Z,33,1,13941,19442.250000000,19445.750000000,19441.000000000,19445.250000000,225,MNQU4
2024-08-30T02:04:00.000000000Z,33,1,13941,19444.750000000,19455.000000000,19444.750000000,19451.250000000,522,MNQU4
2024-08-30T02:05:00.000000000Z,33,1,13941,19451.000000000,19451.000000000,19442.250000000,19443.500000000,301,MNQU4
2024-08-30T02:06:00.000000000Z,33,1,13941,19444.250000000,19446.000000000,19443.500000000,19444.250000000,120,MNQU4
2024-08-30T02:07:00.000000000Z,33,1,13941,19444.500000000,19445.500000000,19441.500000000,19445.500000000,115,MNQU4
2024-08-30T02:08:00.000000000Z,33,1,13941,19444.750000000,19446.000000000,19443.000000000,19445.750000000,99,MNQU4
2024-08-30T02:09:00.000000000Z,33,1,13941,19445.750000000,19446.000000000,19442.750000000,19445.500000000,85,MNQU4
2024-08-30T02:10:00.000000000Z,33,1,13941,19445.250000000,19445.250000000,19441.500000000,19441.500000000,113,MNQU4
2024-08-30T02:11:00.000000000Z,33,1,13941,19441.500000000,19445.500000000,19441.000000000,19445.250000000,133,MNQU4
2024-08-30T02:12:00.000000000Z,33,1,13941,19445.000000000,19448.000000000,19444.500000000,19448.000000000,110,MNQU4
2024-08-30T02:13:00.000000000Z,33,1,13941,19448.250000000,19450.000000000,19446.000000000,19446.500000000,129,MNQU4
2024-08-30T02:14:00.000000000Z,33,1,13941,19446.500000000,19447.750000000,19444.000000000,19445.000000000,77,MNQU4
2024-08-30T02:15:00.000000000Z,33,1,13941,19444.500000000,19448.000000000,19443.750000000,19448.000000000,74,MNQU4
2024-08-30T02:16:00.000000000Z,33,1,13941,19447.500000000,19447.500000000,19446.000000000,19446.250000000,87,MNQU4
2024-08-30T02:17:00.000000000Z,33,1,13941,19447.000000000,19450.500000000,19446.500000000,19449.000000000,118,MNQU4
2024-08-30T02:18:00.000000000Z,33,1,13941,19449.250000000,19451.000000000,19448.500000000,19449.500000000,104,MNQU4
2024-08-30T02:19:00.000000000Z,33,1,13941,19448.750000000,19451.250000000,19448.750000000,19450.000000000,104,MNQU4
2024-08-30T02:20:00.000000000Z,33,1,13941,19450.750000000,19453.000000000,19449.500000000,19449.750000000,132,MNQU4
2024-08-30T02:21:00.000000000Z,33,1,13941,19450.250000000,19450.500000000,19448.250000000,19448.750000000,93,MNQU4
2024-08-30T02:22:00.000000000Z,33,1,13941,19449.250000000,19461.750000000,19448.500000000,19459.000000000,828,MNQU4
2024-08-30T02:23:00.000000000Z,33,1,13941,19458.750000000,19461.750000000,19457.000000000,19459.250000000,412,MNQU4
2024-08-30T02:24:00.000000000Z,33,1,13941,19459.250000000,19463.250000000,19459.250000000,19461.000000000,325,MNQU4
2024-08-30T02:25:00.000000000Z,33,1,13941,19461.500000000,19468.000000000,19461.000000000,19463.500000000,529,MNQU4
2024-08-30T02:26:00.000000000Z,33,1,13941,19463.000000000,19465.000000000,19460.000000000,19460.750000000,225,MNQU4
2024-08-30T02:27:00.000000000Z,33,1,13941,19460.750000000,19463.250000000,19460.500000000,19462.500000000,89,MNQU4
2024-08-30T02:28:00.000000000Z,33,1,13941,19462.000000000,19465.000000000,19462.000000000,19463.500000000,142,MNQU4
2024-08-30T02:29:00.000000000Z,33,1,13941,19464.000000000,19464.500000000,19461.750000000,19464.500000000,165,MNQU4
2024-08-30T02:30:00.000000000Z,33,1,13941,19464.500000000,19466.500000000,19463.000000000,19466.250000000,182,MNQU4
2024-08-30T02:31:00.000000000Z,33,1,13941,19465.500000000,19469.000000000,19464.250000000,19464.750000000,317,MNQU4
2024-08-30T02:32:00.000000000Z,33,1,13941,19465.000000000,19468.000000000,19464.500000000,19466.000000000,237,MNQU4
2024-08-30T02:33:00.000000000Z,33,1,13941,19466.000000000,19472.250000000,19466.000000000,19468.500000000,365,MNQU4
2024-08-30T02:34:00.000000000Z,33,1,13941,19468.500000000,19469.750000000,19466.250000000,19466.250000000,209,MNQU4
2024-08-30T02:35:00.000000000Z,33,1,13941,19467.000000000,19468.250000000,19465.000000000,19466.750000000,125,MNQU4
2024-08-30T02:36:00.000000000Z,33,1,13941,19467.250000000,19468.000000000,19466.000000000,19467.500000000,83,MNQU4
2024-08-30T02:37:00.000000000Z,33,1,13941,19467.250000000,19468.500000000,19466.500000000,19467.500000000,107,MNQU4
2024-08-30T02:38:00.000000000Z,33,1,13941,19467.250000000,19467.500000000,19464.000000000,19467.250000000,149,MNQU4
2024-08-30T02:39:00.000000000Z,33,1,13941,19467.500000000,19468.500000000,19465.500000000,19467.000000000,151,MNQU4
2024-08-30T02:40:00.000000000Z,33,1,13941,19466.250000000,19468.250000000,19465.250000000,19467.250000000,89,MNQU4
2024-08-30T02:41:00.000000000Z,33,1,13941,19467.000000000,19469.750000000,19464.750000000,19465.250000000,169,MNQU4
2024-08-30T02:42:00.000000000Z,33,1,13941,19465.250000000,19466.500000000,19462.250000000,19465.500000000,210,MNQU4
2024-08-30T02:43:00.000000000Z,33,1,13941,19465.750000000,19467.750000000,19465.250000000,19465.500000000,92,MNQU4
2024-08-30T02:44:00.000000000Z,33,1,13941,19466.250000000,19467.000000000,19464.500000000,19467.000000000,66,MNQU4
2024-08-30T02:45:00.000000000Z,33,1,13941,19466.500000000,19469.000000000,19466.000000000,19469.000000000,85,MNQU4
2024-08-30T02:46:00.000000000Z,33,1,13941,19468.250000000,19470.250000000,19467.250000000,19467.750000000,218,MNQU4
2024-08-30T02:47:00.000000000Z,33,1,13941,19467.750000000,19468.250000000,19464.500000000,19465.750000000,76,MNQU4
2024-08-30T02:48:00.000000000Z,33,1,13941,19466.750000000,19467.500000000,19465.500000000,19466.750000000,68,MNQU4
2024-08-30T02:49:00.000000000Z,33,1,13941,19466.500000000,19467.750000000,19464.750000000,19467.000000000,70,MNQU4
2024-08-30T02:50:00.000000000Z,33,1,13941,19466.750000000,19468.000000000,19466.500000000,19468.000000000,39,MNQU4
2024-08-30T02:51:00.000000000Z,33,1,13941,19468.000000000,19468.500000000,19466.500000000,19468.500000000,80,MNQU4
2024-08-30T02:52:00.000000000Z,33,1,13941,19468.000000000,19468.750000000,19467.250000000,19468.000000000,86,MNQU4
2024-08-30T02:53:00.000000000Z,33,1,13941,19468.000000000,19468.000000000,19465.750000000,19467.500000000,80,MNQU4
2024-08-30T02:54:00.000000000Z,33,1,13941,19466.250000000,19467.250000000,19464.250000000,19464.500000000,86,MNQU4
2024-08-30T02:55:00.000000000Z,33,1,13941,19465.000000000,19465.000000000,19461.750000000,19463.250000000,163,MNQU4
2024-08-30T02:56:00.000000000Z,33,1,13941,19463.250000000,19463.250000000,19460.250000000,19463.250000000,250,MNQU4
2024-08-30T02:57:00.000000000Z,33,1,13941,19463.250000000,19463.250000000,19460.750000000,19462.750000000,77,MNQU4
2024-08-30T02:58:00.000000000Z,33,1,13941,19462.500000000,19470.250000000,19462.500000000,19468.250000000,297,MNQU4
2024-08-30T02:59:00.000000000Z,33,1,13941,19468.000000000,19474.750000000,19467.500000000,19470.250000000,499,MNQU4
2024-08-30T03:00:00.000000000Z,33,1,13941,19470.500000000,19474.750000000,19470.250000000,19472.750000000,280,MNQU4
2024-08-30T03:01:00.000000000Z,33,1,13941,19473.250000000,19474.750000000,19470.000000000,19471.500000000,214,MNQU4
2024-08-30T03:02:00.000000000Z,33,1,13941,19471.000000000,19471.500000000,19462.000000000,19465.750000000,296,MNQU4
2024-08-30T03:03:00.000000000Z,33,1,13941,19465.500000000,19466.750000000,19463.250000000,19466.750000000,120,MNQU4
2024-08-30T03:04:00.000000000Z,33,1,13941,19466.250000000,19467.500000000,19464.750000000,19464.750000000,169,MNQU4
2024-08-30T03:05:00.000000000Z,33,1,13941,19464.500000000,19465.000000000,19463.000000000,19463.750000000,78,MNQU4
2024-08-30T03:06:00.000000000Z,33,1,13941,19463.000000000,19463.000000000,19453.750000000,19455.000000000,656,MNQU4
2024-08-30T03:07:00.000000000Z,33,1,13941,19455.250000000,19458.250000000,19454.500000000,19458.000000000,220,MNQU4
2024-08-30T03:08:00.000000000Z,33,1,13941,19456.750000000,19458.000000000,19452.000000000,19452.750000000,256,MNQU4
2024-08-30T03:09:00.000000000Z,33,1,13941,19452.750000000,19454.250000000,19452.500000000,19453.500000000,106,MNQU4
2024-08-30T03:10:00.000000000Z,33,1,13941,19453.250000000,19456.250000000,19453.000000000,19455.750000000,139,MNQU4
2024-08-30T03:11:00.000000000Z,33,1,13941,19455.250000000,19455.250000000,19451.500000000,19452.500000000,133,MNQU4
2024-08-30T03:12:00.000000000Z,33,1,13941,19453.000000000,19454.000000000,19450.250000000,19450.750000000,148,MNQU4
2024-08-30T03:13:00.000000000Z,33,1,13941,19450.500000000,19453.250000000,19450.250000000,19451.250000000,120,MNQU4
2024-08-30T03:14:00.000000000Z,33,1,13941,19451.500000000,19451.500000000,19447.750000000,19450.500000000,287,MNQU4
2024-08-30T03:15:00.000000000Z,33,1,13941,19450.750000000,19452.250000000,19450.500000000,19452.000000000,86,MNQU4
2024-08-30T03:16:00.000000000Z,33,1,13941,19451.750000000,19452.250000000,19448.500000000,19449.000000000,110,MNQU4
2024-08-30T03:17:00.000000000Z,33,1,13941,19449.500000000,19452.750000000,19448.500000000,19452.250000000,153,MNQU4
2024-08-30T03:18:00.000000000Z,33,1,13941,19452.500000000,19453.250000000,19449.750000000,19450.500000000,140,MNQU4
2024-08-30T03:19:00.000000000Z,33,1,13941,19451.000000000,19451.500000000,19449.500000000,19450.250000000,52,MNQU4
2024-08-30T03:20:00.000000000Z,33,1,13941,19449.750000000,19450.000000000,19449.000000000,19449.250000000,76,MNQU4
2024-08-30T03:21:00.000000000Z,33,1,13941,19449.250000000,19451.000000000,19446.500000000,19448.000000000,219,MNQU4
2024-08-30T03:22:00.000000000Z,33,1,13941,19448.000000000,19448.500000000,19445.000000000,19445.250000000,231,MNQU4
2024-08-30T03:23:00.000000000Z,33,1,13941,19445.250000000,19446.000000000,19443.250000000,19444.250000000,212,MNQU4
2024-08-30T03:24:00.000000000Z,33,1,13941,19444.250000000,19446.250000000,19444.250000000,19445.250000000,105,MNQU4
2024-08-30T03:25:00.000000000Z,33,1,13941,19445.500000000,19451.000000000,19444.250000000,19450.750000000,380,MNQU4
2024-08-30T03:26:00.000000000Z,33,1,13941,19450.250000000,19452.250000000,19449.500000000,19451.750000000,157,MNQU4
2024-08-30T03:27:00.000000000Z,33,1,13941,19451.500000000,19452.500000000,19449.500000000,19449.500000000,142,MNQU4
2024-08-30T03:28:00.000000000Z,33,1,13941,19449.500000000,19449.500000000,19446.250000000,19448.250000000,162,MNQU4
2024-08-30T03:29:00.000000000Z,33,1,13941,19448.250000000,19448.250000000,19447.000000000,19448.250000000,51,MNQU4
2024-08-30T03:30:00.000000000Z,33,1,13941,19447.500000000,19451.250000000,19447.000000000,19450.500000000,179,MNQU4
2024-08-30T03:31:00.000000000Z,33,1,13941,19450.250000000,19451.250000000,19446.750000000,19448.000000000,137,MNQU4
2024-08-30T03:32:00.000000000Z,33,1,13941,19447.750000000,19448.750000000,19446.000000000,19448.500000000,92,MNQU4
2024-08-30T03:33:00.000000000Z,33,1,13941,19448.250000000,19449.250000000,19446.500000000,19448.750000000,63,MNQU4
2024-08-30T03:34:00.000000000Z,33,1,13941,19448.250000000,19451.500000000,19448.000000000,19450.000000000,110,MNQU4
2024-08-30T03:35:00.000000000Z,33,1,13941,19450.000000000,19453.500000000,19449.500000000,19452.500000000,146,MNQU4
2024-08-30T03:36:00.000000000Z,33,1,13941,19452.250000000,19453.500000000,19450.500000000,19451.250000000,91,MNQU4
2024-08-30T03:37:00.000000000Z,33,1,13941,19452.000000000,19452.000000000,19450.000000000,19451.000000000,36,MNQU4
2024-08-30T03:38:00.000000000Z,33,1,13941,19451.000000000,19451.250000000,19445.000000000,19446.250000000,168,MNQU4
2024-08-30T03:39:00.000000000Z,33,1,13941,19446.000000000,19448.000000000,19442.500000000,19445.750000000,241,MNQU4
2024-08-30T03:40:00.000000000Z,33,1,13941,19445.750000000,19447.250000000,19444.250000000,19446.250000000,158,MNQU4
2024-08-30T03:41:00.000000000Z,33,1,13941,19446.000000000,19446.500000000,19433.250000000,19434.750000000,586,MNQU4
2024-08-30T03:42:00.000000000Z,33,1,13941,19434.500000000,19441.500000000,19434.000000000,19440.250000000,343,MNQU4
2024-08-30T03:43:00.000000000Z,33,1,13941,19440.250000000,19440.750000000,19437.000000000,19438.500000000,125,MNQU4
