ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-31T09:15:00.000000000Z,33,1,10,17638.250000000,17638.250000000,17628.000000000,17630.750000000,21,MNQM4
2024-01-31T09:16:00.000000000Z,33,1,10,17625.000000000,17625.000000000,17616.000000000,17616.000000000,8,MNQM4
2024-01-31T09:17:00.000000000Z,33,1,10,17622.000000000,17622.000000000,17615.000000000,17615.000000000,5,MNQM4
2024-01-31T09:18:00.000000000Z,33,1,10,17608.250000000,17609.750000000,17608.250000000,17609.750000000,3,MNQM4
2024-01-31T09:19:00.000000000Z,33,1,10,17608.250000000,17610.000000000,17602.000000000,17602.000000000,9,MNQM4
2024-01-31T09:20:00.000000000Z,33,1,10,17600.000000000,17600.000000000,17590.000000000,17590.000000000,33,MNQM4
2024-01-31T09:21:00.000000000Z,33,1,10,17591.250000000,17593.000000000,17591.250000000,17592.500000000,4,MNQM4
2024-01-31T09:22:00.000000000Z,33,1,10,17600.000000000,17604.750000000,17595.000000000,17595.000000000,9,MNQM4
2024-01-31T09:24:00.000000000Z,33,1,10,17583.000000000,17583.000000000,17579.500000000,17579.500000000,7,MNQM4
2024-01-31T09:25:00.000000000Z,33,1,10,17584.750000000,17589.750000000,17584.750000000,17589.750000000,4,MNQM4
2024-01-31T09:26:00.000000000Z,33,1,10,17591.250000000,17591.250000000,17591.250000000,17591.250000000,1,MNQM4
2024-01-31T09:27:00.000000000Z,33,1,10,17591.250000000,17592.500000000,17590.500000000,17591.250000000,5,MNQM4
2024-01-31T09:28:00.000000000Z,33,1,10,17591.250000000,17591.250000000,17588.000000000,17588.000000000,2,MNQM4
2024-01-31T09:29:00.000000000Z,33,1,10,17587.000000000,17587.000000000,17587.000000000,17587.000000000,2,MNQM4
2024-01-31T09:30:00.000000000Z,33,1,10,17590.500000000,17590.500000000,17590.500000000,17590.500000000,1,MNQM4
2024-01-31T09:32:00.000000000Z,33,1,10,17586.000000000,17586.000000000,17585.750000000,17586.000000000,5,MNQM4
2024-01-31T09:33:00.000000000Z,33,1,10,17585.500000000,17585.500000000,17581.750000000,17581.750000000,10,MNQM4
2024-01-31T09:34:00.000000000Z,33,1,10,17582.250000000,17582.250000000,17570.250000000,17570.250000000,12,MNQM4
2024-01-31T09:35:00.000000000Z,33,1,10,17570.000000000,17573.500000000,17570.000000000,17573.500000000,4,MNQM4
2024-01-31T09:36:00.000000000Z,33,1,10,17580.000000000,17580.000000000,17580.000000000,17580.000000000,1,MNQM4
2024-01-31T09:37:00.000000000Z,33,1,10,17579.000000000,17579.000000000,17576.750000000,17576.750000000,2,MNQM4
2024-01-31T09:38:00.000000000Z,33,1,10,17578.500000000,17578.500000000,17578.500000000,17578.500000000,1,MNQM4
2024-01-31T09:39:00.000000000Z,33,1,10,17581.500000000,17581.500000000,17577.000000000,17577.000000000,11,MNQM4
2024-01-31T09:41:00.000000000Z,33,1,10,17573.000000000,17575.000000000,17572.750000000,17574.250000000,4,MNQM4
2024-01-31T09:42:00.000000000Z,33,1,10,17576.000000000,17584.500000000,17576.000000000,17584.500000000,3,MNQM4
2024-01-31T09:45:00.000000000Z,33,1,10,17590.750000000,17591.000000000,17590.750000000,17591.000000000,2,MNQM4
2024-01-31T09:46:00.000000000Z,33,1,10,17590.500000000,17591.250000000,17590.500000000,17591.250000000,2,MNQM4
2024-01-31T09:48:00.000000000Z,33,1,10,17598.000000000,17599.000000000,17598.000000000,17599.000000000,3,MNQM4
2024-01-31T09:50:00.000000000Z,33,1,10,17610.000000000,17611.250000000,17609.000000000,17609.000000000,5,MNQM4
2024-01-31T09:51:00.000000000Z,33,1,10,17600.250000000,17600.250000000,17599.750000000,17599.750000000,3,MNQM4
2024-01-31T09:58:00.000000000Z,33,1,10,17604.750000000,17604.750000000,17604.250000000,17604.250000000,4,MNQM4
2024-01-31T10:00:00.000000000Z,33,1,10,17606.250000000,17606.250000000,17604.250000000,17604.250000000,5,MNQM4
2024-01-31T10:01:00.000000000Z,33,1,10,17599.000000000,17599.000000000,17599.000000000,17599.000000000,1,MNQM4
2024-01-31T10:02:00.000000000Z,33,1,10,17598.750000000,17598.750000000,17598.750000000,17598.750000000,2,MNQM4
2024-01-31T10:06:00.000000000Z,33,1,10,17598.500000000,17598.750000000,17595.500000000,17595.500000000,11,MNQM4
2024-01-31T10:11:00.000000000Z,33,1,10,17608.000000000,17608.000000000,17608.000000000,17608.000000000,1,MNQM4
2024-01-31T10:12:00.000000000Z,33,1,10,17609.000000000,17609.000000000,17609.000000000,17609.000000000,5,MNQM4
2024-01-31T10:14:00.000000000Z,33,1,10,17600.000000000,17600.000000000,17600.000000000,17600.000000000,1,MNQM4
2024-01-31T10:15:00.000000000Z,33,1,10,17595.000000000,17595.000000000,17595.000000000,17595.000000000,1,MNQM4
2024-01-31T10:16:00.000000000Z,33,1,10,17592.750000000,17592.750000000,17588.750000000,17588.750000000,4,MNQM4
2024-01-31T10:17:00.000000000Z,33,1,10,17588.750000000,17588.750000000,17588.750000000,17588.750000000,1,MNQM4
2024-01-31T10:21:00.000000000Z,33,1,10,17602.500000000,17602.500000000,17602.500000000,17602.500000000,1,MNQM4
2024-01-31T10:22:00.000000000Z,33,1,10,17605.250000000,17605.250000000,17605.250000000,17605.250000000,1,MNQM4
2024-01-31T10:24:00.000000000Z,33,1,10,17602.000000000,17602.000000000,17602.000000000,17602.000000000,1,MNQM4
2024-01-31T10:25:00.000000000Z,33,1,10,17602.000000000,17602.000000000,17599.500000000,17599.500000000,3,MNQM4
2024-01-31T10:27:00.000000000Z,33,1,10,17600.250000000,17600.250000000,17600.250000000,17600.250000000,1,MNQM4
2024-01-31T10:33:00.000000000Z,33,1,10,17604.250000000,17604.250000000,17604.250000000,17604.250000000,1,MNQM4
2024-01-31T10:35:00.000000000Z,33,1,10,17605.000000000,17605.000000000,17605.000000000,17605.000000000,1,MNQM4
2024-01-31T10:39:00.000000000Z,33,1,10,17593.500000000,17593.500000000,17593.500000000,17593.500000000,3,MNQM4
2024-01-31T10:40:00.000000000Z,33,1,10,17588.250000000,17588.250000000,17588.250000000,17588.250000000,1,MNQM4
2024-01-31T10:45:00.000000000Z,33,1,10,17594.000000000,17594.000000000,17594.000000000,17594.000000000,1,MNQM4
2024-01-31T10:54:00.000000000Z,33,1,10,17588.500000000,17588.500000000,17588.250000000,17588.250000000,3,MNQM4
2024-01-31T10:55:00.000000000Z,33,1,10,17588.000000000,17588.000000000,17588.000000000,17588.000000000,1,MNQM4
2024-01-31T10:58:00.000000000Z,33,1,10,17587.750000000,17587.750000000,17586.250000000,17586.250000000,6,MNQM4
2024-01-31T10:59:00.000000000Z,33,1,10,17583.000000000,17583.000000000,17583.000000000,17583.000000000,1,MNQM4
2024-01-31T11:01:00.000000000Z,33,1,10,17577.250000000,17577.250000000,17563.500000000,17563.500000000,21,MNQM4
2024-01-31T11:02:00.000000000Z,33,1,10,17565.500000000,17567.750000000,17564.750000000,17567.750000000,3,MNQM4
2024-01-31T11:03:00.000000000Z,33,1,10,17567.750000000,17567.750000000,17560.000000000,17560.000000000,6,MNQM4
2024-01-31T11:04:00.000000000Z,33,1,10,17565.250000000,17565.250000000,17565.250000000,17565.250000000,1,MNQM4
2024-01-31T11:05:00.000000000Z,33,1,10,17568.750000000,17568.750000000,17568.750000000,17568.750000000,1,MNQM4
2024-01-31T11:06:00.000000000Z,33,1,10,17575.500000000,17575.500000000,17574.000000000,17574.000000000,2,MNQM4
2024-01-31T11:07:00.000000000Z,33,1,10,17577.000000000,17582.750000000,17577.000000000,17582.750000000,2,MNQM4
2024-01-31T11:09:00.000000000Z,33,1,10,17584.500000000,17585.000000000,17584.500000000,17585.000000000,6,MNQM4
