ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-15T02:45:00.000000000Z,33,1,42009475,21170.000000000,21170.000000000,21170.000000000,21170.000000000,1,MNQM5
2025-01-15T02:48:00.000000000Z,33,1,42009475,21163.000000000,21163.000000000,21162.250000000,21162.250000000,3,MNQM5
2025-01-15T02:49:00.000000000Z,33,1,42009475,21163.000000000,21163.000000000,21163.000000000,21163.000000000,1,MNQM5
2025-01-15T02:50:00.000000000Z,33,1,42009475,21165.750000000,21165.750000000,21165.750000000,21165.750000000,6,MNQM5
2025-01-15T02:52:00.000000000Z,33,1,42009475,21163.000000000,21163.000000000,21163.000000000,21163.000000000,2,MNQM5
2025-01-15T02:53:00.000000000Z,33,1,42009475,21162.500000000,21162.500000000,21162.500000000,21162.500000000,1,MNQM5
2025-01-15T02:57:00.000000000Z,33,1,42009475,21164.000000000,21164.000000000,21164.000000000,21164.000000000,1,MNQM5
2025-01-15T02:59:00.000000000Z,33,1,42009475,21164.750000000,21164.750000000,21164.750000000,21164.750000000,1,MNQM5
2025-01-15T03:07:00.000000000Z,33,1,42009475,21161.750000000,21161.750000000,21161.750000000,21161.750000000,1,MNQM5
2025-01-15T03:08:00.000000000Z,33,1,42009475,21164.000000000,21164.000000000,21164.000000000,21164.000000000,1,MNQM5
2025-01-15T03:09:00.000000000Z,33,1,42009475,21162.000000000,21162.000000000,21162.000000000,21162.000000000,1,MNQM5
2025-01-15T03:12:00.000000000Z,33,1,42009475,21164.000000000,21164.000000000,21164.000000000,21164.000000000,1,MNQM5
2025-01-15T03:15:00.000000000Z,33,1,42009475,21167.500000000,21167.500000000,21167.500000000,21167.500000000,1,MNQM5
2025-01-15T03:17:00.000000000Z,33,1,42009475,21173.750000000,21173.750000000,21170.750000000,21170.750000000,6,MNQM5
2025-01-15T03:20:00.000000000Z,33,1,42009475,21166.750000000,21166.750000000,21166.750000000,21166.750000000,10,MNQM5
2025-01-15T03:21:00.000000000Z,33,1,42009475,21165.500000000,21165.500000000,21165.500000000,21165.500000000,10,MNQM5
2025-01-15T03:22:00.000000000Z,33,1,42009475,21169.750000000,21169.750000000,21169.750000000,21169.750000000,1,MNQM5
2025-01-15T03:26:00.000000000Z,33,1,42009475,21170.000000000,21170.000000000,21170.000000000,21170.000000000,1,MNQM5
2025-01-15T03:30:00.000000000Z,33,1,42009475,21165.000000000,21165.000000000,21165.000000000,21165.000000000,2,MNQM5
2025-01-15T03:31:00.000000000Z,33,1,42009475,21162.000000000,21162.000000000,21162.000000000,21162.000000000,1,MNQM5
2025-01-15T03:36:00.000000000Z,33,1,42009475,21165.000000000,21165.000000000,21165.000000000,21165.000000000,4,MNQM5
2025-01-15T03:39:00.000000000Z,33,1,42009475,21168.750000000,21168.750000000,21168.750000000,21168.750000000,1,MNQM5
2025-01-15T03:45:00.000000000Z,33,1,42009475,21162.750000000,21162.750000000,21162.750000000,21162.750000000,1,MNQM5
2025-01-15T03:48:00.000000000Z,33,1,42009475,21168.250000000,21168.250000000,21168.250000000,21168.250000000,1,MNQM5
2025-01-15T03:49:00.000000000Z,33,1,42009475,21167.500000000,21167.500000000,21167.500000000,21167.500000000,1,MNQM5
2025-01-15T03:50:00.000000000Z,33,1,42009475,21163.000000000,21163.000000000,21163.000000000,21163.000000000,1,MNQM5
2025-01-15T03:56:00.000000000Z,33,1,42009475,21162.250000000,21162.250000000,21162.250000000,21162.250000000,1,MNQM5
2025-01-15T03:57:00.000000000Z,33,1,42009475,21162.750000000,21162.750000000,21162.750000000,21162.750000000,1,MNQM5
2025-01-15T04:02:00.000000000Z,33,1,42009475,21161.000000000,21161.000000000,21160.000000000,21160.000000000,2,MNQM5
2025-01-15T04:08:00.000000000Z,33,1,42009475,21158.750000000,21158.750000000,21158.750000000,21158.750000000,4,MNQM5
2025-01-15T04:13:00.000000000Z,33,1,42009475,21157.250000000,21157.250000000,21157.250000000,21157.250000000,1,MNQM5
2025-01-15T04:22:00.000000000Z,33,1,42009475,21163.000000000,21163.000000000,21163.000000000,21163.000000000,1,MNQM5
2025-01-15T04:25:00.000000000Z,33,1,42009475,21161.250000000,21164.000000000,21161.250000000,21164.000000000,4,MNQM5
2025-01-15T04:30:00.000000000Z,33,1,42009475,21164.000000000,21164.000000000,21164.000000000,21164.000000000,1,MNQM5
2025-01-15T04:46:00.000000000Z,33,1,42009475,21168.250000000,21168.500000000,21168.250000000,21168.500000000,3,MNQM5
2025-01-15T04:49:00.000000000Z,33,1,42009475,21171.500000000,21172.000000000,21171.500000000,21172.000000000,2,MNQM5
2025-01-15T04:53:00.000000000Z,33,1,42009475,21175.000000000,21175.000000000,21175.000000000,21175.000000000,2,MNQM5
2025-01-15T04:55:00.000000000Z,33,1,42009475,21173.750000000,21173.750000000,21173.750000000,21173.750000000,3,MNQM5
2025-01-15T04:56:00.000000000Z,33,1,42009475,21172.500000000,21172.500000000,21172.500000000,21172.500000000,1,MNQM5
2025-01-15T05:00:00.000000000Z,33,1,42009475,21171.750000000,21171.750000000,21171.750000000,21171.750000000,1,MNQM5
2025-01-15T05:01:00.000000000Z,33,1,42009475,21170.000000000,21170.000000000,21164.000000000,21164.000000000,3,MNQM5
2025-01-15T05:02:00.000000000Z,33,1,42009475,21165.000000000,21168.000000000,21165.000000000,21168.000000000,4,MNQM5
2025-01-15T05:03:00.000000000Z,33,1,42009475,21166.500000000,21166.500000000,21166.500000000,21166.500000000,1,MNQM5
2025-01-15T05:05:00.000000000Z,33,1,42009475,21168.000000000,21168.000000000,21168.000000000,21168.000000000,1,MNQM5
2025-01-15T05:10:00.000000000Z,33,1,42009475,21173.500000000,21173.500000000,21173.500000000,21173.500000000,1,MNQM5
2025-01-15T05:24:00.000000000Z,33,1,42009475,21173.500000000,21173.500000000,21173.500000000,21173.500000000,1,MNQM5
2025-01-15T05:31:00.000000000Z,33,1,42009475,21178.000000000,21178.500000000,21177.750000000,21177.750000000,6,MNQM5
2025-01-15T05:33:00.000000000Z,33,1,42009475,21176.750000000,21176.750000000,21176.750000000,21176.750000000,1,MNQM5
2025-01-15T05:38:00.000000000Z,33,1,42009475,21173.750000000,21173.750000000,21173.750000000,21173.750000000,1,MNQM5
2025-01-15T06:01:00.000000000Z,33,1,42009475,21173.750000000,21173.750000000,21173.750000000,21173.750000000,1,MNQM5
2025-01-15T06:23:00.000000000Z,33,1,42009475,21173.500000000,21173.500000000,21173.500000000,21173.500000000,1,MNQM5
2025-01-15T06:25:00.000000000Z,33,1,42009475,21177.750000000,21177.750000000,21177.750000000,21177.750000000,1,MNQM5
2025-01-15T06:36:00.000000000Z,33,1,42009475,21177.750000000,21179.500000000,21177.750000000,21179.500000000,2,MNQM5
2025-01-15T06:37:00.000000000Z,33,1,42009475,21183.500000000,21183.500000000,21183.500000000,21183.500000000,1,MNQM5
2025-01-15T06:42:00.000000000Z,33,1,42009475,21181.750000000,21183.500000000,21181.500000000,21183.500000000,4,MNQM5
2025-01-15T06:43:00.000000000Z,33,1,42009475,21184.000000000,21185.500000000,21184.000000000,21185.500000000,8,MNQM5
2025-01-15T06:47:00.000000000Z,33,1,42009475,21178.500000000,21178.500000000,21178.500000000,21178.500000000,1,MNQM5
2025-01-15T06:48:00.000000000Z,33,1,42009475,21178.500000000,21178.500000000,21178.500000000,21178.500000000,1,MNQM5
2025-01-15T06:50:00.000000000Z,33,1,42009475,21177.000000000,21177.000000000,21177.000000000,21177.000000000,1,MNQM5
2025-01-15T06:52:00.000000000Z,33,1,42009475,21181.000000000,21181.000000000,21181.000000000,21181.000000000,1,MNQM5
2025-01-15T06:56:00.000000000Z,33,1,42009475,21175.000000000,21175.000000000,21175.000000000,21175.000000000,3,MNQM5
2025-01-15T07:02:00.000000000Z,33,1,42009475,21186.250000000,21186.250000000,21186.250000000,21186.250000000,1,MNQM5
2025-01-15T07:03:00.000000000Z,33,1,42009475,21183.000000000,21183.000000000,21183.000000000,21183.000000000,1,MNQM5
2025-01-15T07:08:00.000000000Z,33,1,42009475,21187.000000000,21187.000000000,21186.500000000,21186.500000000,2,MNQM5
2025-01-15T07:09:00.000000000Z,33,1,42009475,21185.000000000,21185.000000000,21185.000000000,21185.000000000,1,MNQM5
2025-01-15T07:10:00.000000000Z,33,1,42009475,21186.500000000,21186.500000000,21186.500000000,21186.500000000,1,MNQM5
2025-01-15T07:16:00.000000000Z,33,1,42009475,21186.750000000,21186.750000000,21186.750000000,21186.750000000,1,MNQM5
2025-01-15T07:21:00.000000000Z,33,1,42009475,21181.250000000,21181.250000000,21181.250000000,21181.250000000,1,MNQM5
2025-01-15T07:27:00.000000000Z,33,1,42009475,21180.000000000,21180.000000000,21180.000000000,21180.000000000,1,MNQM5
2025-01-15T07:36:00.000000000Z,33,1,42009475,21178.000000000,21178.000000000,21178.000000000,21178.000000000,1,MNQM5
2025-01-15T07:37:00.000000000Z,33,1,42009475,21176.000000000,21176.000000000,21176.000000000,21176.000000000,1,MNQM5
2025-01-15T07:41:00.000000000Z,33,1,42009475,21172.750000000,21173.000000000,21172.750000000,21173.000000000,2,MNQM5
2025-01-15T07:42:00.000000000Z,33,1,42009475,21168.000000000,21168.000000000,21161.000000000,21161.000000000,4,MNQM5
2025-01-15T07:43:00.000000000Z,33,1,42009475,21162.750000000,21162.750000000,21162.750000000,21162.750000000,1,MNQM5
2025-01-15T07:45:00.000000000Z,33,1,42009475,21162.750000000,21162.750000000,21162.000000000,21162.000000000,6,MNQM5
2025-01-15T07:48:00.000000000Z,33,1,42009475,21160.750000000,21160.750000000,21160.750000000,21160.750000000,1,MNQM5
2025-01-15T07:49:00.000000000Z,33,1,42009475,21164.250000000,21164.250000000,21164.250000000,21164.250000000,1,MNQM5
2025-01-15T07:50:00.000000000Z,33,1,42009475,21161.750000000,21161.750000000,21161.750000000,21161.750000000,10,MNQM5
2025-01-15T07:56:00.000000000Z,33,1,42009475,21166.000000000,21166.000000000,21166.000000000,21166.000000000,1,MNQM5
2025-01-15T07:57:00.000000000Z,33,1,42009475,21166.000000000,21166.000000000,21166.000000000,21166.000000000,1,MNQM5
2025-01-15T08:00:00.000000000Z,33,1,42009475,21158.000000000,21159.250000000,21148.500000000,21148.500000000,25,MNQM5
2025-01-15T08:01:00.000000000Z,33,1,42009475,21148.000000000,21148.000000000,21148.000000000,21148.000000000,1,MNQM5
2025-01-15T08:02:00.000000000Z,33,1,42009475,21142.500000000,21142.500000000,21135.750000000,21141.250000000,5,MNQM5
2025-01-15T08:03:00.000000000Z,33,1,42009475,21136.750000000,21139.750000000,21136.750000000,21139.750000000,11,MNQM5
2025-01-15T08:04:00.000000000Z,33,1,42009475,21153.000000000,21153.000000000,21153.000000000,21153.000000000,1,MNQM5
2025-01-15T08:05:00.000000000Z,33,1,42009475,21155.000000000,21155.000000000,21155.000000000,21155.000000000,1,MNQM5
2025-01-15T08:08:00.000000000Z,33,1,42009475,21159.000000000,21159.000000000,21156.750000000,21156.750000000,2,MNQM5
2025-01-15T08:10:00.000000000Z,33,1,42009475,21165.000000000,21166.750000000,21165.000000000,21166.750000000,4,MNQM5
2025-01-15T08:12:00.000000000Z,33,1,42009475,21160.000000000,21160.000000000,21160.000000000,21160.000000000,1,MNQM5
2025-01-15T08:16:00.000000000Z,33,1,42009475,21152.000000000,21152.000000000,21152.000000000,21152.000000000,3,MNQM5
2025-01-15T08:17:00.000000000Z,33,1,42009475,21148.000000000,21148.000000000,21148.000000000,21148.000000000,1,MNQM5
2025-01-15T08:20:00.000000000Z,33,1,42009475,21150.000000000,21150.000000000,21150.000000000,21150.000000000,1,MNQM5
2025-01-15T08:21:00.000000000Z,33,1,42009475,21162.250000000,21162.250000000,21155.750000000,21155.750000000,2,MNQM5
2025-01-15T08:23:00.000000000Z,33,1,42009475,21162.000000000,21162.000000000,21162.000000000,21162.000000000,1,MNQM5
2025-01-15T08:25:00.000000000Z,33,1,42009475,21165.000000000,21168.000000000,21165.000000000,21168.000000000,2,MNQM5
2025-01-15T08:26:00.000000000Z,33,1,42009475,21173.000000000,21174.250000000,21173.000000000,21174.250000000,4,MNQM5
2025-01-15T08:27:00.000000000Z,33,1,42009475,21174.500000000,21177.000000000,21174.500000000,21177.000000000,2,MNQM5
2025-01-15T08:28:00.000000000Z,33,1,42009475,21175.000000000,21175.000000000,21175.000000000,21175.000000000,3,MNQM5
2025-01-15T08:38:00.000000000Z,33,1,42009475,21176.000000000,21176.000000000,21176.000000000,21176.000000000,1,MNQM5
2025-01-15T08:41:00.000000000Z,33,1,42009475,21173.000000000,21173.000000000,21173.000000000,21173.000000000,1,MNQM5
2025-01-15T08:51:00.000000000Z,33,1,42009475,21171.000000000,21171.000000000,21171.000000000,21171.000000000,4,MNQM5
2025-01-15T08:52:00.000000000Z,33,1,42009475,21165.000000000,21165.000000000,21165.000000000,21165.000000000,1,MNQM5
2025-01-15T08:53:00.000000000Z,33,1,42009475,21161.000000000,21162.000000000,21161.000000000,21162.000000000,3,MNQM5
2025-01-15T08:54:00.000000000Z,33,1,42009475,21164.500000000,21164.500000000,21162.000000000,21162.000000000,2,MNQM5
2025-01-15T08:55:00.000000000Z,33,1,42009475,21162.000000000,21162.000000000,21162.000000000,21162.000000000,1,MNQM5
2025-01-15T08:56:00.000000000Z,33,1,42009475,21167.000000000,21167.000000000,21167.000000000,21167.000000000,1,MNQM5
2025-01-15T08:58:00.000000000Z,33,1,42009475,21162.000000000,21162.000000000,21162.000000000,21162.000000000,2,MNQM5
2025-01-15T08:59:00.000000000Z,33,1,42009475,21162.000000000,21162.000000000,21162.000000000,21162.000000000,2,MNQM5
2025-01-15T09:00:00.000000000Z,33,1,42009475,21165.750000000,21165.750000000,21165.750000000,21165.750000000,2,MNQM5
2025-01-15T09:01:00.000000000Z,33,1,42009475,21167.000000000,21167.000000000,21167.000000000,21167.000000000,1,MNQM5
2025-01-15T09:15:00.000000000Z,33,1,42009475,21170.000000000,21170.000000000,21170.000000000,21170.000000000,1,MNQM5
2025-01-15T09:18:00.000000000Z,33,1,42009475,21175.000000000,21175.000000000,21175.000000000,21175.000000000,2,MNQM5
2025-01-15T09:20:00.000000000Z,33,1,42009475,21170.000000000,21170.000000000,21170.000000000,21170.000000000,1,MNQM5
2025-01-15T09:21:00.000000000Z,33,1,42009475,21167.250000000,21167.250000000,21166.000000000,21166.000000000,3,MNQM5
2025-01-15T09:27:00.000000000Z,33,1,42009475,21170.000000000,21170.000000000,21170.000000000,21170.000000000,2,MNQM5
2025-01-15T09:30:00.000000000Z,33,1,42009475,21178.000000000,21180.000000000,21178.000000000,21180.000000000,10,MNQM5
2025-01-15T09:35:00.000000000Z,33,1,42009475,21176.500000000,21176.500000000,21176.500000000,21176.500000000,1,MNQM5
2025-01-15T09:39:00.000000000Z,33,1,42009475,21183.000000000,21185.000000000,21183.000000000,21185.000000000,4,MNQM5
2025-01-15T09:40:00.000000000Z,33,1,42009475,21184.500000000,21184.500000000,21184.250000000,21184.250000000,6,MNQM5
2025-01-15T09:43:00.000000000Z,33,1,42009475,21190.000000000,21190.750000000,21189.000000000,21190.750000000,4,MNQM5
2025-01-15T09:44:00.000000000Z,33,1,42009475,21198.500000000,21198.500000000,21198.250000000,21198.250000000,7,MNQM5
2025-01-15T09:45:00.000000000Z,33,1,42009475,21195.000000000,21195.000000000,21195.000000000,21195.000000000,1,MNQM5
2025-01-15T09:48:00.000000000Z,33,1,42009475,21195.000000000,21199.000000000,21195.000000000,21195.250000000,13,MNQM5
2025-01-15T09:50:00.000000000Z,33,1,42009475,21184.500000000,21184.500000000,21184.500000000,21184.500000000,2,MNQM5
2025-01-15T09:52:00.000000000Z,33,1,42009475,21179.000000000,21179.000000000,21179.000000000,21179.000000000,2,MNQM5
2025-01-15T09:59:00.000000000Z,33,1,42009475,21189.750000000,21189.750000000,21189.750000000,21189.750000000,1,MNQM5
2025-01-15T10:09:00.000000000Z,33,1,42009475,21187.000000000,21187.000000000,21187.000000000,21187.000000000,1,MNQM5
2025-01-15T10:11:00.000000000Z,33,1,42009475,21186.000000000,21186.000000000,21186.000000000,21186.000000000,1,MNQM5
2025-01-15T10:12:00.000000000Z,33,1,42009475,21188.750000000,21188.750000000,21186.250000000,21186.250000000,3,MNQM5
2025-01-15T10:13:00.000000000Z,33,1,42009475,21181.500000000,21181.500000000,21181.500000000,21181.500000000,2,MNQM5
2025-01-15T10:14:00.000000000Z,33,1,42009475,21181.000000000,21181.000000000,21181.000000000,21181.000000000,1,MNQM5
2025-01-15T10:15:00.000000000Z,33,1,42009475,21181.250000000,21181.250000000,21181.250000000,21181.250000000,1,MNQM5
2025-01-15T10:17:00.000000000Z,33,1,42009475,21170.000000000,21170.000000000,21169.250000000,21169.250000000,5,MNQM5
2025-01-15T10:19:00.000000000Z,33,1,42009475,21169.000000000,21169.000000000,21168.000000000,21168.000000000,3,MNQM5
2025-01-15T10:21:00.000000000Z,33,1,42009475,21166.500000000,21166.500000000,21166.500000000,21166.500000000,1,MNQM5
2025-01-15T10:22:00.000000000Z,33,1,42009475,21168.000000000,21168.000000000,21166.500000000,21166.750000000,4,MNQM5
2025-01-15T10:24:00.000000000Z,33,1,42009475,21178.000000000,21178.500000000,21178.000000000,21178.500000000,2,MNQM5
2025-01-15T10:25:00.000000000Z,33,1,42009475,21180.000000000,21184.000000000,21180.000000000,21183.000000000,7,MNQM5
2025-01-15T10:27:00.000000000Z,33,1,42009475,21186.250000000,21187.750000000,21186.250000000,21187.750000000,4,MNQM5
2025-01-15T10:29:00.000000000Z,33,1,42009475,21186.250000000,21186.250000000,21186.250000000,21186.250000000,1,MNQM5
2025-01-15T10:36:00.000000000Z,33,1,42009475,21195.000000000,21195.000000000,21195.000000000,21195.000000000,1,MNQM5
2025-01-15T10:38:00.000000000Z,33,1,42009475,21192.250000000,21192.250000000,21192.250000000,21192.250000000,1,MNQM5
2025-01-15T10:41:00.000000000Z,33,1,42009475,21192.250000000,21195.250000000,21192.250000000,21195.250000000,3,MNQM5
2025-01-15T10:43:00.000000000Z,33,1,42009475,21196.500000000,21196.500000000,21196.500000000,21196.500000000,5,MNQM5
2025-01-15T10:44:00.000000000Z,33,1,42009475,21196.750000000,21196.750000000,21196.750000000,21196.750000000,2,MNQM5
2025-01-15T10:47:00.000000000Z,33,1,42009475,21198.000000000,21198.000000000,21198.000000000,21198.000000000,1,MNQM5
2025-01-15T10:50:00.000000000Z,33,1,42009475,21194.500000000,21194.500000000,21194.500000000,21194.500000000,1,MNQM5
2025-01-15T10:51:00.000000000Z,33,1,42009475,21191.750000000,21191.750000000,21191.750000000,21191.750000000,1,MNQM5
2025-01-15T11:00:00.000000000Z,33,1,42009475,21196.250000000,21196.250000000,21196.250000000,21196.250000000,1,MNQM5
2025-01-15T11:02:00.000000000Z,33,1,42009475,21194.250000000,21194.250000000,21194.250000000,21194.250000000,1,MNQM5
2025-01-15T11:07:00.000000000Z,33,1,42009475,21197.250000000,21197.250000000,21197.250000000,21197.250000000,5,MNQM5
2025-01-15T11:08:00.000000000Z,33,1,42009475,21200.000000000,21200.000000000,21200.000000000,21200.000000000,6,MNQM5
2025-01-15T11:11:00.000000000Z,33,1,42009475,21197.750000000,21197.750000000,21197.750000000,21197.750000000,1,MNQM5
2025-01-15T11:12:00.000000000Z,33,1,42009475,21197.750000000,21197.750000000,21195.250000000,21195.250000000,5,MNQM5
2025-01-15T11:15:00.000000000Z,33,1,42009475,21200.000000000,21200.000000000,21200.000000000,21200.000000000,1,MNQM5
2025-01-15T11:16:00.000000000Z,33,1,42009475,21199.250000000,21199.250000000,21199.250000000,21199.250000000,2,MNQM5
2025-01-15T11:20:00.000000000Z,33,1,42009475,21196.000000000,21196.000000000,21196.000000000,21196.000000000,1,MNQM5
2025-01-15T11:21:00.000000000Z,33,1,42009475,21196.000000000,21196.000000000,21196.000000000,21196.000000000,3,MNQM5
2025-01-15T11:22:00.000000000Z,33,1,42009475,21196.000000000,21196.000000000,21196.000000000,21196.000000000,1,MNQM5
2025-01-15T11:25:00.000000000Z,33,1,42009475,21195.250000000,21195.250000000,21195.250000000,21195.250000000,3,MNQM5
2025-01-15T11:26:00.000000000Z,33,1,42009475,21200.000000000,21200.000000000,21200.000000000,21200.000000000,1,MNQM5
2025-01-15T11:34:00.000000000Z,33,1,42009475,21206.750000000,21208.750000000,21206.750000000,21208.750000000,2,MNQM5
2025-01-15T11:36:00.000000000Z,33,1,42009475,21210.000000000,21210.000000000,21210.000000000,21210.000000000,1,MNQM5
2025-01-15T11:39:00.000000000Z,33,1,42009475,21215.500000000,21217.250000000,21215.500000000,21217.250000000,2,MNQM5
2025-01-15T11:40:00.000000000Z,33,1,42009475,21219.500000000,21219.500000000,21219.500000000,21219.500000000,2,MNQM5
2025-01-15T11:42:00.000000000Z,33,1,42009475,21222.000000000,21222.000000000,21222.000000000,21222.000000000,1,MNQM5
2025-01-15T11:43:00.000000000Z,33,1,42009475,21223.500000000,21226.500000000,21223.500000000,21226.500000000,9,MNQM5
2025-01-15T11:46:00.000000000Z,33,1,42009475,21230.000000000,21238.250000000,21230.000000000,21235.500000000,4,MNQM5
2025-01-15T11:49:00.000000000Z,33,1,42009475,21226.250000000,21226.250000000,21226.250000000,21226.250000000,1,MNQM5
2025-01-15T11:50:00.000000000Z,33,1,42009475,21228.000000000,21230.000000000,21226.500000000,21226.500000000,8,MNQM5
2025-01-15T11:51:00.000000000Z,33,1,42009475,21226.250000000,21226.500000000,21226.250000000,21226.500000000,5,MNQM5
2025-01-15T11:52:00.000000000Z,33,1,42009475,21222.250000000,21224.250000000,21222.250000000,21224.250000000,4,MNQM5
2025-01-15T11:55:00.000000000Z,33,1,42009475,21235.000000000,21235.000000000,21235.000000000,21235.000000000,1,MNQM5
2025-01-15T11:56:00.000000000Z,33,1,42009475,21239.000000000,21242.500000000,21238.000000000,21238.000000000,9,MNQM5
2025-01-15T11:57:00.000000000Z,33,1,42009475,21237.250000000,21237.250000000,21237.250000000,21237.250000000,1,MNQM5
2025-01-15T11:58:00.000000000Z,33,1,42009475,21238.250000000,21238.250000000,21235.250000000,21235.250000000,10,MNQM5
2025-01-15T11:59:00.000000000Z,33,1,42009475,21230.500000000,21230.750000000,21230.500000000,21230.750000000,2,MNQM5
2025-01-15T12:00:00.000000000Z,33,1,42009475,21225.500000000,21230.000000000,21225.500000000,21230.000000000,2,MNQM5
2025-01-15T12:04:00.000000000Z,33,1,42009475,21228.250000000,21228.250000000,21228.250000000,21228.250000000,1,MNQM5
2025-01-15T12:06:00.000000000Z,33,1,42009475,21239.250000000,21239.250000000,21239.250000000,21239.250000000,1,MNQM5
2025-01-15T12:08:00.000000000Z,33,1,42009475,21233.250000000,21233.250000000,21233.250000000,21233.250000000,1,MNQM5
2025-01-15T12:10:00.000000000Z,33,1,42009475,21243.500000000,21243.500000000,21243.500000000,21243.500000000,1,MNQM5
2025-01-15T12:12:00.000000000Z,33,1,42009475,21241.500000000,21241.500000000,21241.500000000,21241.500000000,7,MNQM5
2025-01-15T12:14:00.000000000Z,33,1,42009475,21234.250000000,21234.250000000,21234.250000000,21234.250000000,1,MNQM5
2025-01-15T12:17:00.000000000Z,33,1,42009475,21233.750000000,21237.750000000,21233.750000000,21237.750000000,2,MNQM5
2025-01-15T12:19:00.000000000Z,33,1,42009475,21238.250000000,21240.750000000,21238.250000000,21238.500000000,3,MNQM5
2025-01-15T12:20:00.000000000Z,33,1,42009475,21237.750000000,21237.750000000,21237.750000000,21237.750000000,1,MNQM5
2025-01-15T12:22:00.000000000Z,33,1,42009475,21231.000000000,21231.000000000,21226.500000000,21226.500000000,3,MNQM5
2025-01-15T12:23:00.000000000Z,33,1,42009475,21225.000000000,21225.000000000,21225.000000000,21225.000000000,1,MNQM5
2025-01-15T12:24:00.000000000Z,33,1,42009475,21222.750000000,21224.000000000,21215.750000000,21224.000000000,11,MNQM5
