ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-10T00:49:00.000000000Z,33,1,7101,16838.500000000,16839.250000000,16837.750000000,16838.250000000,98,MNQH4
2024-01-10T00:50:00.000000000Z,33,1,7101,16838.250000000,16840.500000000,16837.500000000,16840.500000000,124,MNQH4
2024-01-10T00:51:00.000000000Z,33,1,7101,16840.250000000,16841.500000000,16839.750000000,16840.000000000,82,MNQH4
2024-01-10T00:52:00.000000000Z,33,1,7101,16840.000000000,16840.250000000,16838.000000000,16838.500000000,113,MNQH4
2024-01-10T00:53:00.000000000Z,33,1,7101,16838.500000000,16838.500000000,16836.000000000,16836.500000000,196,MNQH4
2024-01-10T00:54:00.000000000Z,33,1,7101,16836.750000000,16837.000000000,16835.500000000,16836.250000000,137,MNQH4
2024-01-10T00:55:00.000000000Z,33,1,7101,16835.750000000,16835.750000000,16833.500000000,16834.000000000,341,MNQH4
2024-01-10T00:56:00.000000000Z,33,1,7101,16834.250000000,16837.250000000,16833.750000000,16836.750000000,105,MNQH4
2024-01-10T00:57:00.000000000Z,33,1,7101,16836.750000000,16837.000000000,16835.250000000,16836.500000000,77,MNQH4
2024-01-10T00:58:00.000000000Z,33,1,7101,16836.500000000,16837.500000000,16836.500000000,16837.000000000,56,MNQH4
2024-01-10T00:59:00.000000000Z,33,1,7101,16837.000000000,16838.250000000,16836.500000000,16837.500000000,119,MNQH4
2024-01-10T01:00:00.000000000Z,33,1,7101,16837.500000000,16838.500000000,16835.000000000,16835.250000000,186,MNQH4
2024-01-10T01:01:00.000000000Z,33,1,7101,16835.750000000,16836.000000000,16832.000000000,16832.000000000,197,MNQH4
2024-01-10T01:02:00.000000000Z,33,1,7101,16832.000000000,16834.250000000,16830.500000000,16831.000000000,267,MNQH4
2024-01-10T01:03:00.000000000Z,33,1,7101,16830.750000000,16833.000000000,16829.000000000,16832.750000000,289,MNQH4
2024-01-10T01:04:00.000000000Z,33,1,7101,16832.250000000,16832.250000000,16829.000000000,16829.000000000,98,MNQH4
2024-01-10T01:05:00.000000000Z,33,1,7101,16829.250000000,16831.500000000,16829.250000000,16830.750000000,99,MNQH4
2024-01-10T01:06:00.000000000Z,33,1,7101,16830.750000000,16831.500000000,16828.500000000,16828.500000000,76,MNQH4
2024-01-10T01:07:00.000000000Z,33,1,7101,16828.750000000,16831.250000000,16828.750000000,16830.500000000,70,MNQH4
2024-01-10T01:08:00.000000000Z,33,1,7101,16830.750000000,16831.000000000,16830.000000000,16830.000000000,57,MNQH4
2024-01-10T01:09:00.000000000Z,33,1,7101,16831.250000000,16833.250000000,16831.000000000,16832.750000000,85,MNQH4
2024-01-10T01:10:00.000000000Z,33,1,7101,16832.750000000,16834.500000000,16832.500000000,16834.250000000,124,MNQH4
2024-01-10T01:11:00.000000000Z,33,1,7101,16834.250000000,16835.000000000,16831.000000000,16832.750000000,306,MNQH4
2024-01-10T01:12:00.000000000Z,33,1,7101,16832.500000000,16832.500000000,16829.250000000,16829.250000000,95,MNQH4
2024-01-10T01:13:00.000000000Z,33,1,7101,16829.500000000,16830.750000000,16828.250000000,16830.000000000,97,MNQH4
2024-01-10T01:14:00.000000000Z,33,1,7101,16830.750000000,16831.500000000,16828.250000000,16829.000000000,60,MNQH4
2024-01-10T01:15:00.000000000Z,33,1,7101,16828.750000000,16831.750000000,16827.250000000,16831.250000000,223,MNQH4
2024-01-10T01:16:00.000000000Z,33,1,7101,16831.250000000,16833.500000000,16831.250000000,16832.750000000,131,MNQH4
2024-01-10T01:17:00.000000000Z,33,1,7101,16832.500000000,16833.250000000,16831.750000000,16832.250000000,70,MNQH4
2024-01-10T01:18:00.000000000Z,33,1,7101,16832.750000000,16834.250000000,16832.500000000,16832.750000000,98,MNQH4
2024-01-10T01:19:00.000000000Z,33,1,7101,16833.000000000,16833.750000000,16832.500000000,16832.500000000,58,MNQH4
2024-01-10T01:20:00.000000000Z,33,1,7101,16833.750000000,16833.750000000,16832.250000000,16832.750000000,47,MNQH4
2024-01-10T01:21:00.000000000Z,33,1,7101,16832.250000000,16832.250000000,16828.750000000,16830.250000000,113,MNQH4
2024-01-10T01:22:00.000000000Z,33,1,7101,16830.500000000,16832.000000000,16829.000000000,16829.000000000,63,MNQH4
2024-01-10T01:23:00.000000000Z,33,1,7101,16829.500000000,16829.750000000,16827.250000000,16828.500000000,256,MNQH4
2024-01-10T01:24:00.000000000Z,33,1,7101,16828.250000000,16828.250000000,16823.750000000,16824.250000000,388,MNQH4
2024-01-10T01:25:00.000000000Z,33,1,7101,16824.000000000,16826.750000000,16823.500000000,16826.000000000,191,MNQH4
2024-01-10T01:26:00.000000000Z,33,1,7101,16825.750000000,16826.250000000,16824.000000000,16825.000000000,185,MNQH4
2024-01-10T01:27:00.000000000Z,33,1,7101,16824.750000000,16825.250000000,16823.250000000,16824.750000000,112,MNQH4
2024-01-10T01:28:00.000000000Z,33,1,7101,16825.250000000,16827.000000000,16825.250000000,16826.250000000,85,MNQH4
2024-01-10T01:29:00.000000000Z,33,1,7101,16826.250000000,16827.750000000,16826.250000000,16827.000000000,64,MNQH4
2024-01-10T01:30:00.000000000Z,33,1,7101,16827.000000000,16831.750000000,16826.250000000,16829.750000000,386,MNQH4
2024-01-10T01:31:00.000000000Z,33,1,7101,16829.750000000,16829.750000000,16825.500000000,16826.000000000,163,MNQH4
2024-01-10T01:32:00.000000000Z,33,1,7101,16825.500000000,16827.250000000,16825.250000000,16827.000000000,107,MNQH4
2024-01-10T01:33:00.000000000Z,33,1,7101,16827.500000000,16828.000000000,16825.500000000,16826.750000000,75,MNQH4
2024-01-10T01:34:00.000000000Z,33,1,7101,16826.000000000,16828.250000000,16826.000000000,16827.500000000,60,MNQH4
2024-01-10T01:35:00.000000000Z,33,1,7101,16827.750000000,16828.000000000,16826.000000000,16826.250000000,71,MNQH4
2024-01-10T01:36:00.000000000Z,33,1,7101,16826.000000000,16827.750000000,16825.500000000,16827.750000000,67,MNQH4
2024-01-10T01:37:00.000000000Z,33,1,7101,16827.500000000,16829.750000000,16827.500000000,16828.750000000,102,MNQH4
2024-01-10T01:38:00.000000000Z,33,1,7101,16829.000000000,16831.000000000,16828.250000000,16830.250000000,107,MNQH4
2024-01-10T01:39:00.000000000Z,33,1,7101,16830.250000000,16830.250000000,16828.500000000,16829.500000000,59,MNQH4
2024-01-10T01:40:00.000000000Z,33,1,7101,16829.500000000,16830.500000000,16828.250000000,16830.250000000,67,MNQH4
2024-01-10T01:41:00.000000000Z,33,1,7101,16830.000000000,16830.250000000,16826.750000000,16827.250000000,161,MNQH4
2024-01-10T01:42:00.000000000Z,33,1,7101,16827.750000000,16827.750000000,16824.500000000,16825.000000000,173,MNQH4
2024-01-10T01:43:00.000000000Z,33,1,7101,16825.000000000,16827.000000000,16823.500000000,16825.250000000,142,MNQH4
2024-01-10T01:44:00.000000000Z,33,1,7101,16825.250000000,16827.250000000,16824.750000000,16827.000000000,70,MNQH4
2024-01-10T01:45:00.000000000Z,33,1,7101,16827.250000000,16827.500000000,16825.250000000,16825.750000000,104,MNQH4
2024-01-10T01:46:00.000000000Z,33,1,7101,16825.750000000,16827.000000000,16825.750000000,16826.250000000,40,MNQH4
2024-01-10T01:47:00.000000000Z,33,1,7101,16826.750000000,16827.250000000,16825.750000000,16827.250000000,46,MNQH4
2024-01-10T01:48:00.000000000Z,33,1,7101,16827.500000000,16829.500000000,16827.000000000,16827.000000000,76,MNQH4
2024-01-10T01:49:00.000000000Z,33,1,7101,16827.000000000,16827.500000000,16825.000000000,16827.500000000,63,MNQH4
2024-01-10T01:50:00.000000000Z,33,1,7101,16827.500000000,16827.500000000,16825.250000000,16825.500000000,47,MNQH4
2024-01-10T01:51:00.000000000Z,33,1,7101,16825.250000000,16828.750000000,16824.000000000,16828.500000000,83,MNQH4
2024-01-10T01:52:00.000000000Z,33,1,7101,16828.750000000,16830.250000000,16828.250000000,16830.000000000,99,MNQH4
2024-01-10T01:53:00.000000000Z,33,1,7101,16830.500000000,16831.250000000,16829.500000000,16831.000000000,113,MNQH4
2024-01-10T01:54:00.000000000Z,33,1,7101,16831.000000000,16832.750000000,16830.500000000,16832.250000000,203,MNQH4
2024-01-10T01:55:00.000000000Z,33,1,7101,16832.500000000,16835.000000000,16832.250000000,16834.750000000,343,MNQH4
2024-01-10T01:56:00.000000000Z,33,1,7101,16834.000000000,16834.500000000,16833.000000000,16833.000000000,102,MNQH4
2024-01-10T01:57:00.000000000Z,33,1,7101,16832.500000000,16833.000000000,16831.500000000,16832.000000000,88,MNQH4
2024-01-10T01:58:00.000000000Z,33,1,7101,16832.750000000,16834.500000000,16832.750000000,16833.250000000,100,MNQH4
2024-01-10T01:59:00.000000000Z,33,1,7101,16833.500000000,16835.750000000,16833.250000000,16834.500000000,255,MNQH4
2024-01-10T02:00:00.000000000Z,33,1,7101,16835.000000000,16835.000000000,16833.000000000,16833.500000000,115,MNQH4
2024-01-10T02:01:00.000000000Z,33,1,7101,16834.250000000,16837.250000000,16834.000000000,16836.250000000,174,MNQH4
2024-01-10T02:02:00.000000000Z,33,1,7101,16836.750000000,16840.000000000,16836.500000000,16839.750000000,358,MNQH4
2024-01-10T02:03:00.000000000Z,33,1,7101,16839.750000000,16839.750000000,16834.750000000,16834.750000000,188,MNQH4
2024-01-10T02:04:00.000000000Z,33,1,7101,16834.500000000,16834.500000000,16831.500000000,16831.750000000,168,MNQH4
2024-01-10T02:05:00.000000000Z,33,1,7101,16832.000000000,16834.000000000,16831.000000000,16831.750000000,88,MNQH4
2024-01-10T02:06:00.000000000Z,33,1,7101,16832.250000000,16835.750000000,16832.250000000,16835.750000000,93,MNQH4
2024-01-10T02:07:00.000000000Z,33,1,7101,16835.500000000,16836.750000000,16834.750000000,16835.750000000,99,MNQH4
2024-01-10T02:08:00.000000000Z,33,1,7101,16835.250000000,16835.750000000,16834.000000000,16835.750000000,35,MNQH4
2024-01-10T02:09:00.000000000Z,33,1,7101,16836.000000000,16836.500000000,16835.000000000,16836.250000000,70,MNQH4
2024-01-10T02:10:00.000000000Z,33,1,7101,16835.750000000,16835.750000000,16834.500000000,16835.000000000,43,MNQH4
2024-01-10T02:11:00.000000000Z,33,1,7101,16834.750000000,16837.000000000,16833.750000000,16837.000000000,76,MNQH4
2024-01-10T02:12:00.000000000Z,33,1,7101,16837.250000000,16837.500000000,16836.250000000,16836.250000000,38,MNQH4
2024-01-10T02:13:00.000000000Z,33,1,7101,16836.750000000,16837.500000000,16835.500000000,16836.750000000,89,MNQH4
2024-01-10T02:14:00.000000000Z,33,1,7101,16836.000000000,16837.000000000,16835.500000000,16836.500000000,48,MNQH4
2024-01-10T02:15:00.000000000Z,33,1,7101,16837.250000000,16837.500000000,16836.250000000,16837.000000000,59,MNQH4
2024-01-10T02:16:00.000000000Z,33,1,7101,16836.750000000,16838.750000000,16836.250000000,16838.500000000,66,MNQH4
2024-01-10T02:17:00.000000000Z,33,1,7101,16838.250000000,16838.750000000,16836.000000000,16838.750000000,174,MNQH4
2024-01-10T02:18:00.000000000Z,33,1,7101,16839.000000000,16839.500000000,16837.500000000,16838.500000000,106,MNQH4
2024-01-10T02:19:00.000000000Z,33,1,7101,16838.500000000,16839.000000000,16837.500000000,16839.000000000,65,MNQH4
2024-01-10T02:20:00.000000000Z,33,1,7101,16838.500000000,16839.000000000,16837.000000000,16837.500000000,63,MNQH4
2024-01-10T02:21:00.000000000Z,33,1,7101,16837.250000000,16837.750000000,16835.000000000,16835.250000000,86,MNQH4
2024-01-10T02:22:00.000000000Z,33,1,7101,16835.250000000,16836.750000000,16834.750000000,16835.500000000,100,MNQH4
2024-01-10T02:23:00.000000000Z,33,1,7101,16835.750000000,16836.000000000,16833.750000000,16834.500000000,68,MNQH4
2024-01-10T02:24:00.000000000Z,33,1,7101,16834.750000000,16835.500000000,16832.500000000,16832.500000000,99,MNQH4
2024-01-10T02:25:00.000000000Z,33,1,7101,16832.500000000,16835.250000000,16832.500000000,16834.250000000,48,MNQH4
2024-01-10T02:26:00.000000000Z,33,1,7101,16833.750000000,16834.500000000,16833.250000000,16834.250000000,35,MNQH4
2024-01-10T02:27:00.000000000Z,33,1,7101,16834.250000000,16834.750000000,16832.000000000,16832.750000000,94,MNQH4
2024-01-10T02:28:00.000000000Z,33,1,7101,16833.000000000,16834.000000000,16832.750000000,16833.500000000,52,MNQH4
2024-01-10T02:29:00.000000000Z,33,1,7101,16834.000000000,16834.000000000,16831.250000000,16831.500000000,135,MNQH4
2024-01-10T02:30:00.000000000Z,33,1,7101,16831.500000000,16832.750000000,16830.750000000,16831.000000000,108,MNQH4
2024-01-10T02:31:00.000000000Z,33,1,7101,16831.250000000,16831.750000000,16828.250000000,16831.250000000,194,MNQH4
2024-01-10T02:32:00.000000000Z,33,1,7101,16831.250000000,16834.250000000,16830.750000000,16834.250000000,75,MNQH4
2024-01-10T02:33:00.000000000Z,33,1,7101,16833.750000000,16835.000000000,16833.000000000,16835.000000000,64,MNQH4
2024-01-10T02:34:00.000000000Z,33,1,7101,16835.000000000,16836.250000000,16834.000000000,16835.750000000,126,MNQH4
2024-01-10T02:35:00.000000000Z,33,1,7101,16835.750000000,16835.750000000,16834.250000000,16835.000000000,50,MNQH4
2024-01-10T02:36:00.000000000Z,33,1,7101,16835.250000000,16836.250000000,16835.000000000,16836.250000000,45,MNQH4
2024-01-10T02:37:00.000000000Z,33,1,7101,16836.000000000,16838.000000000,16836.000000000,16836.000000000,109,MNQH4
2024-01-10T02:38:00.000000000Z,33,1,7101,16836.250000000,16837.250000000,16836.000000000,16837.250000000,32,MNQH4
2024-01-10T02:39:00.000000000Z,33,1,7101,16837.000000000,16837.750000000,16836.000000000,16837.250000000,46,MNQH4
2024-01-10T02:40:00.000000000Z,33,1,7101,16836.500000000,16837.250000000,16836.500000000,16836.750000000,30,MNQH4
2024-01-10T02:41:00.000000000Z,33,1,7101,16836.750000000,16836.750000000,16834.750000000,16835.000000000,72,MNQH4
2024-01-10T02:42:00.000000000Z,33,1,7101,16834.500000000,16836.500000000,16834.500000000,16836.000000000,38,MNQH4
2024-01-10T02:43:00.000000000Z,33,1,7101,16836.750000000,16838.500000000,16836.750000000,16838.250000000,82,MNQH4
2024-01-10T02:44:00.000000000Z,33,1,7101,16837.500000000,16838.500000000,16837.500000000,16838.250000000,58,MNQH4
2024-01-10T02:45:00.000000000Z,33,1,7101,16838.250000000,16838.500000000,16837.750000000,16837.750000000,26,MNQH4
2024-01-10T02:46:00.000000000Z,33,1,7101,16837.750000000,16840.750000000,16837.500000000,16840.500000000,193,MNQH4
2024-01-10T02:47:00.000000000Z,33,1,7101,16840.500000000,16841.500000000,16840.250000000,16840.250000000,123,MNQH4
2024-01-10T02:48:00.000000000Z,33,1,7101,16840.000000000,16840.750000000,16839.250000000,16840.250000000,64,MNQH4
2024-01-10T02:49:00.000000000Z,33,1,7101,16839.750000000,16840.250000000,16839.500000000,16840.000000000,38,MNQH4
2024-01-10T02:50:00.000000000Z,33,1,7101,16840.000000000,16841.500000000,16840.000000000,16840.250000000,72,MNQH4
2024-01-10T02:51:00.000000000Z,33,1,7101,16840.000000000,16840.250000000,16837.750000000,16837.750000000,87,MNQH4
2024-01-10T02:52:00.000000000Z,33,1,7101,16838.500000000,16839.000000000,16837.500000000,16837.750000000,84,MNQH4
2024-01-10T02:53:00.000000000Z,33,1,7101,16837.750000000,16837.750000000,16836.000000000,16837.250000000,63,MNQH4
2024-01-10T02:54:00.000000000Z,33,1,7101,16837.000000000,16838.250000000,16836.750000000,16837.750000000,63,MNQH4
2024-01-10T02:55:00.000000000Z,33,1,7101,16837.250000000,16837.250000000,16836.000000000,16837.000000000,57,MNQH4
2024-01-10T02:56:00.000000000Z,33,1,7101,16837.500000000,16839.000000000,16837.500000000,16838.500000000,48,MNQH4
2024-01-10T02:57:00.000000000Z,33,1,7101,16838.750000000,16838.750000000,16838.000000000,16838.750000000,21,MNQH4
2024-01-10T02:58:00.000000000Z,33,1,7101,16838.250000000,16838.750000000,16837.500000000,16837.750000000,16,MNQH4
2024-01-10T02:59:00.000000000Z,33,1,7101,16838.000000000,16838.500000000,16837.000000000,16837.000000000,21,MNQH4
2024-01-10T03:00:00.000000000Z,33,1,7101,16836.750000000,16837.500000000,16835.500000000,16836.000000000,72,MNQH4
2024-01-10T03:01:00.000000000Z,33,1,7101,16835.750000000,16836.500000000,16835.750000000,16836.500000000,25,MNQH4
2024-01-10T03:02:00.000000000Z,33,1,7101,16836.750000000,16837.750000000,16834.500000000,16834.500000000,76,MNQH4
2024-01-10T03:03:00.000000000Z,33,1,7101,16834.750000000,16835.250000000,16834.000000000,16834.750000000,49,MNQH4
2024-01-10T03:04:00.000000000Z,33,1,7101,16835.000000000,16836.000000000,16834.750000000,16835.250000000,51,MNQH4
2024-01-10T03:05:00.000000000Z,33,1,7101,16834.500000000,16835.250000000,16834.000000000,16834.750000000,37,MNQH4
2024-01-10T03:06:00.000000000Z,33,1,7101,16834.750000000,16835.250000000,16833.250000000,16833.750000000,53,MNQH4
2024-01-10T03:07:00.000000000Z,33,1,7101,16833.750000000,16835.500000000,16833.750000000,16834.500000000,30,MNQH4
2024-01-10T03:08:00.000000000Z,33,1,7101,16835.000000000,16835.250000000,16832.500000000,16833.000000000,70,MNQH4
2024-01-10T03:09:00.000000000Z,33,1,7101,16833.000000000,16834.750000000,16832.000000000,16834.000000000,71,MNQH4
2024-01-10T03:10:00.000000000Z,33,1,7101,16834.250000000,16834.250000000,16833.250000000,16833.250000000,28,MNQH4
2024-01-10T03:11:00.000000000Z,33,1,7101,16833.500000000,16833.500000000,16830.750000000,16831.750000000,103,MNQH4
2024-01-10T03:12:00.000000000Z,33,1,7101,16831.500000000,16831.500000000,16829.000000000,16830.000000000,214,MNQH4
2024-01-10T03:13:00.000000000Z,33,1,7101,16830.000000000,16830.000000000,16829.000000000,16829.500000000,86,MNQH4
2024-01-10T03:14:00.000000000Z,33,1,7101,16829.250000000,16829.250000000,16828.000000000,16828.000000000,153,MNQH4
2024-01-10T03:15:00.000000000Z,33,1,7101,16828.250000000,16829.500000000,16828.000000000,16829.000000000,126,MNQH4
2024-01-10T03:16:00.000000000Z,33,1,7101,16828.750000000,16830.750000000,16828.500000000,16830.500000000,77,MNQH4
2024-01-10T03:17:00.000000000Z,33,1,7101,16830.750000000,16831.000000000,16829.750000000,16830.250000000,107,MNQH4
2024-01-10T03:18:00.000000000Z,33,1,7101,16830.500000000,16831.500000000,16829.750000000,16831.000000000,88,MNQH4
2024-01-10T03:19:00.000000000Z,33,1,7101,16831.000000000,16834.250000000,16831.000000000,16833.250000000,140,MNQH4
2024-01-10T03:20:00.000000000Z,33,1,7101,16833.250000000,16833.500000000,16831.500000000,16833.000000000,83,MNQH4
2024-01-10T03:21:00.000000000Z,33,1,7101,16833.500000000,16834.000000000,16831.000000000,16831.750000000,89,MNQH4
2024-01-10T03:22:00.000000000Z,33,1,7101,16831.500000000,16832.250000000,16828.500000000,16829.000000000,132,MNQH4
2024-01-10T03:23:00.000000000Z,33,1,7101,16829.000000000,16829.250000000,16827.000000000,16828.500000000,128,MNQH4
2024-01-10T03:24:00.000000000Z,33,1,7101,16828.500000000,16830.750000000,16828.500000000,16830.750000000,142,MNQH4
2024-01-10T03:25:00.000000000Z,33,1,7101,16830.250000000,16830.500000000,16828.750000000,16829.750000000,115,MNQH4
2024-01-10T03:26:00.000000000Z,33,1,7101,16830.500000000,16831.250000000,16829.750000000,16830.750000000,70,MNQH4
2024-01-10T03:27:00.000000000Z,33,1,7101,16831.000000000,16831.250000000,16829.250000000,16829.250000000,36,MNQH4
2024-01-10T03:28:00.000000000Z,33,1,7101,16829.250000000,16830.500000000,16829.250000000,16829.500000000,32,MNQH4
2024-01-10T03:29:00.000000000Z,33,1,7101,16829.500000000,16829.750000000,16828.000000000,16828.250000000,55,MNQH4
2024-01-10T03:30:00.000000000Z,33,1,7101,16828.250000000,16829.500000000,16826.500000000,16827.750000000,209,MNQH4
2024-01-10T03:31:00.000000000Z,33,1,7101,16828.000000000,16828.250000000,16827.500000000,16827.750000000,52,MNQH4
2024-01-10T03:32:00.000000000Z,33,1,7101,16827.750000000,16828.750000000,16826.000000000,16826.500000000,83,MNQH4
2024-01-10T03:33:00.000000000Z,33,1,7101,16826.500000000,16827.750000000,16825.000000000,16825.750000000,235,MNQH4
2024-01-10T03:34:00.000000000Z,33,1,7101,16826.000000000,16826.000000000,16824.500000000,16825.000000000,111,MNQH4
2024-01-10T03:35:00.000000000Z,33,1,7101,16825.000000000,16825.500000000,16823.500000000,16824.000000000,196,MNQH4
2024-01-10T03:36:00.000000000Z,33,1,7101,16824.000000000,16824.750000000,16822.250000000,16823.250000000,298,MNQH4
2024-01-10T03:37:00.000000000Z,33,1,7101,16823.000000000,16824.500000000,16822.500000000,16824.000000000,96,MNQH4
2024-01-10T03:38:00.000000000Z,33,1,7101,16824.000000000,16825.000000000,16823.500000000,16824.000000000,128,MNQH4
2024-01-10T03:39:00.000000000Z,33,1,7101,16823.500000000,16827.500000000,16823.500000000,16826.750000000,274,MNQH4
2024-01-10T03:40:00.000000000Z,33,1,7101,16827.250000000,16827.500000000,16824.500000000,16825.500000000,202,MNQH4
2024-01-10T03:41:00.000000000Z,33,1,7101,16825.000000000,16825.750000000,16824.750000000,16825.000000000,40,MNQH4
2024-01-10T03:42:00.000000000Z,33,1,7101,16825.250000000,16825.750000000,16825.000000000,16825.250000000,43,MNQH4
2024-01-10T03:43:00.000000000Z,33,1,7101,16825.250000000,16825.250000000,16824.000000000,16825.000000000,82,MNQH4
