ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-28T00:25:00.000000000Z,33,1,8071,10907.750000000,10909.250000000,10905.250000000,10909.000000000,202,MNQH3
2022-12-28T00:26:00.000000000Z,33,1,8071,10908.750000000,10910.250000000,10908.000000000,10909.750000000,114,MNQH3
2022-12-28T00:27:00.000000000Z,33,1,8071,10909.250000000,10910.000000000,10908.500000000,10909.500000000,87,MNQH3
2022-12-28T00:28:00.000000000Z,33,1,8071,10909.000000000,10909.000000000,10907.000000000,10907.500000000,102,MNQH3
2022-12-28T00:29:00.000000000Z,33,1,8071,10907.250000000,10909.000000000,10906.750000000,10908.750000000,56,MNQH3
2022-12-28T00:30:00.000000000Z,33,1,8071,10909.500000000,10911.250000000,10908.500000000,10909.750000000,119,MNQH3
2022-12-28T00:31:00.000000000Z,33,1,8071,10909.750000000,10909.750000000,10904.000000000,10904.500000000,220,MNQH3
2022-12-28T00:32:00.000000000Z,33,1,8071,10905.000000000,10905.250000000,10900.750000000,10901.500000000,404,MNQH3
2022-12-28T00:33:00.000000000Z,33,1,8071,10901.500000000,10903.500000000,10901.000000000,10903.500000000,246,MNQH3
2022-12-28T00:34:00.000000000Z,33,1,8071,10903.000000000,10904.500000000,10901.250000000,10904.250000000,212,MNQH3
2022-12-28T00:35:00.000000000Z,33,1,8071,10903.750000000,10904.000000000,10902.000000000,10903.500000000,143,MNQH3
2022-12-28T00:36:00.000000000Z,33,1,8071,10903.750000000,10906.250000000,10903.500000000,10903.500000000,141,MNQH3
2022-12-28T00:37:00.000000000Z,33,1,8071,10903.750000000,10905.750000000,10903.000000000,10905.250000000,97,MNQH3
2022-12-28T00:38:00.000000000Z,33,1,8071,10905.500000000,10906.500000000,10905.000000000,10906.500000000,59,MNQH3
2022-12-28T00:39:00.000000000Z,33,1,8071,10906.750000000,10908.750000000,10906.000000000,10908.000000000,137,MNQH3
2022-12-28T00:40:00.000000000Z,33,1,8071,10908.750000000,10909.750000000,10906.750000000,10906.750000000,117,MNQH3
2022-12-28T00:41:00.000000000Z,33,1,8071,10907.250000000,10909.750000000,10907.000000000,10909.000000000,76,MNQH3
2022-12-28T00:42:00.000000000Z,33,1,8071,10908.000000000,10910.000000000,10907.250000000,10910.000000000,71,MNQH3
2022-12-28T00:43:00.000000000Z,33,1,8071,10910.000000000,10911.750000000,10909.000000000,10910.750000000,72,MNQH3
2022-12-28T00:44:00.000000000Z,33,1,8071,10910.500000000,10912.250000000,10909.750000000,10910.500000000,99,MNQH3
2022-12-28T00:45:00.000000000Z,33,1,8071,10910.250000000,10910.250000000,10905.250000000,10906.250000000,131,MNQH3
2022-12-28T00:46:00.000000000Z,33,1,8071,10905.750000000,10907.750000000,10903.750000000,10907.750000000,79,MNQH3
2022-12-28T00:47:00.000000000Z,33,1,8071,10907.500000000,10908.750000000,10906.750000000,10907.500000000,50,MNQH3
2022-12-28T00:48:00.000000000Z,33,1,8071,10907.250000000,10907.250000000,10905.000000000,10905.500000000,88,MNQH3
2022-12-28T00:49:00.000000000Z,33,1,8071,10905.500000000,10906.500000000,10904.750000000,10905.000000000,81,MNQH3
2022-12-28T00:50:00.000000000Z,33,1,8071,10905.000000000,10906.750000000,10902.250000000,10902.750000000,147,MNQH3
2022-12-28T00:51:00.000000000Z,33,1,8071,10902.250000000,10902.750000000,10900.500000000,10901.000000000,264,MNQH3
2022-12-28T00:52:00.000000000Z,33,1,8071,10901.000000000,10901.250000000,10891.500000000,10897.000000000,1285,MNQH3
2022-12-28T00:53:00.000000000Z,33,1,8071,10896.750000000,10897.750000000,10895.250000000,10897.000000000,193,MNQH3
2022-12-28T00:54:00.000000000Z,33,1,8071,10897.250000000,10899.000000000,10896.500000000,10898.500000000,177,MNQH3
2022-12-28T00:55:00.000000000Z,33,1,8071,10898.500000000,10899.750000000,10896.750000000,10897.250000000,135,MNQH3
2022-12-28T00:56:00.000000000Z,33,1,8071,10897.250000000,10897.500000000,10895.250000000,10896.000000000,97,MNQH3
2022-12-28T00:57:00.000000000Z,33,1,8071,10896.500000000,10897.500000000,10895.500000000,10896.250000000,116,MNQH3
2022-12-28T00:58:00.000000000Z,33,1,8071,10896.500000000,10898.250000000,10895.750000000,10896.000000000,92,MNQH3
2022-12-28T00:59:00.000000000Z,33,1,8071,10895.750000000,10896.750000000,10894.750000000,10895.750000000,157,MNQH3
2022-12-28T01:00:00.000000000Z,33,1,8071,10895.500000000,10898.000000000,10893.500000000,10895.250000000,207,MNQH3
2022-12-28T01:01:00.000000000Z,33,1,8071,10895.500000000,10897.500000000,10895.000000000,10897.500000000,112,MNQH3
2022-12-28T01:02:00.000000000Z,33,1,8071,10897.500000000,10902.250000000,10897.000000000,10901.500000000,243,MNQH3
2022-12-28T01:03:00.000000000Z,33,1,8071,10901.750000000,10903.500000000,10900.500000000,10902.000000000,188,MNQH3
2022-12-28T01:04:00.000000000Z,33,1,8071,10902.000000000,10906.750000000,10901.500000000,10905.750000000,234,MNQH3
2022-12-28T01:05:00.000000000Z,33,1,8071,10905.000000000,10905.500000000,10901.500000000,10903.250000000,190,MNQH3
2022-12-28T01:06:00.000000000Z,33,1,8071,10902.750000000,10905.750000000,10902.500000000,10905.750000000,126,MNQH3
2022-12-28T01:07:00.000000000Z,33,1,8071,10905.250000000,10905.250000000,10902.250000000,10905.000000000,138,MNQH3
2022-12-28T01:08:00.000000000Z,33,1,8071,10905.000000000,10905.250000000,10900.750000000,10902.000000000,146,MNQH3
2022-12-28T01:09:00.000000000Z,33,1,8071,10902.500000000,10904.000000000,10901.500000000,10903.000000000,81,MNQH3
2022-12-28T01:10:00.000000000Z,33,1,8071,10902.250000000,10903.500000000,10902.250000000,10903.000000000,43,MNQH3
2022-12-28T01:11:00.000000000Z,33,1,8071,10903.000000000,10905.250000000,10903.000000000,10903.750000000,113,MNQH3
2022-12-28T01:12:00.000000000Z,33,1,8071,10903.750000000,10903.750000000,10900.250000000,10901.250000000,128,MNQH3
2022-12-28T01:13:00.000000000Z,33,1,8071,10900.500000000,10902.500000000,10900.000000000,10901.000000000,77,MNQH3
2022-12-28T01:14:00.000000000Z,33,1,8071,10901.250000000,10904.250000000,10901.250000000,10903.250000000,91,MNQH3
2022-12-28T01:15:00.000000000Z,33,1,8071,10903.250000000,10905.000000000,10900.500000000,10902.750000000,133,MNQH3
2022-12-28T01:16:00.000000000Z,33,1,8071,10903.000000000,10903.250000000,10900.500000000,10902.500000000,197,MNQH3
2022-12-28T01:17:00.000000000Z,33,1,8071,10902.500000000,10904.000000000,10901.750000000,10902.000000000,91,MNQH3
2022-12-28T01:18:00.000000000Z,33,1,8071,10902.750000000,10905.500000000,10902.000000000,10905.250000000,142,MNQH3
2022-12-28T01:19:00.000000000Z,33,1,8071,10904.500000000,10904.750000000,10902.500000000,10903.500000000,70,MNQH3
2022-12-28T01:20:00.000000000Z,33,1,8071,10903.500000000,10903.750000000,10900.250000000,10901.000000000,108,MNQH3
2022-12-28T01:21:00.000000000Z,33,1,8071,10901.000000000,10904.000000000,10901.000000000,10902.750000000,79,MNQH3
2022-12-28T01:22:00.000000000Z,33,1,8071,10903.250000000,10905.250000000,10902.500000000,10902.750000000,156,MNQH3
2022-12-28T01:23:00.000000000Z,33,1,8071,10903.000000000,10904.250000000,10901.500000000,10902.250000000,93,MNQH3
2022-12-28T01:24:00.000000000Z,33,1,8071,10902.000000000,10903.250000000,10901.750000000,10903.250000000,39,MNQH3
2022-12-28T01:25:00.000000000Z,33,1,8071,10903.250000000,10905.750000000,10903.250000000,10904.750000000,69,MNQH3
2022-12-28T01:26:00.000000000Z,33,1,8071,10904.500000000,10906.000000000,10904.000000000,10905.500000000,99,MNQH3
2022-12-28T01:27:00.000000000Z,33,1,8071,10905.250000000,10905.750000000,10904.500000000,10905.750000000,75,MNQH3
2022-12-28T01:28:00.000000000Z,33,1,8071,10905.750000000,10910.000000000,10905.500000000,10909.750000000,298,MNQH3
2022-12-28T01:29:00.000000000Z,33,1,8071,10910.000000000,10914.000000000,10910.000000000,10912.250000000,381,MNQH3
2022-12-28T01:30:00.000000000Z,33,1,8071,10911.750000000,10917.250000000,10911.500000000,10916.250000000,430,MNQH3
2022-12-28T01:31:00.000000000Z,33,1,8071,10916.000000000,10918.250000000,10915.500000000,10916.500000000,218,MNQH3
2022-12-28T01:32:00.000000000Z,33,1,8071,10916.500000000,10920.000000000,10916.250000000,10918.500000000,240,MNQH3
2022-12-28T01:33:00.000000000Z,33,1,8071,10918.750000000,10918.750000000,10915.250000000,10917.000000000,190,MNQH3
2022-12-28T01:34:00.000000000Z,33,1,8071,10917.000000000,10920.000000000,10917.000000000,10920.000000000,207,MNQH3
2022-12-28T01:35:00.000000000Z,33,1,8071,10920.000000000,10924.500000000,10920.000000000,10923.500000000,483,MNQH3
2022-12-28T01:36:00.000000000Z,33,1,8071,10923.250000000,10924.250000000,10922.000000000,10923.250000000,226,MNQH3
2022-12-28T01:37:00.000000000Z,33,1,8071,10922.750000000,10930.750000000,10922.250000000,10930.750000000,637,MNQH3
2022-12-28T01:38:00.000000000Z,33,1,8071,10930.500000000,10930.500000000,10926.250000000,10929.250000000,327,MNQH3
2022-12-28T01:39:00.000000000Z,33,1,8071,10929.750000000,10930.000000000,10923.750000000,10923.750000000,306,MNQH3
2022-12-28T01:40:00.000000000Z,33,1,8071,10923.250000000,10926.000000000,10923.000000000,10923.500000000,146,MNQH3
2022-12-28T01:41:00.000000000Z,33,1,8071,10923.000000000,10926.500000000,10923.000000000,10926.500000000,155,MNQH3
2022-12-28T01:42:00.000000000Z,33,1,8071,10926.250000000,10927.500000000,10923.750000000,10924.250000000,162,MNQH3
2022-12-28T01:43:00.000000000Z,33,1,8071,10924.500000000,10926.750000000,10922.750000000,10926.500000000,119,MNQH3
2022-12-28T01:44:00.000000000Z,33,1,8071,10926.750000000,10928.250000000,10925.750000000,10927.500000000,128,MNQH3
2022-12-28T01:45:00.000000000Z,33,1,8071,10927.000000000,10928.000000000,10926.500000000,10927.500000000,129,MNQH3
2022-12-28T01:46:00.000000000Z,33,1,8071,10927.250000000,10928.750000000,10927.000000000,10927.500000000,71,MNQH3
2022-12-28T01:47:00.000000000Z,33,1,8071,10927.500000000,10927.500000000,10923.750000000,10924.750000000,194,MNQH3
2022-12-28T01:48:00.000000000Z,33,1,8071,10924.500000000,10925.500000000,10923.500000000,10924.500000000,72,MNQH3
2022-12-28T01:49:00.000000000Z,33,1,8071,10924.750000000,10926.750000000,10924.500000000,10925.750000000,78,MNQH3
2022-12-28T01:50:00.000000000Z,33,1,8071,10926.250000000,10929.000000000,10926.250000000,10928.500000000,129,MNQH3
2022-12-28T01:51:00.000000000Z,33,1,8071,10928.250000000,10928.750000000,10926.500000000,10927.000000000,107,MNQH3
2022-12-28T01:52:00.000000000Z,33,1,8071,10927.250000000,10930.500000000,10926.500000000,10930.250000000,154,MNQH3
2022-12-28T01:53:00.000000000Z,33,1,8071,10930.250000000,10931.000000000,10928.250000000,10929.500000000,236,MNQH3
2022-12-28T01:54:00.000000000Z,33,1,8071,10929.750000000,10930.250000000,10927.750000000,10928.750000000,93,MNQH3
2022-12-28T01:55:00.000000000Z,33,1,8071,10928.250000000,10932.500000000,10928.000000000,10931.750000000,304,MNQH3
2022-12-28T01:56:00.000000000Z,33,1,8071,10931.250000000,10933.750000000,10929.500000000,10933.500000000,205,MNQH3
2022-12-28T01:57:00.000000000Z,33,1,8071,10933.500000000,10936.250000000,10931.250000000,10935.750000000,322,MNQH3
2022-12-28T01:58:00.000000000Z,33,1,8071,10936.250000000,10938.000000000,10933.500000000,10936.750000000,430,MNQH3
2022-12-28T01:59:00.000000000Z,33,1,8071,10937.000000000,10937.000000000,10935.750000000,10936.500000000,136,MNQH3
2022-12-28T02:00:00.000000000Z,33,1,8071,10936.250000000,10937.750000000,10935.000000000,10935.750000000,215,MNQH3
2022-12-28T02:01:00.000000000Z,33,1,8071,10935.250000000,10936.250000000,10932.750000000,10932.750000000,257,MNQH3
2022-12-28T02:02:00.000000000Z,33,1,8071,10932.500000000,10933.500000000,10930.250000000,10931.250000000,173,MNQH3
2022-12-28T02:03:00.000000000Z,33,1,8071,10931.000000000,10932.500000000,10930.500000000,10932.250000000,99,MNQH3
2022-12-28T02:04:00.000000000Z,33,1,8071,10932.500000000,10933.250000000,10931.500000000,10932.500000000,71,MNQH3
2022-12-28T02:05:00.000000000Z,33,1,8071,10933.000000000,10936.750000000,10932.750000000,10936.750000000,259,MNQH3
2022-12-28T02:06:00.000000000Z,33,1,8071,10936.500000000,10937.250000000,10931.500000000,10932.250000000,246,MNQH3
2022-12-28T02:07:00.000000000Z,33,1,8071,10932.750000000,10934.000000000,10931.250000000,10931.500000000,92,MNQH3
2022-12-28T02:08:00.000000000Z,33,1,8071,10931.500000000,10934.250000000,10931.000000000,10933.000000000,118,MNQH3
2022-12-28T02:09:00.000000000Z,33,1,8071,10933.000000000,10933.750000000,10932.000000000,10932.000000000,48,MNQH3
2022-12-28T02:10:00.000000000Z,33,1,8071,10932.500000000,10933.750000000,10931.000000000,10931.750000000,102,MNQH3
2022-12-28T02:11:00.000000000Z,33,1,8071,10931.500000000,10932.250000000,10930.750000000,10931.000000000,43,MNQH3
2022-12-28T02:12:00.000000000Z,33,1,8071,10931.250000000,10933.250000000,10930.500000000,10933.250000000,138,MNQH3
2022-12-28T02:13:00.000000000Z,33,1,8071,10933.250000000,10935.000000000,10932.250000000,10934.500000000,96,MNQH3
2022-12-28T02:14:00.000000000Z,33,1,8071,10934.250000000,10935.250000000,10933.500000000,10933.750000000,53,MNQH3
2022-12-28T02:15:00.000000000Z,33,1,8071,10934.250000000,10937.500000000,10934.250000000,10937.000000000,108,MNQH3
2022-12-28T02:16:00.000000000Z,33,1,8071,10937.000000000,10937.500000000,10933.750000000,10933.750000000,85,MNQH3
2022-12-28T02:17:00.000000000Z,33,1,8071,10933.500000000,10934.500000000,10932.500000000,10932.750000000,83,MNQH3
2022-12-28T02:18:00.000000000Z,33,1,8071,10932.750000000,10934.500000000,10932.250000000,10934.500000000,68,MNQH3
2022-12-28T02:19:00.000000000Z,33,1,8071,10935.000000000,10936.750000000,10934.750000000,10934.750000000,77,MNQH3
2022-12-28T02:20:00.000000000Z,33,1,8071,10935.250000000,10935.500000000,10934.250000000,10935.500000000,61,MNQH3
2022-12-28T02:21:00.000000000Z,33,1,8071,10935.750000000,10938.000000000,10935.250000000,10937.250000000,127,MNQH3
2022-12-28T02:22:00.000000000Z,33,1,8071,10937.000000000,10938.000000000,10936.750000000,10937.750000000,145,MNQH3
2022-12-28T02:23:00.000000000Z,33,1,8071,10937.750000000,10938.000000000,10935.750000000,10936.250000000,147,MNQH3
2022-12-28T02:24:00.000000000Z,33,1,8071,10936.500000000,10936.750000000,10935.000000000,10935.000000000,62,MNQH3
2022-12-28T02:25:00.000000000Z,33,1,8071,10935.000000000,10935.250000000,10933.250000000,10933.750000000,98,MNQH3
2022-12-28T02:26:00.000000000Z,33,1,8071,10933.750000000,10934.250000000,10932.750000000,10933.250000000,80,MNQH3
2022-12-28T02:27:00.000000000Z,33,1,8071,10933.250000000,10933.500000000,10932.750000000,10933.250000000,49,MNQH3
2022-12-28T02:28:00.000000000Z,33,1,8071,10933.000000000,10934.000000000,10932.250000000,10932.750000000,96,MNQH3
2022-12-28T02:29:00.000000000Z,33,1,8071,10932.500000000,10933.500000000,10931.000000000,10933.500000000,133,MNQH3
2022-12-28T02:30:00.000000000Z,33,1,8071,10933.500000000,10934.250000000,10932.750000000,10933.750000000,69,MNQH3
2022-12-28T02:31:00.000000000Z,33,1,8071,10934.000000000,10935.500000000,10934.000000000,10934.250000000,73,MNQH3
2022-12-28T02:32:00.000000000Z,33,1,8071,10934.500000000,10935.000000000,10928.250000000,10930.500000000,322,MNQH3
2022-12-28T02:33:00.000000000Z,33,1,8071,10930.250000000,10930.500000000,10926.500000000,10927.750000000,214,MNQH3
2022-12-28T02:34:00.000000000Z,33,1,8071,10927.750000000,10928.500000000,10925.750000000,10926.250000000,115,MNQH3
2022-12-28T02:35:00.000000000Z,33,1,8071,10926.500000000,10929.000000000,10926.000000000,10927.500000000,164,MNQH3
2022-12-28T02:36:00.000000000Z,33,1,8071,10927.750000000,10928.250000000,10924.250000000,10925.750000000,383,MNQH3
2022-12-28T02:37:00.000000000Z,33,1,8071,10926.000000000,10927.000000000,10925.250000000,10925.500000000,154,MNQH3
2022-12-28T02:38:00.000000000Z,33,1,8071,10925.750000000,10926.500000000,10924.250000000,10925.000000000,236,MNQH3
2022-12-28T02:39:00.000000000Z,33,1,8071,10925.000000000,10926.500000000,10925.000000000,10925.750000000,68,MNQH3
2022-12-28T02:40:00.000000000Z,33,1,8071,10926.500000000,10929.000000000,10926.250000000,10929.000000000,149,MNQH3
2022-12-28T02:41:00.000000000Z,33,1,8071,10928.750000000,10930.500000000,10928.500000000,10930.500000000,69,MNQH3
2022-12-28T02:42:00.000000000Z,33,1,8071,10930.500000000,10930.750000000,10928.750000000,10929.500000000,59,MNQH3
2022-12-28T02:43:00.000000000Z,33,1,8071,10929.500000000,10930.000000000,10929.250000000,10929.500000000,26,MNQH3
2022-12-28T02:44:00.000000000Z,33,1,8071,10929.250000000,10929.750000000,10928.500000000,10928.750000000,49,MNQH3
2022-12-28T02:45:00.000000000Z,33,1,8071,10929.500000000,10930.500000000,10929.500000000,10930.000000000,85,MNQH3
2022-12-28T02:46:00.000000000Z,33,1,8071,10930.250000000,10932.000000000,10929.750000000,10929.750000000,81,MNQH3
2022-12-28T02:47:00.000000000Z,33,1,8071,10930.000000000,10930.250000000,10927.250000000,10928.750000000,63,MNQH3
2022-12-28T02:48:00.000000000Z,33,1,8071,10928.500000000,10930.000000000,10928.500000000,10929.750000000,40,MNQH3
2022-12-28T02:49:00.000000000Z,33,1,8071,10930.250000000,10931.250000000,10930.250000000,10930.500000000,51,MNQH3
2022-12-28T02:50:00.000000000Z,33,1,8071,10930.250000000,10932.250000000,10930.000000000,10932.250000000,32,MNQH3
2022-12-28T02:51:00.000000000Z,33,1,8071,10932.250000000,10932.250000000,10928.750000000,10929.000000000,77,MNQH3
2022-12-28T02:52:00.000000000Z,33,1,8071,10928.500000000,10929.000000000,10926.500000000,10927.000000000,76,MNQH3
2022-12-28T02:53:00.000000000Z,33,1,8071,10927.250000000,10927.250000000,10926.000000000,10926.750000000,60,MNQH3
2022-12-28T02:54:00.000000000Z,33,1,8071,10926.750000000,10926.750000000,10925.250000000,10926.500000000,52,MNQH3
2022-12-28T02:55:00.000000000Z,33,1,8071,10927.000000000,10927.250000000,10925.500000000,10926.000000000,85,MNQH3
2022-12-28T02:56:00.000000000Z,33,1,8071,10926.000000000,10926.500000000,10924.000000000,10925.000000000,146,MNQH3
2022-12-28T02:57:00.000000000Z,33,1,8071,10925.250000000,10925.500000000,10921.250000000,10922.250000000,326,MNQH3
2022-12-28T02:58:00.000000000Z,33,1,8071,10922.000000000,10922.250000000,10919.750000000,10921.250000000,152,MNQH3
2022-12-28T02:59:00.000000000Z,33,1,8071,10921.500000000,10921.500000000,10919.250000000,10919.750000000,153,MNQH3
2022-12-28T03:00:00.000000000Z,33,1,8071,10920.250000000,10921.250000000,10919.000000000,10919.750000000,207,MNQH3
2022-12-28T03:01:00.000000000Z,33,1,8071,10920.500000000,10922.750000000,10920.500000000,10921.750000000,131,MNQH3
2022-12-28T03:02:00.000000000Z,33,1,8071,10922.000000000,10922.500000000,10920.500000000,10921.000000000,72,MNQH3
2022-12-28T03:03:00.000000000Z,33,1,8071,10920.500000000,10921.750000000,10920.000000000,10920.000000000,83,MNQH3
2022-12-28T03:04:00.000000000Z,33,1,8071,10920.500000000,10920.750000000,10920.000000000,10920.500000000,63,MNQH3
2022-12-28T03:05:00.000000000Z,33,1,8071,10920.500000000,10920.750000000,10917.250000000,10917.500000000,351,MNQH3
2022-12-28T03:06:00.000000000Z,33,1,8071,10918.000000000,10918.250000000,10915.500000000,10916.750000000,252,MNQH3
2022-12-28T03:07:00.000000000Z,33,1,8071,10917.250000000,10919.750000000,10917.000000000,10919.750000000,119,MNQH3
2022-12-28T03:08:00.000000000Z,33,1,8071,10919.750000000,10920.000000000,10918.250000000,10918.750000000,97,MNQH3
2022-12-28T03:09:00.000000000Z,33,1,8071,10918.750000000,10921.750000000,10918.250000000,10918.500000000,115,MNQH3
2022-12-28T03:10:00.000000000Z,33,1,8071,10918.250000000,10919.250000000,10916.500000000,10918.000000000,100,MNQH3
2022-12-28T03:11:00.000000000Z,33,1,8071,10918.500000000,10921.750000000,10918.500000000,10921.000000000,73,MNQH3
2022-12-28T03:12:00.000000000Z,33,1,8071,10921.000000000,10922.250000000,10920.500000000,10921.750000000,84,MNQH3
2022-12-28T03:13:00.000000000Z,33,1,8071,10922.250000000,10922.250000000,10920.500000000,10920.500000000,74,MNQH3
2022-12-28T03:14:00.000000000Z,33,1,8071,10920.750000000,10922.000000000,10920.500000000,10921.500000000,35,MNQH3
2022-12-28T03:15:00.000000000Z,33,1,8071,10922.500000000,10925.500000000,10921.250000000,10922.250000000,236,MNQH3
2022-12-28T03:16:00.000000000Z,33,1,8071,10922.250000000,10922.250000000,10920.000000000,10920.750000000,52,MNQH3
2022-12-28T03:17:00.000000000Z,33,1,8071,10920.750000000,10920.750000000,10917.500000000,10918.500000000,91,MNQH3
2022-12-28T03:18:00.000000000Z,33,1,8071,10918.500000000,10918.500000000,10916.750000000,10918.250000000,76,MNQH3
2022-12-28T03:19:00.000000000Z,33,1,8071,10918.250000000,10920.750000000,10918.250000000,10920.500000000,55,MNQH3
2022-12-28T03:20:00.000000000Z,33,1,8071,10920.750000000,10923.000000000,10919.000000000,10920.500000000,100,MNQH3
2022-12-28T03:21:00.000000000Z,33,1,8071,10921.000000000,10922.750000000,10920.750000000,10922.500000000,73,MNQH3
2022-12-28T03:22:00.000000000Z,33,1,8071,10922.000000000,10923.250000000,10922.000000000,10923.250000000,51,MNQH3
2022-12-28T03:23:00.000000000Z,33,1,8071,10922.750000000,10925.250000000,10922.250000000,10924.500000000,54,MNQH3
2022-12-28T03:24:00.000000000Z,33,1,8071,10924.750000000,10928.000000000,10923.750000000,10925.500000000,219,MNQH3
2022-12-28T03:25:00.000000000Z,33,1,8071,10925.250000000,10926.000000000,10923.000000000,10923.000000000,124,MNQH3
2022-12-28T03:26:00.000000000Z,33,1,8071,10923.250000000,10925.000000000,10922.500000000,10924.250000000,72,MNQH3
2022-12-28T03:27:00.000000000Z,33,1,8071,10925.000000000,10926.500000000,10924.500000000,10925.500000000,59,MNQH3
2022-12-28T03:28:00.000000000Z,33,1,8071,10925.500000000,10926.500000000,10925.500000000,10926.000000000,52,MNQH3
2022-12-28T03:29:00.000000000Z,33,1,8071,10926.000000000,10926.000000000,10922.250000000,10922.750000000,83,MNQH3
2022-12-28T03:30:00.000000000Z,33,1,8071,10922.500000000,10922.750000000,10919.500000000,10920.000000000,109,MNQH3
2022-12-28T03:31:00.000000000Z,33,1,8071,10920.750000000,10922.500000000,10920.250000000,10920.500000000,41,MNQH3
2022-12-28T03:32:00.000000000Z,33,1,8071,10920.500000000,10922.250000000,10920.000000000,10921.750000000,48,MNQH3
2022-12-28T03:33:00.000000000Z,33,1,8071,10922.000000000,10922.500000000,10921.500000000,10921.500000000,27,MNQH3
2022-12-28T03:34:00.000000000Z,33,1,8071,10922.000000000,10925.500000000,10922.000000000,10924.250000000,88,MNQH3
2022-12-28T03:35:00.000000000Z,33,1,8071,10924.250000000,10926.000000000,10923.750000000,10924.500000000,68,MNQH3
2022-12-28T03:36:00.000000000Z,33,1,8071,10924.500000000,10926.250000000,10924.250000000,10925.000000000,62,MNQH3
2022-12-28T03:37:00.000000000Z,33,1,8071,10926.000000000,10926.250000000,10924.500000000,10924.750000000,36,MNQH3
2022-12-28T03:38:00.000000000Z,33,1,8071,10924.750000000,10924.750000000,10923.750000000,10924.250000000,39,MNQH3
2022-12-28T03:39:00.000000000Z,33,1,8071,10924.750000000,10925.250000000,10923.750000000,10923.750000000,24,MNQH3
2022-12-28T03:40:00.000000000Z,33,1,8071,10924.000000000,10924.750000000,10923.500000000,10924.500000000,28,MNQH3
2022-12-28T03:41:00.000000000Z,33,1,8071,10924.500000000,10925.500000000,10924.250000000,10925.500000000,19,MNQH3
2022-12-28T03:42:00.000000000Z,33,1,8071,10925.250000000,10925.750000000,10924.750000000,10925.250000000,33,MNQH3
2022-12-28T03:43:00.000000000Z,33,1,8071,10925.750000000,10927.750000000,10925.750000000,10927.000000000,67,MNQH3
