ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-09T01:22:00.000000000Z,33,1,3601,14666.750000000,14668.500000000,14665.500000000,14667.250000000,151,MNQU1
2021-07-09T01:23:00.000000000Z,33,1,3601,14667.250000000,14667.250000000,14663.250000000,14665.500000000,147,MNQU1
2021-07-09T01:24:00.000000000Z,33,1,3601,14666.000000000,14667.500000000,14664.000000000,14665.750000000,149,MNQU1
2021-07-09T01:25:00.000000000Z,33,1,3601,14665.250000000,14667.000000000,14662.250000000,14665.000000000,195,MNQU1
2021-07-09T01:26:00.000000000Z,33,1,3601,14665.000000000,14670.750000000,14665.000000000,14670.750000000,164,MNQU1
2021-07-09T01:27:00.000000000Z,33,1,3601,14670.750000000,14674.000000000,14668.500000000,14669.500000000,174,MNQU1
2021-07-09T01:28:00.000000000Z,33,1,3601,14669.500000000,14671.250000000,14668.250000000,14671.250000000,90,MNQU1
2021-07-09T01:29:00.000000000Z,33,1,3601,14670.750000000,14674.250000000,14670.750000000,14673.250000000,103,MNQU1
2021-07-09T01:30:00.000000000Z,33,1,3601,14672.750000000,14674.750000000,14671.250000000,14671.500000000,238,MNQU1
2021-07-09T01:31:00.000000000Z,33,1,3601,14672.250000000,14678.250000000,14671.500000000,14676.250000000,325,MNQU1
2021-07-09T01:32:00.000000000Z,33,1,3601,14676.500000000,14678.500000000,14674.750000000,14677.750000000,253,MNQU1
2021-07-09T01:33:00.000000000Z,33,1,3601,14676.000000000,14680.500000000,14673.500000000,14679.750000000,252,MNQU1
2021-07-09T01:34:00.000000000Z,33,1,3601,14680.250000000,14683.250000000,14679.000000000,14683.000000000,314,MNQU1
2021-07-09T01:35:00.000000000Z,33,1,3601,14682.750000000,14683.500000000,14679.750000000,14680.250000000,211,MNQU1
2021-07-09T01:36:00.000000000Z,33,1,3601,14680.750000000,14681.750000000,14678.250000000,14680.250000000,189,MNQU1
2021-07-09T01:37:00.000000000Z,33,1,3601,14680.000000000,14680.500000000,14676.500000000,14678.500000000,165,MNQU1
2021-07-09T01:38:00.000000000Z,33,1,3601,14677.750000000,14678.250000000,14672.500000000,14676.000000000,257,MNQU1
2021-07-09T01:39:00.000000000Z,33,1,3601,14676.000000000,14676.750000000,14666.250000000,14670.250000000,395,MNQU1
2021-07-09T01:40:00.000000000Z,33,1,3601,14670.500000000,14670.500000000,14665.500000000,14665.750000000,260,MNQU1
2021-07-09T01:41:00.000000000Z,33,1,3601,14666.000000000,14666.750000000,14660.500000000,14664.750000000,408,MNQU1
2021-07-09T01:42:00.000000000Z,33,1,3601,14664.500000000,14668.500000000,14663.750000000,14667.000000000,226,MNQU1
2021-07-09T01:43:00.000000000Z,33,1,3601,14667.000000000,14668.750000000,14662.250000000,14664.500000000,308,MNQU1
2021-07-09T01:44:00.000000000Z,33,1,3601,14664.000000000,14665.750000000,14662.500000000,14662.500000000,108,MNQU1
2021-07-09T01:45:00.000000000Z,33,1,3601,14662.750000000,14667.500000000,14662.250000000,14667.250000000,167,MNQU1
2021-07-09T01:46:00.000000000Z,33,1,3601,14667.250000000,14669.500000000,14666.750000000,14668.500000000,152,MNQU1
2021-07-09T01:47:00.000000000Z,33,1,3601,14668.500000000,14669.250000000,14664.250000000,14665.250000000,91,MNQU1
2021-07-09T01:48:00.000000000Z,33,1,3601,14665.500000000,14667.500000000,14664.750000000,14666.250000000,63,MNQU1
2021-07-09T01:49:00.000000000Z,33,1,3601,14665.750000000,14666.750000000,14662.500000000,14663.500000000,89,MNQU1
2021-07-09T01:50:00.000000000Z,33,1,3601,14663.500000000,14663.500000000,14657.250000000,14661.000000000,547,MNQU1
2021-07-09T01:51:00.000000000Z,33,1,3601,14660.750000000,14661.000000000,14658.000000000,14660.000000000,155,MNQU1
2021-07-09T01:52:00.000000000Z,33,1,3601,14660.250000000,14663.500000000,14660.250000000,14661.250000000,157,MNQU1
2021-07-09T01:53:00.000000000Z,33,1,3601,14660.500000000,14660.500000000,14656.500000000,14657.750000000,194,MNQU1
2021-07-09T01:54:00.000000000Z,33,1,3601,14658.000000000,14658.750000000,14656.000000000,14657.250000000,148,MNQU1
2021-07-09T01:55:00.000000000Z,33,1,3601,14657.250000000,14657.250000000,14653.250000000,14655.750000000,419,MNQU1
2021-07-09T01:56:00.000000000Z,33,1,3601,14656.000000000,14657.500000000,14654.750000000,14655.000000000,127,MNQU1
2021-07-09T01:57:00.000000000Z,33,1,3601,14655.250000000,14659.250000000,14653.500000000,14657.750000000,218,MNQU1
2021-07-09T01:58:00.000000000Z,33,1,3601,14657.500000000,14658.000000000,14649.500000000,14652.500000000,635,MNQU1
2021-07-09T01:59:00.000000000Z,33,1,3601,14652.750000000,14656.500000000,14651.750000000,14654.750000000,297,MNQU1
2021-07-09T02:00:00.000000000Z,33,1,3601,14655.750000000,14658.000000000,14655.000000000,14658.000000000,252,MNQU1
2021-07-09T02:01:00.000000000Z,33,1,3601,14658.250000000,14658.250000000,14652.000000000,14652.000000000,146,MNQU1
2021-07-09T02:02:00.000000000Z,33,1,3601,14651.250000000,14652.000000000,14645.250000000,14646.000000000,502,MNQU1
2021-07-09T02:03:00.000000000Z,33,1,3601,14646.000000000,14646.500000000,14640.500000000,14642.500000000,465,MNQU1
2021-07-09T02:04:00.000000000Z,33,1,3601,14642.750000000,14646.250000000,14642.750000000,14643.250000000,350,MNQU1
2021-07-09T02:05:00.000000000Z,33,1,3601,14643.250000000,14644.250000000,14641.750000000,14643.250000000,258,MNQU1
2021-07-09T02:06:00.000000000Z,33,1,3601,14643.750000000,14647.000000000,14643.250000000,14645.750000000,269,MNQU1
2021-07-09T02:07:00.000000000Z,33,1,3601,14645.250000000,14649.000000000,14644.750000000,14649.000000000,229,MNQU1
2021-07-09T02:08:00.000000000Z,33,1,3601,14649.000000000,14654.000000000,14648.000000000,14651.000000000,390,MNQU1
2021-07-09T02:09:00.000000000Z,33,1,3601,14651.000000000,14652.500000000,14650.000000000,14650.000000000,209,MNQU1
2021-07-09T02:10:00.000000000Z,33,1,3601,14650.250000000,14650.750000000,14647.000000000,14648.250000000,158,MNQU1
2021-07-09T02:11:00.000000000Z,33,1,3601,14648.500000000,14648.750000000,14644.250000000,14646.750000000,198,MNQU1
2021-07-09T02:12:00.000000000Z,33,1,3601,14646.500000000,14649.000000000,14644.750000000,14649.000000000,86,MNQU1
2021-07-09T02:13:00.000000000Z,33,1,3601,14649.250000000,14650.500000000,14648.250000000,14650.250000000,107,MNQU1
2021-07-09T02:14:00.000000000Z,33,1,3601,14650.500000000,14655.000000000,14650.250000000,14655.000000000,241,MNQU1
2021-07-09T02:15:00.000000000Z,33,1,3601,14654.750000000,14655.500000000,14652.000000000,14653.250000000,169,MNQU1
2021-07-09T02:16:00.000000000Z,33,1,3601,14653.500000000,14655.000000000,14652.500000000,14654.000000000,167,MNQU1
2021-07-09T02:17:00.000000000Z,33,1,3601,14653.750000000,14656.750000000,14653.750000000,14656.000000000,170,MNQU1
2021-07-09T02:18:00.000000000Z,33,1,3601,14656.000000000,14657.000000000,14654.750000000,14656.500000000,186,MNQU1
2021-07-09T02:19:00.000000000Z,33,1,3601,14657.000000000,14658.000000000,14655.750000000,14658.000000000,179,MNQU1
2021-07-09T02:20:00.000000000Z,33,1,3601,14658.250000000,14658.250000000,14655.500000000,14657.000000000,169,MNQU1
2021-07-09T02:21:00.000000000Z,33,1,3601,14657.000000000,14657.500000000,14654.500000000,14656.250000000,112,MNQU1
2021-07-09T02:22:00.000000000Z,33,1,3601,14656.000000000,14657.500000000,14655.000000000,14656.750000000,111,MNQU1
2021-07-09T02:23:00.000000000Z,33,1,3601,14656.750000000,14657.500000000,14654.000000000,14654.750000000,106,MNQU1
2021-07-09T02:24:00.000000000Z,33,1,3601,14654.250000000,14656.000000000,14653.500000000,14655.500000000,65,MNQU1
2021-07-09T02:25:00.000000000Z,33,1,3601,14655.750000000,14658.500000000,14654.000000000,14654.000000000,148,MNQU1
2021-07-09T02:26:00.000000000Z,33,1,3601,14654.000000000,14654.250000000,14651.500000000,14653.250000000,183,MNQU1
2021-07-09T02:27:00.000000000Z,33,1,3601,14652.750000000,14653.250000000,14651.000000000,14651.500000000,151,MNQU1
2021-07-09T02:28:00.000000000Z,33,1,3601,14651.750000000,14653.250000000,14649.500000000,14652.750000000,170,MNQU1
2021-07-09T02:29:00.000000000Z,33,1,3601,14653.000000000,14655.250000000,14653.000000000,14654.500000000,122,MNQU1
2021-07-09T02:30:00.000000000Z,33,1,3601,14654.000000000,14657.750000000,14653.750000000,14657.750000000,168,MNQU1
2021-07-09T02:31:00.000000000Z,33,1,3601,14657.250000000,14662.000000000,14657.250000000,14659.500000000,383,MNQU1
2021-07-09T02:32:00.000000000Z,33,1,3601,14660.000000000,14661.750000000,14658.500000000,14661.750000000,115,MNQU1
2021-07-09T02:33:00.000000000Z,33,1,3601,14661.250000000,14671.000000000,14661.000000000,14669.750000000,700,MNQU1
2021-07-09T02:34:00.000000000Z,33,1,3601,14670.000000000,14671.500000000,14667.250000000,14670.250000000,398,MNQU1
2021-07-09T02:35:00.000000000Z,33,1,3601,14670.250000000,14671.500000000,14668.000000000,14669.000000000,335,MNQU1
2021-07-09T02:36:00.000000000Z,33,1,3601,14669.000000000,14674.250000000,14668.750000000,14672.750000000,331,MNQU1
2021-07-09T02:37:00.000000000Z,33,1,3601,14673.000000000,14674.500000000,14672.250000000,14673.000000000,121,MNQU1
2021-07-09T02:38:00.000000000Z,33,1,3601,14672.750000000,14673.000000000,14671.250000000,14673.000000000,167,MNQU1
2021-07-09T02:39:00.000000000Z,33,1,3601,14673.500000000,14675.000000000,14672.750000000,14672.750000000,232,MNQU1
2021-07-09T02:40:00.000000000Z,33,1,3601,14672.750000000,14674.000000000,14671.000000000,14673.750000000,233,MNQU1
2021-07-09T02:41:00.000000000Z,33,1,3601,14673.750000000,14674.000000000,14671.500000000,14672.000000000,93,MNQU1
2021-07-09T02:42:00.000000000Z,33,1,3601,14672.000000000,14673.500000000,14671.500000000,14673.250000000,118,MNQU1
2021-07-09T02:43:00.000000000Z,33,1,3601,14673.250000000,14677.000000000,14672.000000000,14676.250000000,196,MNQU1
2021-07-09T02:44:00.000000000Z,33,1,3601,14676.250000000,14677.000000000,14672.250000000,14673.000000000,108,MNQU1
2021-07-09T02:45:00.000000000Z,33,1,3601,14673.000000000,14673.500000000,14669.500000000,14670.500000000,178,MNQU1
2021-07-09T02:46:00.000000000Z,33,1,3601,14671.000000000,14673.250000000,14670.250000000,14673.250000000,80,MNQU1
2021-07-09T02:47:00.000000000Z,33,1,3601,14673.500000000,14676.500000000,14673.250000000,14675.500000000,160,MNQU1
2021-07-09T02:48:00.000000000Z,33,1,3601,14675.750000000,14679.250000000,14675.750000000,14676.500000000,235,MNQU1
2021-07-09T02:49:00.000000000Z,33,1,3601,14676.000000000,14676.750000000,14673.750000000,14675.500000000,127,MNQU1
2021-07-09T02:50:00.000000000Z,33,1,3601,14675.750000000,14676.500000000,14673.250000000,14674.500000000,143,MNQU1
2021-07-09T02:51:00.000000000Z,33,1,3601,14675.250000000,14678.500000000,14675.250000000,14675.750000000,103,MNQU1
2021-07-09T02:52:00.000000000Z,33,1,3601,14675.500000000,14675.750000000,14672.750000000,14673.750000000,64,MNQU1
2021-07-09T02:53:00.000000000Z,33,1,3601,14674.000000000,14675.750000000,14672.750000000,14674.750000000,81,MNQU1
2021-07-09T02:54:00.000000000Z,33,1,3601,14674.750000000,14675.000000000,14673.000000000,14673.500000000,49,MNQU1
2021-07-09T02:55:00.000000000Z,33,1,3601,14674.000000000,14676.750000000,14674.000000000,14675.750000000,91,MNQU1
2021-07-09T02:56:00.000000000Z,33,1,3601,14676.500000000,14678.000000000,14675.750000000,14677.750000000,74,MNQU1
2021-07-09T02:57:00.000000000Z,33,1,3601,14677.500000000,14678.250000000,14676.250000000,14677.750000000,102,MNQU1
2021-07-09T02:58:00.000000000Z,33,1,3601,14678.000000000,14678.250000000,14674.250000000,14675.000000000,69,MNQU1
2021-07-09T02:59:00.000000000Z,33,1,3601,14675.000000000,14676.000000000,14673.250000000,14675.500000000,60,MNQU1
2021-07-09T03:00:00.000000000Z,33,1,3601,14675.750000000,14677.250000000,14672.250000000,14673.500000000,164,MNQU1
2021-07-09T03:01:00.000000000Z,33,1,3601,14673.500000000,14674.500000000,14672.500000000,14673.250000000,70,MNQU1
2021-07-09T03:02:00.000000000Z,33,1,3601,14673.250000000,14674.000000000,14672.500000000,14673.250000000,37,MNQU1
2021-07-09T03:03:00.000000000Z,33,1,3601,14672.750000000,14673.750000000,14671.250000000,14672.500000000,108,MNQU1
2021-07-09T03:04:00.000000000Z,33,1,3601,14673.000000000,14675.500000000,14673.000000000,14675.000000000,72,MNQU1
2021-07-09T03:05:00.000000000Z,33,1,3601,14675.250000000,14679.250000000,14675.250000000,14678.250000000,188,MNQU1
2021-07-09T03:06:00.000000000Z,33,1,3601,14678.500000000,14683.250000000,14678.500000000,14683.250000000,526,MNQU1
2021-07-09T03:07:00.000000000Z,33,1,3601,14683.250000000,14691.750000000,14683.250000000,14690.250000000,696,MNQU1
2021-07-09T03:08:00.000000000Z,33,1,3601,14690.250000000,14692.000000000,14688.750000000,14692.000000000,217,MNQU1
2021-07-09T03:09:00.000000000Z,33,1,3601,14692.000000000,14692.750000000,14688.750000000,14689.750000000,229,MNQU1
2021-07-09T03:10:00.000000000Z,33,1,3601,14690.000000000,14694.000000000,14689.500000000,14690.250000000,303,MNQU1
2021-07-09T03:11:00.000000000Z,33,1,3601,14690.000000000,14690.500000000,14687.000000000,14689.250000000,215,MNQU1
2021-07-09T03:12:00.000000000Z,33,1,3601,14689.500000000,14690.000000000,14686.500000000,14686.500000000,119,MNQU1
2021-07-09T03:13:00.000000000Z,33,1,3601,14687.000000000,14688.250000000,14684.750000000,14685.250000000,200,MNQU1
2021-07-09T03:14:00.000000000Z,33,1,3601,14685.250000000,14688.500000000,14685.250000000,14687.250000000,92,MNQU1
2021-07-09T03:15:00.000000000Z,33,1,3601,14688.000000000,14688.750000000,14686.250000000,14687.250000000,58,MNQU1
2021-07-09T03:16:00.000000000Z,33,1,3601,14687.500000000,14688.250000000,14686.750000000,14687.750000000,47,MNQU1
2021-07-09T03:17:00.000000000Z,33,1,3601,14687.500000000,14688.750000000,14687.000000000,14688.250000000,75,MNQU1
2021-07-09T03:18:00.000000000Z,33,1,3601,14688.250000000,14689.250000000,14685.000000000,14685.750000000,120,MNQU1
2021-07-09T03:19:00.000000000Z,33,1,3601,14685.500000000,14686.500000000,14685.000000000,14685.500000000,41,MNQU1
2021-07-09T03:20:00.000000000Z,33,1,3601,14685.750000000,14686.000000000,14684.000000000,14684.500000000,77,MNQU1
2021-07-09T03:21:00.000000000Z,33,1,3601,14684.500000000,14686.250000000,14683.500000000,14684.000000000,210,MNQU1
2021-07-09T03:22:00.000000000Z,33,1,3601,14684.000000000,14686.500000000,14683.500000000,14684.750000000,126,MNQU1
2021-07-09T03:23:00.000000000Z,33,1,3601,14684.250000000,14687.500000000,14683.750000000,14685.000000000,71,MNQU1
2021-07-09T03:24:00.000000000Z,33,1,3601,14684.750000000,14685.750000000,14684.250000000,14685.750000000,53,MNQU1
2021-07-09T03:25:00.000000000Z,33,1,3601,14685.250000000,14690.250000000,14685.250000000,14689.750000000,124,MNQU1
2021-07-09T03:26:00.000000000Z,33,1,3601,14690.000000000,14691.250000000,14687.750000000,14689.000000000,155,MNQU1
2021-07-09T03:27:00.000000000Z,33,1,3601,14689.000000000,14690.000000000,14684.750000000,14684.750000000,113,MNQU1
2021-07-09T03:28:00.000000000Z,33,1,3601,14684.750000000,14684.750000000,14681.750000000,14682.750000000,128,MNQU1
2021-07-09T03:29:00.000000000Z,33,1,3601,14682.750000000,14683.500000000,14680.500000000,14683.250000000,122,MNQU1
2021-07-09T03:30:00.000000000Z,33,1,3601,14683.000000000,14686.250000000,14682.000000000,14683.500000000,122,MNQU1
2021-07-09T03:31:00.000000000Z,33,1,3601,14684.500000000,14687.000000000,14684.500000000,14685.250000000,101,MNQU1
2021-07-09T03:32:00.000000000Z,33,1,3601,14686.000000000,14688.250000000,14685.000000000,14686.750000000,68,MNQU1
2021-07-09T03:33:00.000000000Z,33,1,3601,14686.500000000,14689.250000000,14686.500000000,14687.250000000,94,MNQU1
2021-07-09T03:34:00.000000000Z,33,1,3601,14687.500000000,14687.750000000,14685.750000000,14686.000000000,58,MNQU1
2021-07-09T03:35:00.000000000Z,33,1,3601,14687.000000000,14690.000000000,14686.750000000,14687.750000000,116,MNQU1
2021-07-09T03:36:00.000000000Z,33,1,3601,14687.750000000,14688.500000000,14686.750000000,14687.000000000,68,MNQU1
2021-07-09T03:37:00.000000000Z,33,1,3601,14687.250000000,14687.250000000,14685.250000000,14687.250000000,61,MNQU1
2021-07-09T03:38:00.000000000Z,33,1,3601,14687.000000000,14694.250000000,14687.000000000,14693.250000000,183,MNQU1
2021-07-09T03:39:00.000000000Z,33,1,3601,14693.750000000,14693.750000000,14690.000000000,14690.000000000,178,MNQU1
2021-07-09T03:40:00.000000000Z,33,1,3601,14689.500000000,14691.500000000,14687.750000000,14687.750000000,79,MNQU1
2021-07-09T03:41:00.000000000Z,33,1,3601,14687.500000000,14687.750000000,14683.000000000,14684.000000000,191,MNQU1
2021-07-09T03:42:00.000000000Z,33,1,3601,14684.000000000,14686.500000000,14683.500000000,14685.250000000,80,MNQU1
2021-07-09T03:43:00.000000000Z,33,1,3601,14685.000000000,14685.500000000,14683.500000000,14683.500000000,26,MNQU1
