ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-11T07:42:00.000000000Z,33,1,9235,13307.000000000,13307.000000000,13307.000000000,13307.000000000,1,MNQU3
2023-04-11T07:43:00.000000000Z,33,1,9235,13306.750000000,13307.000000000,13306.750000000,13307.000000000,2,MNQU3
2023-04-11T07:47:00.000000000Z,33,1,9235,13310.000000000,13310.000000000,13310.000000000,13310.000000000,1,MNQU3
2023-04-11T08:03:00.000000000Z,33,1,9235,13316.000000000,13316.000000000,13316.000000000,13316.000000000,1,MNQU3
2023-04-11T08:04:00.000000000Z,33,1,9235,13317.250000000,13317.250000000,13316.000000000,13316.000000000,2,MNQU3
2023-04-11T08:05:00.000000000Z,33,1,9235,13318.000000000,13318.000000000,13318.000000000,13318.000000000,1,MNQU3
2023-04-11T08:13:00.000000000Z,33,1,9235,13325.000000000,13325.250000000,13325.000000000,13325.250000000,5,MNQU3
2023-04-11T08:14:00.000000000Z,33,1,9235,13327.500000000,13329.000000000,13327.500000000,13329.000000000,7,MNQU3
2023-04-11T08:17:00.000000000Z,33,1,9235,13325.000000000,13325.000000000,13325.000000000,13325.000000000,1,MNQU3
2023-04-11T08:18:00.000000000Z,33,1,9235,13326.250000000,13326.250000000,13326.250000000,13326.250000000,1,MNQU3
2023-04-11T08:26:00.000000000Z,33,1,9235,13320.000000000,13320.000000000,13320.000000000,13320.000000000,1,MNQU3
2023-04-11T08:30:00.000000000Z,33,1,9235,13318.500000000,13318.500000000,13318.500000000,13318.500000000,14,MNQU3
2023-04-11T08:32:00.000000000Z,33,1,9235,13320.750000000,13320.750000000,13320.750000000,13320.750000000,1,MNQU3
2023-04-11T08:48:00.000000000Z,33,1,9235,13318.750000000,13322.000000000,13318.500000000,13322.000000000,3,MNQU3
2023-04-11T08:57:00.000000000Z,33,1,9235,13326.250000000,13326.250000000,13326.250000000,13326.250000000,1,MNQU3
2023-04-11T08:58:00.000000000Z,33,1,9235,13328.250000000,13331.750000000,13328.250000000,13331.750000000,4,MNQU3
2023-04-11T09:00:00.000000000Z,33,1,9235,13331.000000000,13331.000000000,13331.000000000,13331.000000000,1,MNQU3
2023-04-11T09:02:00.000000000Z,33,1,9235,13335.000000000,13335.500000000,13335.000000000,13335.500000000,2,MNQU3
2023-04-11T09:05:00.000000000Z,33,1,9235,13337.750000000,13337.750000000,13337.750000000,13337.750000000,1,MNQU3
2023-04-11T09:10:00.000000000Z,33,1,9235,13334.250000000,13334.250000000,13334.250000000,13334.250000000,1,MNQU3
2023-04-11T09:11:00.000000000Z,33,1,9235,13337.500000000,13337.500000000,13337.500000000,13337.500000000,1,MNQU3
2023-04-11T09:17:00.000000000Z,33,1,9235,13338.000000000,13338.000000000,13338.000000000,13338.000000000,1,MNQU3
2023-04-11T09:18:00.000000000Z,33,1,9235,13343.500000000,13344.750000000,13343.500000000,13344.750000000,10,MNQU3
2023-04-11T09:19:00.000000000Z,33,1,9235,13342.000000000,13342.000000000,13342.000000000,13342.000000000,1,MNQU3
2023-04-11T09:22:00.000000000Z,33,1,9235,13337.750000000,13337.750000000,13337.750000000,13337.750000000,1,MNQU3
2023-04-11T09:25:00.000000000Z,33,1,9235,13340.000000000,13340.000000000,13340.000000000,13340.000000000,1,MNQU3
2023-04-11T09:26:00.000000000Z,33,1,9235,13340.250000000,13342.500000000,13340.250000000,13342.500000000,3,MNQU3
2023-04-11T09:27:00.000000000Z,33,1,9235,13342.250000000,13342.500000000,13342.250000000,13342.500000000,3,MNQU3
2023-04-11T09:28:00.000000000Z,33,1,9235,13342.250000000,13342.250000000,13341.250000000,13341.250000000,3,MNQU3
2023-04-11T09:48:00.000000000Z,33,1,9235,13335.750000000,13340.250000000,13335.750000000,13340.250000000,2,MNQU3
2023-04-11T09:56:00.000000000Z,33,1,9235,13348.750000000,13348.750000000,13348.750000000,13348.750000000,1,MNQU3
2023-04-11T10:01:00.000000000Z,33,1,9235,13344.750000000,13345.750000000,13344.750000000,13345.750000000,2,MNQU3
2023-04-11T10:04:00.000000000Z,33,1,9235,13344.750000000,13344.750000000,13343.500000000,13343.750000000,4,MNQU3
2023-04-11T10:12:00.000000000Z,33,1,9235,13344.000000000,13344.000000000,13344.000000000,13344.000000000,1,MNQU3
2023-04-11T10:19:00.000000000Z,33,1,9235,13343.000000000,13343.000000000,13343.000000000,13343.000000000,1,MNQU3
2023-04-11T10:23:00.000000000Z,33,1,9235,13339.250000000,13339.250000000,13339.250000000,13339.250000000,1,MNQU3
2023-04-11T10:24:00.000000000Z,33,1,9235,13342.500000000,13342.500000000,13342.500000000,13342.500000000,1,MNQU3
2023-04-11T10:27:00.000000000Z,33,1,9235,13344.000000000,13344.000000000,13344.000000000,13344.000000000,1,MNQU3
2023-04-11T10:35:00.000000000Z,33,1,9235,13332.750000000,13332.750000000,13332.750000000,13332.750000000,1,MNQU3
2023-04-11T10:36:00.000000000Z,33,1,9235,13330.000000000,13330.000000000,13330.000000000,13330.000000000,2,MNQU3
2023-04-11T10:37:00.000000000Z,33,1,9235,13326.500000000,13326.500000000,13326.500000000,13326.500000000,1,MNQU3
2023-04-11T10:38:00.000000000Z,33,1,9235,13326.250000000,13326.250000000,13326.250000000,13326.250000000,1,MNQU3
2023-04-11T10:40:00.000000000Z,33,1,9235,13325.250000000,13325.250000000,13325.250000000,13325.250000000,1,MNQU3
2023-04-11T10:42:00.000000000Z,33,1,9235,13323.500000000,13323.500000000,13323.500000000,13323.500000000,1,MNQU3
2023-04-11T10:43:00.000000000Z,33,1,9235,13326.000000000,13326.000000000,13326.000000000,13326.000000000,1,MNQU3
2023-04-11T10:47:00.000000000Z,33,1,9235,13325.000000000,13325.000000000,13325.000000000,13325.000000000,1,MNQU3
2023-04-11T10:51:00.000000000Z,33,1,9235,13318.500000000,13318.500000000,13318.000000000,13318.000000000,3,MNQU3
2023-04-11T10:54:00.000000000Z,33,1,9235,13322.750000000,13322.750000000,13322.750000000,13322.750000000,1,MNQU3
2023-04-11T10:56:00.000000000Z,33,1,9235,13323.000000000,13323.000000000,13323.000000000,13323.000000000,2,MNQU3
2023-04-11T11:00:00.000000000Z,33,1,9235,13322.500000000,13323.500000000,13322.500000000,13323.500000000,5,MNQU3
2023-04-11T11:01:00.000000000Z,33,1,9235,13324.000000000,13324.000000000,13324.000000000,13324.000000000,3,MNQU3
2023-04-11T11:02:00.000000000Z,33,1,9235,13323.500000000,13323.500000000,13320.000000000,13320.000000000,2,MNQU3
2023-04-11T11:03:00.000000000Z,33,1,9235,13319.000000000,13319.000000000,13319.000000000,13319.000000000,2,MNQU3
2023-04-11T11:04:00.000000000Z,33,1,9235,13318.750000000,13319.000000000,13314.500000000,13314.500000000,18,MNQU3
2023-04-11T11:05:00.000000000Z,33,1,9235,13313.750000000,13313.750000000,13307.500000000,13307.500000000,7,MNQU3
2023-04-11T11:06:00.000000000Z,33,1,9235,13300.000000000,13300.000000000,13297.750000000,13297.750000000,7,MNQU3
2023-04-11T11:07:00.000000000Z,33,1,9235,13290.000000000,13292.500000000,13290.000000000,13292.500000000,6,MNQU3
2023-04-11T11:08:00.000000000Z,33,1,9235,13295.500000000,13295.500000000,13295.500000000,13295.500000000,1,MNQU3
2023-04-11T11:10:00.000000000Z,33,1,9235,13292.250000000,13292.250000000,13289.750000000,13289.750000000,2,MNQU3
2023-04-11T11:11:00.000000000Z,33,1,9235,13289.000000000,13289.000000000,13289.000000000,13289.000000000,1,MNQU3
2023-04-11T11:12:00.000000000Z,33,1,9235,13288.000000000,13288.000000000,13288.000000000,13288.000000000,1,MNQU3
2023-04-11T11:15:00.000000000Z,33,1,9235,13280.750000000,13281.000000000,13280.750000000,13281.000000000,3,MNQU3
2023-04-11T11:17:00.000000000Z,33,1,9235,13281.000000000,13284.500000000,13281.000000000,13284.500000000,2,MNQU3
2023-04-11T11:18:00.000000000Z,33,1,9235,13287.250000000,13287.500000000,13287.250000000,13287.500000000,2,MNQU3
2023-04-11T11:20:00.000000000Z,33,1,9235,13288.000000000,13288.000000000,13288.000000000,13288.000000000,2,MNQU3
2023-04-11T11:29:00.000000000Z,33,1,9235,13284.500000000,13284.500000000,13277.500000000,13277.500000000,8,MNQU3
2023-04-11T11:33:00.000000000Z,33,1,9235,13281.750000000,13281.750000000,13281.750000000,13281.750000000,2,MNQU3
2023-04-11T11:35:00.000000000Z,33,1,9235,13279.750000000,13279.750000000,13279.750000000,13279.750000000,1,MNQU3
2023-04-11T11:36:00.000000000Z,33,1,9235,13278.000000000,13278.000000000,13275.000000000,13276.500000000,8,MNQU3
2023-04-11T11:37:00.000000000Z,33,1,9235,13273.000000000,13273.000000000,13270.000000000,13270.000000000,5,MNQU3
2023-04-11T11:38:00.000000000Z,33,1,9235,13269.500000000,13269.500000000,13269.000000000,13269.000000000,3,MNQU3
2023-04-11T11:39:00.000000000Z,33,1,9235,13272.000000000,13272.000000000,13272.000000000,13272.000000000,1,MNQU3
2023-04-11T11:40:00.000000000Z,33,1,9235,13269.750000000,13269.750000000,13269.750000000,13269.750000000,1,MNQU3
2023-04-11T11:41:00.000000000Z,33,1,9235,13273.500000000,13273.750000000,13273.500000000,13273.750000000,2,MNQU3
2023-04-11T11:43:00.000000000Z,33,1,9235,13269.000000000,13269.000000000,13269.000000000,13269.000000000,1,MNQU3
2023-04-11T11:45:00.000000000Z,33,1,9235,13274.500000000,13275.250000000,13274.500000000,13275.250000000,3,MNQU3
2023-04-11T11:46:00.000000000Z,33,1,9235,13277.750000000,13277.750000000,13277.000000000,13277.250000000,7,MNQU3
2023-04-11T11:47:00.000000000Z,33,1,9235,13277.250000000,13277.250000000,13275.750000000,13275.750000000,2,MNQU3
2023-04-11T11:48:00.000000000Z,33,1,9235,13275.750000000,13275.750000000,13275.750000000,13275.750000000,1,MNQU3
2023-04-11T11:57:00.000000000Z,33,1,9235,13282.500000000,13282.500000000,13282.500000000,13282.500000000,2,MNQU3
2023-04-11T12:06:00.000000000Z,33,1,9235,13282.500000000,13282.500000000,13282.500000000,13282.500000000,1,MNQU3
2023-04-11T12:11:00.000000000Z,33,1,9235,13285.750000000,13285.750000000,13285.750000000,13285.750000000,2,MNQU3
2023-04-11T12:12:00.000000000Z,33,1,9235,13285.750000000,13285.750000000,13285.750000000,13285.750000000,1,MNQU3
2023-04-11T12:14:00.000000000Z,33,1,9235,13283.250000000,13283.250000000,13283.250000000,13283.250000000,1,MNQU3
2023-04-11T12:15:00.000000000Z,33,1,9235,13286.000000000,13286.000000000,13286.000000000,13286.000000000,1,MNQU3
2023-04-11T12:20:00.000000000Z,33,1,9235,13284.000000000,13284.000000000,13284.000000000,13284.000000000,1,MNQU3
2023-04-11T12:21:00.000000000Z,33,1,9235,13284.000000000,13284.000000000,13284.000000000,13284.000000000,1,MNQU3
2023-04-11T12:22:00.000000000Z,33,1,9235,13288.750000000,13288.750000000,13288.750000000,13288.750000000,2,MNQU3
2023-04-11T12:23:00.000000000Z,33,1,9235,13292.750000000,13292.750000000,13292.750000000,13292.750000000,1,MNQU3
2023-04-11T12:25:00.000000000Z,33,1,9235,13292.500000000,13292.500000000,13292.500000000,13292.500000000,1,MNQU3
2023-04-11T12:26:00.000000000Z,33,1,9235,13292.500000000,13292.500000000,13292.500000000,13292.500000000,1,MNQU3
2023-04-11T12:27:00.000000000Z,33,1,9235,13289.750000000,13289.750000000,13289.000000000,13289.000000000,2,MNQU3
2023-04-11T12:35:00.000000000Z,33,1,9235,13292.250000000,13292.250000000,13292.250000000,13292.250000000,1,MNQU3
2023-04-11T12:36:00.000000000Z,33,1,9235,13293.000000000,13294.000000000,13293.000000000,13294.000000000,2,MNQU3
2023-04-11T12:43:00.000000000Z,33,1,9235,13298.250000000,13298.250000000,13295.000000000,13295.000000000,4,MNQU3
2023-04-11T12:44:00.000000000Z,33,1,9235,13295.000000000,13295.000000000,13295.000000000,13295.000000000,1,MNQU3
2023-04-11T12:46:00.000000000Z,33,1,9235,13298.000000000,13298.000000000,13298.000000000,13298.000000000,1,MNQU3
2023-04-11T12:47:00.000000000Z,33,1,9235,13295.500000000,13295.500000000,13295.500000000,13295.500000000,1,MNQU3
2023-04-11T12:48:00.000000000Z,33,1,9235,13295.750000000,13295.750000000,13295.750000000,13295.750000000,1,MNQU3
2023-04-11T12:54:00.000000000Z,33,1,9235,13290.000000000,13290.000000000,13290.000000000,13290.000000000,2,MNQU3
2023-04-11T12:57:00.000000000Z,33,1,9235,13286.250000000,13286.250000000,13286.250000000,13286.250000000,1,MNQU3
2023-04-11T12:58:00.000000000Z,33,1,9235,13281.250000000,13281.250000000,13281.250000000,13281.250000000,2,MNQU3
2023-04-11T13:02:00.000000000Z,33,1,9235,13278.500000000,13278.500000000,13275.250000000,13275.250000000,3,MNQU3
2023-04-11T13:03:00.000000000Z,33,1,9235,13274.250000000,13274.750000000,13274.250000000,13274.750000000,2,MNQU3
2023-04-11T13:04:00.000000000Z,33,1,9235,13274.750000000,13274.750000000,13274.750000000,13274.750000000,1,MNQU3
2023-04-11T13:05:00.000000000Z,33,1,9235,13274.000000000,13274.000000000,13274.000000000,13274.000000000,1,MNQU3
2023-04-11T13:06:00.000000000Z,33,1,9235,13270.000000000,13270.000000000,13270.000000000,13270.000000000,1,MNQU3
2023-04-11T13:10:00.000000000Z,33,1,9235,13283.750000000,13286.250000000,13283.750000000,13286.250000000,2,MNQU3
2023-04-11T13:11:00.000000000Z,33,1,9235,13289.250000000,13289.250000000,13289.250000000,13289.250000000,1,MNQU3
2023-04-11T13:12:00.000000000Z,33,1,9235,13289.750000000,13289.750000000,13289.750000000,13289.750000000,2,MNQU3
2023-04-11T13:13:00.000000000Z,33,1,9235,13296.500000000,13296.750000000,13296.500000000,13296.750000000,2,MNQU3
2023-04-11T13:14:00.000000000Z,33,1,9235,13296.250000000,13296.250000000,13296.250000000,13296.250000000,2,MNQU3
2023-04-11T13:15:00.000000000Z,33,1,9235,13301.250000000,13302.750000000,13298.250000000,13301.250000000,16,MNQU3
2023-04-11T13:16:00.000000000Z,33,1,9235,13301.500000000,13303.500000000,13301.500000000,13303.500000000,2,MNQU3
2023-04-11T13:17:00.000000000Z,33,1,9235,13301.000000000,13301.000000000,13298.000000000,13298.000000000,6,MNQU3
2023-04-11T13:18:00.000000000Z,33,1,9235,13298.750000000,13298.750000000,13296.750000000,13297.000000000,9,MNQU3
2023-04-11T13:19:00.000000000Z,33,1,9235,13300.000000000,13302.000000000,13300.000000000,13302.000000000,3,MNQU3
2023-04-11T13:21:00.000000000Z,33,1,9235,13298.500000000,13298.500000000,13298.500000000,13298.500000000,1,MNQU3
2023-04-11T13:22:00.000000000Z,33,1,9235,13298.500000000,13298.500000000,13298.500000000,13298.500000000,1,MNQU3
2023-04-11T13:24:00.000000000Z,33,1,9235,13300.500000000,13301.000000000,13300.500000000,13301.000000000,2,MNQU3
2023-04-11T13:25:00.000000000Z,33,1,9235,13300.750000000,13300.750000000,13300.750000000,13300.750000000,1,MNQU3
2023-04-11T13:28:00.000000000Z,33,1,9235,13300.250000000,13300.250000000,13300.250000000,13300.250000000,2,MNQU3
2023-04-11T13:29:00.000000000Z,33,1,9235,13301.500000000,13301.500000000,13301.500000000,13301.500000000,1,MNQU3
2023-04-11T13:30:00.000000000Z,33,1,9235,13288.000000000,13288.000000000,13284.750000000,13284.750000000,4,MNQU3
2023-04-11T13:31:00.000000000Z,33,1,9235,13280.000000000,13280.000000000,13266.250000000,13271.750000000,18,MNQU3
2023-04-11T13:32:00.000000000Z,33,1,9235,13271.250000000,13272.500000000,13270.000000000,13272.500000000,3,MNQU3
2023-04-11T13:34:00.000000000Z,33,1,9235,13292.000000000,13292.000000000,13292.000000000,13292.000000000,1,MNQU3
2023-04-11T13:35:00.000000000Z,33,1,9235,13298.500000000,13304.500000000,13298.500000000,13304.500000000,7,MNQU3
2023-04-11T13:37:00.000000000Z,33,1,9235,13280.000000000,13280.000000000,13276.500000000,13277.250000000,4,MNQU3
2023-04-11T13:38:00.000000000Z,33,1,9235,13269.000000000,13269.000000000,13266.000000000,13266.000000000,10,MNQU3
2023-04-11T13:39:00.000000000Z,33,1,9235,13266.000000000,13266.750000000,13263.000000000,13266.750000000,7,MNQU3
2023-04-11T13:40:00.000000000Z,33,1,9235,13271.000000000,13274.500000000,13260.000000000,13260.000000000,4,MNQU3
2023-04-11T13:41:00.000000000Z,33,1,9235,13260.750000000,13260.750000000,13255.000000000,13257.250000000,7,MNQU3
2023-04-11T13:42:00.000000000Z,33,1,9235,13251.000000000,13251.000000000,13245.000000000,13245.000000000,12,MNQU3
2023-04-11T13:43:00.000000000Z,33,1,9235,13248.250000000,13254.250000000,13243.500000000,13254.250000000,14,MNQU3
2023-04-11T13:44:00.000000000Z,33,1,9235,13259.750000000,13259.750000000,13254.750000000,13255.000000000,18,MNQU3
2023-04-11T13:45:00.000000000Z,33,1,9235,13257.750000000,13260.250000000,13257.750000000,13260.250000000,2,MNQU3
2023-04-11T13:47:00.000000000Z,33,1,9235,13255.000000000,13262.500000000,13255.000000000,13262.500000000,5,MNQU3
2023-04-11T13:48:00.000000000Z,33,1,9235,13265.000000000,13265.000000000,13265.000000000,13265.000000000,1,MNQU3
2023-04-11T13:49:00.000000000Z,33,1,9235,13256.000000000,13256.000000000,13251.500000000,13251.500000000,2,MNQU3
2023-04-11T13:50:00.000000000Z,33,1,9235,13255.750000000,13256.000000000,13249.000000000,13249.000000000,9,MNQU3
2023-04-11T13:51:00.000000000Z,33,1,9235,13251.250000000,13251.250000000,13249.250000000,13249.250000000,2,MNQU3
2023-04-11T13:53:00.000000000Z,33,1,9235,13248.500000000,13248.500000000,13240.000000000,13240.000000000,10,MNQU3
2023-04-11T13:54:00.000000000Z,33,1,9235,13243.000000000,13243.000000000,13243.000000000,13243.000000000,1,MNQU3
2023-04-11T13:55:00.000000000Z,33,1,9235,13251.250000000,13251.250000000,13251.250000000,13251.250000000,1,MNQU3
2023-04-11T13:59:00.000000000Z,33,1,9235,13258.000000000,13258.000000000,13258.000000000,13258.000000000,1,MNQU3
2023-04-11T14:00:00.000000000Z,33,1,9235,13251.500000000,13254.000000000,13251.500000000,13254.000000000,3,MNQU3
2023-04-11T14:04:00.000000000Z,33,1,9235,13259.750000000,13260.250000000,13259.750000000,13260.250000000,5,MNQU3
2023-04-11T14:05:00.000000000Z,33,1,9235,13251.000000000,13251.000000000,13243.250000000,13243.250000000,6,MNQU3
2023-04-11T14:06:00.000000000Z,33,1,9235,13247.250000000,13247.250000000,13247.250000000,13247.250000000,2,MNQU3
2023-04-11T14:08:00.000000000Z,33,1,9235,13243.750000000,13243.750000000,13243.750000000,13243.750000000,1,MNQU3
2023-04-11T14:09:00.000000000Z,33,1,9235,13247.250000000,13247.250000000,13247.250000000,13247.250000000,1,MNQU3
2023-04-11T14:10:00.000000000Z,33,1,9235,13253.000000000,13255.750000000,13253.000000000,13255.750000000,4,MNQU3
