ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-23T01:21:00.000000000Z,33,1,42008411,20210.500000000,20210.750000000,20210.500000000,20210.750000000,5,MNQZ4
2024-07-23T01:22:00.000000000Z,33,1,42008411,20212.250000000,20212.250000000,20212.250000000,20212.250000000,1,MNQZ4
2024-07-23T01:24:00.000000000Z,33,1,42008411,20217.250000000,20218.000000000,20217.250000000,20218.000000000,4,MNQZ4
2024-07-23T01:25:00.000000000Z,33,1,42008411,20215.000000000,20215.000000000,20215.000000000,20215.000000000,1,MNQZ4
2024-07-23T01:30:00.000000000Z,33,1,42008411,20211.000000000,20211.000000000,20211.000000000,20211.000000000,1,MNQZ4
2024-07-23T01:31:00.000000000Z,33,1,42008411,20211.000000000,20211.000000000,20211.000000000,20211.000000000,1,MNQZ4
2024-07-23T01:35:00.000000000Z,33,1,42008411,20211.000000000,20211.000000000,20211.000000000,20211.000000000,1,MNQZ4
2024-07-23T01:36:00.000000000Z,33,1,42008411,20205.500000000,20206.500000000,20205.500000000,20206.500000000,11,MNQZ4
2024-07-23T01:37:00.000000000Z,33,1,42008411,20207.500000000,20207.500000000,20207.500000000,20207.500000000,1,MNQZ4
2024-07-23T01:41:00.000000000Z,33,1,42008411,20203.250000000,20203.250000000,20203.250000000,20203.250000000,1,MNQZ4
2024-07-23T01:43:00.000000000Z,33,1,42008411,20198.500000000,20198.500000000,20198.500000000,20198.500000000,1,MNQZ4
2024-07-23T01:44:00.000000000Z,33,1,42008411,20200.000000000,20200.500000000,20200.000000000,20200.500000000,2,MNQZ4
2024-07-23T01:51:00.000000000Z,33,1,42008411,20195.250000000,20195.250000000,20195.250000000,20195.250000000,1,MNQZ4
2024-07-23T01:58:00.000000000Z,33,1,42008411,20200.000000000,20201.250000000,20200.000000000,20201.250000000,5,MNQZ4
2024-07-23T01:59:00.000000000Z,33,1,42008411,20201.500000000,20202.000000000,20201.500000000,20202.000000000,4,MNQZ4
2024-07-23T02:00:00.000000000Z,33,1,42008411,20204.000000000,20204.000000000,20204.000000000,20204.000000000,1,MNQZ4
2024-07-23T02:01:00.000000000Z,33,1,42008411,20204.000000000,20205.000000000,20204.000000000,20205.000000000,3,MNQZ4
2024-07-23T02:03:00.000000000Z,33,1,42008411,20204.750000000,20205.500000000,20204.500000000,20205.500000000,14,MNQZ4
2024-07-23T02:04:00.000000000Z,33,1,42008411,20205.500000000,20205.500000000,20204.500000000,20204.500000000,2,MNQZ4
2024-07-23T02:05:00.000000000Z,33,1,42008411,20206.000000000,20206.000000000,20206.000000000,20206.000000000,1,MNQZ4
2024-07-23T02:06:00.000000000Z,33,1,42008411,20208.000000000,20208.000000000,20208.000000000,20208.000000000,1,MNQZ4
2024-07-23T02:10:00.000000000Z,33,1,42008411,20202.000000000,20202.000000000,20202.000000000,20202.000000000,3,MNQZ4
2024-07-23T02:14:00.000000000Z,33,1,42008411,20193.000000000,20193.000000000,20192.750000000,20192.750000000,6,MNQZ4
2024-07-23T02:15:00.000000000Z,33,1,42008411,20193.750000000,20193.750000000,20193.750000000,20193.750000000,1,MNQZ4
2024-07-23T02:17:00.000000000Z,33,1,42008411,20192.000000000,20192.000000000,20185.250000000,20185.250000000,7,MNQZ4
2024-07-23T02:18:00.000000000Z,33,1,42008411,20186.000000000,20187.250000000,20186.000000000,20187.250000000,11,MNQZ4
2024-07-23T02:21:00.000000000Z,33,1,42008411,20188.750000000,20188.750000000,20188.750000000,20188.750000000,4,MNQZ4
2024-07-23T02:22:00.000000000Z,33,1,42008411,20195.000000000,20195.000000000,20195.000000000,20195.000000000,1,MNQZ4
2024-07-23T02:23:00.000000000Z,33,1,42008411,20195.750000000,20195.750000000,20194.000000000,20194.000000000,7,MNQZ4
2024-07-23T02:24:00.000000000Z,33,1,42008411,20194.500000000,20194.500000000,20194.500000000,20194.500000000,2,MNQZ4
2024-07-23T02:25:00.000000000Z,33,1,42008411,20195.000000000,20195.000000000,20195.000000000,20195.000000000,1,MNQZ4
2024-07-23T02:28:00.000000000Z,33,1,42008411,20197.000000000,20199.000000000,20197.000000000,20199.000000000,5,MNQZ4
2024-07-23T02:30:00.000000000Z,33,1,42008411,20199.000000000,20199.250000000,20199.000000000,20199.250000000,5,MNQZ4
2024-07-23T02:31:00.000000000Z,33,1,42008411,20199.250000000,20199.250000000,20199.250000000,20199.250000000,1,MNQZ4
2024-07-23T02:34:00.000000000Z,33,1,42008411,20200.500000000,20200.500000000,20200.500000000,20200.500000000,3,MNQZ4
2024-07-23T02:40:00.000000000Z,33,1,42008411,20193.750000000,20193.750000000,20193.500000000,20193.500000000,4,MNQZ4
2024-07-23T02:42:00.000000000Z,33,1,42008411,20195.750000000,20195.750000000,20195.500000000,20195.500000000,4,MNQZ4
2024-07-23T02:55:00.000000000Z,33,1,42008411,20201.000000000,20201.000000000,20201.000000000,20201.000000000,1,MNQZ4
2024-07-23T02:58:00.000000000Z,33,1,42008411,20197.000000000,20197.000000000,20197.000000000,20197.000000000,1,MNQZ4
2024-07-23T03:10:00.000000000Z,33,1,42008411,20190.000000000,20190.000000000,20190.000000000,20190.000000000,2,MNQZ4
2024-07-23T03:12:00.000000000Z,33,1,42008411,20189.500000000,20189.500000000,20189.500000000,20189.500000000,5,MNQZ4
2024-07-23T03:14:00.000000000Z,33,1,42008411,20187.000000000,20187.000000000,20187.000000000,20187.000000000,1,MNQZ4
2024-07-23T03:16:00.000000000Z,33,1,42008411,20184.250000000,20184.250000000,20168.000000000,20172.000000000,17,MNQZ4
2024-07-23T03:17:00.000000000Z,33,1,42008411,20170.000000000,20172.750000000,20169.250000000,20171.250000000,5,MNQZ4
2024-07-23T03:18:00.000000000Z,33,1,42008411,20176.750000000,20176.750000000,20176.750000000,20176.750000000,1,MNQZ4
2024-07-23T03:19:00.000000000Z,33,1,42008411,20175.000000000,20175.250000000,20175.000000000,20175.250000000,2,MNQZ4
2024-07-23T03:22:00.000000000Z,33,1,42008411,20170.500000000,20170.500000000,20167.250000000,20167.250000000,3,MNQZ4
2024-07-23T03:23:00.000000000Z,33,1,42008411,20171.250000000,20172.250000000,20171.250000000,20172.250000000,4,MNQZ4
2024-07-23T03:26:00.000000000Z,33,1,42008411,20170.750000000,20170.750000000,20170.750000000,20170.750000000,1,MNQZ4
2024-07-23T03:29:00.000000000Z,33,1,42008411,20177.750000000,20177.750000000,20177.750000000,20177.750000000,1,MNQZ4
2024-07-23T03:30:00.000000000Z,33,1,42008411,20175.250000000,20175.250000000,20175.250000000,20175.250000000,2,MNQZ4
2024-07-23T03:32:00.000000000Z,33,1,42008411,20175.000000000,20175.000000000,20175.000000000,20175.000000000,1,MNQZ4
2024-07-23T03:37:00.000000000Z,33,1,42008411,20176.250000000,20176.250000000,20176.250000000,20176.250000000,1,MNQZ4
2024-07-23T03:39:00.000000000Z,33,1,42008411,20179.250000000,20179.250000000,20179.250000000,20179.250000000,2,MNQZ4
2024-07-23T03:40:00.000000000Z,33,1,42008411,20178.500000000,20178.500000000,20178.500000000,20178.500000000,1,MNQZ4
2024-07-23T03:43:00.000000000Z,33,1,42008411,20172.500000000,20172.500000000,20172.500000000,20172.500000000,1,MNQZ4
2024-07-23T03:47:00.000000000Z,33,1,42008411,20177.750000000,20177.750000000,20177.750000000,20177.750000000,1,MNQZ4
2024-07-23T03:51:00.000000000Z,33,1,42008411,20183.000000000,20183.000000000,20183.000000000,20183.000000000,1,MNQZ4
2024-07-23T03:55:00.000000000Z,33,1,42008411,20183.500000000,20183.500000000,20183.500000000,20183.500000000,1,MNQZ4
2024-07-23T04:05:00.000000000Z,33,1,42008411,20187.000000000,20187.500000000,20187.000000000,20187.500000000,2,MNQZ4
2024-07-23T04:09:00.000000000Z,33,1,42008411,20187.500000000,20187.500000000,20187.500000000,20187.500000000,5,MNQZ4
2024-07-23T04:12:00.000000000Z,33,1,42008411,20188.500000000,20190.000000000,20188.500000000,20190.000000000,3,MNQZ4
2024-07-23T04:13:00.000000000Z,33,1,42008411,20195.000000000,20195.000000000,20195.000000000,20195.000000000,1,MNQZ4
2024-07-23T04:14:00.000000000Z,33,1,42008411,20197.000000000,20197.000000000,20197.000000000,20197.000000000,10,MNQZ4
2024-07-23T04:15:00.000000000Z,33,1,42008411,20197.500000000,20197.500000000,20195.000000000,20195.000000000,2,MNQZ4
2024-07-23T04:19:00.000000000Z,33,1,42008411,20194.000000000,20195.750000000,20194.000000000,20195.750000000,7,MNQZ4
2024-07-23T04:27:00.000000000Z,33,1,42008411,20191.750000000,20191.750000000,20191.750000000,20191.750000000,1,MNQZ4
2024-07-23T04:39:00.000000000Z,33,1,42008411,20185.000000000,20185.000000000,20185.000000000,20185.000000000,1,MNQZ4
2024-07-23T04:40:00.000000000Z,33,1,42008411,20185.000000000,20185.250000000,20185.000000000,20185.250000000,3,MNQZ4
2024-07-23T04:43:00.000000000Z,33,1,42008411,20184.000000000,20184.000000000,20184.000000000,20184.000000000,1,MNQZ4
2024-07-23T04:55:00.000000000Z,33,1,42008411,20190.000000000,20190.000000000,20190.000000000,20190.000000000,2,MNQZ4
2024-07-23T04:57:00.000000000Z,33,1,42008411,20192.500000000,20192.500000000,20192.500000000,20192.500000000,1,MNQZ4
2024-07-23T05:01:00.000000000Z,33,1,42008411,20194.500000000,20194.500000000,20194.500000000,20194.500000000,1,MNQZ4
2024-07-23T05:06:00.000000000Z,33,1,42008411,20195.000000000,20195.000000000,20195.000000000,20195.000000000,1,MNQZ4
2024-07-23T05:12:00.000000000Z,33,1,42008411,20199.000000000,20199.000000000,20199.000000000,20199.000000000,1,MNQZ4
2024-07-23T05:13:00.000000000Z,33,1,42008411,20199.000000000,20199.000000000,20199.000000000,20199.000000000,1,MNQZ4
2024-07-23T05:15:00.000000000Z,33,1,42008411,20201.250000000,20201.250000000,20201.250000000,20201.250000000,1,MNQZ4
2024-07-23T05:20:00.000000000Z,33,1,42008411,20198.250000000,20198.250000000,20198.250000000,20198.250000000,2,MNQZ4
2024-07-23T05:31:00.000000000Z,33,1,42008411,20192.250000000,20192.250000000,20192.250000000,20192.250000000,1,MNQZ4
2024-07-23T05:35:00.000000000Z,33,1,42008411,20195.000000000,20195.000000000,20195.000000000,20195.000000000,1,MNQZ4
2024-07-23T05:43:00.000000000Z,33,1,42008411,20195.000000000,20195.000000000,20195.000000000,20195.000000000,1,MNQZ4
2024-07-23T05:48:00.000000000Z,33,1,42008411,20190.000000000,20190.000000000,20188.000000000,20188.000000000,5,MNQZ4
2024-07-23T05:49:00.000000000Z,33,1,42008411,20180.000000000,20180.000000000,20175.000000000,20175.000000000,6,MNQZ4
2024-07-23T05:52:00.000000000Z,33,1,42008411,20183.250000000,20183.250000000,20183.250000000,20183.250000000,1,MNQZ4
2024-07-23T05:53:00.000000000Z,33,1,42008411,20186.750000000,20186.750000000,20186.750000000,20186.750000000,1,MNQZ4
2024-07-23T05:55:00.000000000Z,33,1,42008411,20182.250000000,20182.250000000,20182.000000000,20182.000000000,6,MNQZ4
2024-07-23T06:00:00.000000000Z,33,1,42008411,20185.250000000,20185.250000000,20181.250000000,20181.250000000,5,MNQZ4
2024-07-23T06:02:00.000000000Z,33,1,42008411,20180.000000000,20180.000000000,20180.000000000,20180.000000000,1,MNQZ4
2024-07-23T06:03:00.000000000Z,33,1,42008411,20180.000000000,20180.000000000,20180.000000000,20180.000000000,2,MNQZ4
2024-07-23T06:06:00.000000000Z,33,1,42008411,20174.750000000,20174.750000000,20174.000000000,20174.000000000,4,MNQZ4
2024-07-23T06:07:00.000000000Z,33,1,42008411,20173.000000000,20173.000000000,20173.000000000,20173.000000000,1,MNQZ4
2024-07-23T06:11:00.000000000Z,33,1,42008411,20170.000000000,20170.000000000,20170.000000000,20170.000000000,1,MNQZ4
2024-07-23T06:12:00.000000000Z,33,1,42008411,20162.000000000,20162.000000000,20146.000000000,20156.000000000,14,MNQZ4
2024-07-23T06:13:00.000000000Z,33,1,42008411,20156.750000000,20157.000000000,20153.250000000,20157.000000000,3,MNQZ4
2024-07-23T06:16:00.000000000Z,33,1,42008411,20153.000000000,20160.000000000,20153.000000000,20160.000000000,5,MNQZ4
2024-07-23T06:19:00.000000000Z,33,1,42008411,20164.000000000,20164.000000000,20164.000000000,20164.000000000,1,MNQZ4
2024-07-23T06:20:00.000000000Z,33,1,42008411,20166.250000000,20166.250000000,20166.250000000,20166.250000000,2,MNQZ4
2024-07-23T06:21:00.000000000Z,33,1,42008411,20166.250000000,20166.250000000,20160.750000000,20160.750000000,2,MNQZ4
2024-07-23T06:22:00.000000000Z,33,1,42008411,20164.500000000,20164.500000000,20164.500000000,20164.500000000,1,MNQZ4
2024-07-23T06:28:00.000000000Z,33,1,42008411,20163.000000000,20163.000000000,20163.000000000,20163.000000000,2,MNQZ4
2024-07-23T06:30:00.000000000Z,33,1,42008411,20158.250000000,20158.250000000,20158.250000000,20158.250000000,3,MNQZ4
2024-07-23T06:33:00.000000000Z,33,1,42008411,20161.250000000,20161.250000000,20161.250000000,20161.250000000,1,MNQZ4
2024-07-23T06:34:00.000000000Z,33,1,42008411,20158.750000000,20158.750000000,20158.750000000,20158.750000000,1,MNQZ4
2024-07-23T06:39:00.000000000Z,33,1,42008411,20165.500000000,20165.750000000,20165.500000000,20165.750000000,4,MNQZ4
2024-07-23T06:40:00.000000000Z,33,1,42008411,20170.000000000,20170.000000000,20169.750000000,20169.750000000,2,MNQZ4
2024-07-23T06:43:00.000000000Z,33,1,42008411,20173.000000000,20173.000000000,20173.000000000,20173.000000000,5,MNQZ4
2024-07-23T06:44:00.000000000Z,33,1,42008411,20180.000000000,20180.000000000,20180.000000000,20180.000000000,1,MNQZ4
2024-07-23T06:45:00.000000000Z,33,1,42008411,20179.250000000,20179.250000000,20179.250000000,20179.250000000,1,MNQZ4
2024-07-23T06:46:00.000000000Z,33,1,42008411,20181.750000000,20181.750000000,20181.750000000,20181.750000000,3,MNQZ4
2024-07-23T06:47:00.000000000Z,33,1,42008411,20184.000000000,20184.000000000,20184.000000000,20184.000000000,1,MNQZ4
2024-07-23T06:48:00.000000000Z,33,1,42008411,20190.000000000,20190.500000000,20190.000000000,20190.500000000,2,MNQZ4
2024-07-23T06:49:00.000000000Z,33,1,42008411,20184.000000000,20184.000000000,20184.000000000,20184.000000000,1,MNQZ4
2024-07-23T06:50:00.000000000Z,33,1,42008411,20190.500000000,20190.500000000,20190.500000000,20190.500000000,1,MNQZ4
2024-07-23T06:52:00.000000000Z,33,1,42008411,20185.500000000,20187.750000000,20185.500000000,20187.750000000,2,MNQZ4
2024-07-23T06:55:00.000000000Z,33,1,42008411,20183.500000000,20183.500000000,20183.500000000,20183.500000000,1,MNQZ4
2024-07-23T07:02:00.000000000Z,33,1,42008411,20188.000000000,20188.000000000,20188.000000000,20188.000000000,1,MNQZ4
2024-07-23T07:07:00.000000000Z,33,1,42008411,20179.750000000,20179.750000000,20179.750000000,20179.750000000,1,MNQZ4
2024-07-23T07:11:00.000000000Z,33,1,42008411,20174.000000000,20174.000000000,20174.000000000,20174.000000000,1,MNQZ4
2024-07-23T07:12:00.000000000Z,33,1,42008411,20170.000000000,20170.000000000,20170.000000000,20170.000000000,1,MNQZ4
2024-07-23T07:16:00.000000000Z,33,1,42008411,20165.500000000,20166.250000000,20165.500000000,20166.250000000,2,MNQZ4
2024-07-23T07:21:00.000000000Z,33,1,42008411,20156.000000000,20156.000000000,20149.750000000,20149.750000000,8,MNQZ4
2024-07-23T07:22:00.000000000Z,33,1,42008411,20151.750000000,20151.750000000,20141.250000000,20141.250000000,3,MNQZ4
2024-07-23T07:23:00.000000000Z,33,1,42008411,20142.750000000,20142.750000000,20133.000000000,20133.000000000,10,MNQZ4
2024-07-23T07:24:00.000000000Z,33,1,42008411,20143.250000000,20143.250000000,20143.250000000,20143.250000000,3,MNQZ4
2024-07-23T07:25:00.000000000Z,33,1,42008411,20144.500000000,20144.500000000,20142.500000000,20142.500000000,2,MNQZ4
2024-07-23T07:26:00.000000000Z,33,1,42008411,20132.000000000,20132.000000000,20125.000000000,20125.500000000,3,MNQZ4
2024-07-23T07:28:00.000000000Z,33,1,42008411,20123.500000000,20127.000000000,20121.750000000,20127.000000000,4,MNQZ4
2024-07-23T07:30:00.000000000Z,33,1,42008411,20127.000000000,20127.500000000,20127.000000000,20127.500000000,2,MNQZ4
2024-07-23T07:31:00.000000000Z,33,1,42008411,20127.500000000,20127.500000000,20127.500000000,20127.500000000,1,MNQZ4
2024-07-23T07:33:00.000000000Z,33,1,42008411,20138.000000000,20138.000000000,20138.000000000,20138.000000000,1,MNQZ4
2024-07-23T07:34:00.000000000Z,33,1,42008411,20139.000000000,20139.000000000,20139.000000000,20139.000000000,1,MNQZ4
2024-07-23T07:37:00.000000000Z,33,1,42008411,20148.250000000,20148.250000000,20148.250000000,20148.250000000,1,MNQZ4
2024-07-23T07:38:00.000000000Z,33,1,42008411,20150.000000000,20150.000000000,20150.000000000,20150.000000000,1,MNQZ4
2024-07-23T07:40:00.000000000Z,33,1,42008411,20153.000000000,20153.000000000,20150.000000000,20150.000000000,2,MNQZ4
2024-07-23T07:41:00.000000000Z,33,1,42008411,20143.250000000,20148.000000000,20143.250000000,20148.000000000,4,MNQZ4
2024-07-23T07:42:00.000000000Z,33,1,42008411,20159.500000000,20160.750000000,20159.500000000,20160.750000000,2,MNQZ4
2024-07-23T07:43:00.000000000Z,33,1,42008411,20157.250000000,20157.250000000,20157.250000000,20157.250000000,1,MNQZ4
2024-07-23T07:44:00.000000000Z,33,1,42008411,20156.500000000,20156.500000000,20156.500000000,20156.500000000,1,MNQZ4
2024-07-23T07:45:00.000000000Z,33,1,42008411,20161.250000000,20164.500000000,20161.250000000,20164.500000000,4,MNQZ4
2024-07-23T07:47:00.000000000Z,33,1,42008411,20165.500000000,20165.500000000,20165.500000000,20165.500000000,1,MNQZ4
2024-07-23T07:48:00.000000000Z,33,1,42008411,20160.250000000,20162.500000000,20159.750000000,20162.500000000,5,MNQZ4
2024-07-23T07:50:00.000000000Z,33,1,42008411,20144.750000000,20144.750000000,20144.750000000,20144.750000000,3,MNQZ4
2024-07-23T07:55:00.000000000Z,33,1,42008411,20146.000000000,20146.000000000,20140.000000000,20140.000000000,6,MNQZ4
2024-07-23T07:57:00.000000000Z,33,1,42008411,20139.750000000,20139.750000000,20139.750000000,20139.750000000,3,MNQZ4
2024-07-23T08:03:00.000000000Z,33,1,42008411,20141.250000000,20141.250000000,20141.250000000,20141.250000000,1,MNQZ4
2024-07-23T08:05:00.000000000Z,33,1,42008411,20134.500000000,20134.500000000,20129.750000000,20129.750000000,6,MNQZ4
2024-07-23T08:06:00.000000000Z,33,1,42008411,20136.750000000,20136.750000000,20136.750000000,20136.750000000,3,MNQZ4
2024-07-23T08:07:00.000000000Z,33,1,42008411,20140.000000000,20140.000000000,20140.000000000,20140.000000000,1,MNQZ4
2024-07-23T08:08:00.000000000Z,33,1,42008411,20144.250000000,20144.250000000,20144.250000000,20144.250000000,1,MNQZ4
2024-07-23T08:09:00.000000000Z,33,1,42008411,20144.500000000,20145.750000000,20144.500000000,20145.750000000,2,MNQZ4
2024-07-23T08:11:00.000000000Z,33,1,42008411,20154.500000000,20154.500000000,20154.500000000,20154.500000000,1,MNQZ4
2024-07-23T08:14:00.000000000Z,33,1,42008411,20162.250000000,20162.250000000,20162.250000000,20162.250000000,1,MNQZ4
2024-07-23T08:18:00.000000000Z,33,1,42008411,20159.500000000,20159.500000000,20159.500000000,20159.500000000,1,MNQZ4
2024-07-23T08:22:00.000000000Z,33,1,42008411,20147.250000000,20147.250000000,20147.250000000,20147.250000000,3,MNQZ4
2024-07-23T08:27:00.000000000Z,33,1,42008411,20139.500000000,20143.000000000,20139.500000000,20143.000000000,2,MNQZ4
2024-07-23T08:28:00.000000000Z,33,1,42008411,20144.250000000,20144.250000000,20144.250000000,20144.250000000,3,MNQZ4
2024-07-23T08:29:00.000000000Z,33,1,42008411,20140.000000000,20140.000000000,20136.000000000,20136.000000000,4,MNQZ4
2024-07-23T08:34:00.000000000Z,33,1,42008411,20153.500000000,20153.500000000,20153.500000000,20153.500000000,1,MNQZ4
2024-07-23T08:39:00.000000000Z,33,1,42008411,20165.000000000,20165.000000000,20165.000000000,20165.000000000,1,MNQZ4
2024-07-23T08:42:00.000000000Z,33,1,42008411,20167.250000000,20170.000000000,20167.250000000,20170.000000000,6,MNQZ4
2024-07-23T08:44:00.000000000Z,33,1,42008411,20165.750000000,20165.750000000,20165.750000000,20165.750000000,1,MNQZ4
2024-07-23T08:46:00.000000000Z,33,1,42008411,20173.000000000,20173.000000000,20173.000000000,20173.000000000,7,MNQZ4
2024-07-23T08:48:00.000000000Z,33,1,42008411,20176.250000000,20177.500000000,20176.250000000,20177.500000000,2,MNQZ4
2024-07-23T08:49:00.000000000Z,33,1,42008411,20179.000000000,20179.000000000,20179.000000000,20179.000000000,1,MNQZ4
2024-07-23T08:50:00.000000000Z,33,1,42008411,20177.250000000,20177.250000000,20177.250000000,20177.250000000,1,MNQZ4
2024-07-23T08:51:00.000000000Z,33,1,42008411,20176.000000000,20176.000000000,20174.500000000,20174.500000000,2,MNQZ4
2024-07-23T08:52:00.000000000Z,33,1,42008411,20175.750000000,20175.750000000,20172.000000000,20172.000000000,2,MNQZ4
2024-07-23T08:53:00.000000000Z,33,1,42008411,20175.000000000,20175.750000000,20175.000000000,20175.750000000,6,MNQZ4
2024-07-23T09:05:00.000000000Z,33,1,42008411,20188.250000000,20188.250000000,20188.250000000,20188.250000000,5,MNQZ4
2024-07-23T09:06:00.000000000Z,33,1,42008411,20183.250000000,20183.250000000,20183.250000000,20183.250000000,3,MNQZ4
2024-07-23T09:07:00.000000000Z,33,1,42008411,20183.000000000,20183.000000000,20183.000000000,20183.000000000,1,MNQZ4
2024-07-23T09:08:00.000000000Z,33,1,42008411,20187.500000000,20187.500000000,20187.500000000,20187.500000000,1,MNQZ4
2024-07-23T09:09:00.000000000Z,33,1,42008411,20189.000000000,20189.000000000,20189.000000000,20189.000000000,1,MNQZ4
2024-07-23T09:12:00.000000000Z,33,1,42008411,20178.250000000,20178.250000000,20178.250000000,20178.250000000,1,MNQZ4
2024-07-23T09:14:00.000000000Z,33,1,42008411,20184.250000000,20184.250000000,20184.250000000,20184.250000000,1,MNQZ4
2024-07-23T09:18:00.000000000Z,33,1,42008411,20197.000000000,20200.000000000,20196.750000000,20200.000000000,9,MNQZ4
2024-07-23T09:19:00.000000000Z,33,1,42008411,20200.750000000,20200.750000000,20200.750000000,20200.750000000,3,MNQZ4
2024-07-23T09:20:00.000000000Z,33,1,42008411,20203.500000000,20203.750000000,20203.500000000,20203.750000000,10,MNQZ4
2024-07-23T09:21:00.000000000Z,33,1,42008411,20203.500000000,20216.000000000,20203.500000000,20216.000000000,7,MNQZ4
2024-07-23T09:23:00.000000000Z,33,1,42008411,20214.500000000,20215.750000000,20214.500000000,20214.500000000,9,MNQZ4
2024-07-23T09:24:00.000000000Z,33,1,42008411,20215.500000000,20215.500000000,20215.500000000,20215.500000000,3,MNQZ4
2024-07-23T09:26:00.000000000Z,33,1,42008411,20212.750000000,20213.000000000,20212.750000000,20213.000000000,2,MNQZ4
2024-07-23T09:27:00.000000000Z,33,1,42008411,20218.000000000,20220.000000000,20215.000000000,20215.000000000,12,MNQZ4
