ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-18T03:15:00.000000000Z,33,1,20332,12154.000000000,12154.000000000,12154.000000000,12154.000000000,1,MNQZ2
2022-07-18T03:23:00.000000000Z,33,1,20332,12165.000000000,12165.000000000,12165.000000000,12165.000000000,2,MNQZ2
2022-07-18T03:25:00.000000000Z,33,1,20332,12159.500000000,12159.500000000,12159.500000000,12159.500000000,1,MNQZ2
2022-07-18T03:30:00.000000000Z,33,1,20332,12168.000000000,12168.000000000,12168.000000000,12168.000000000,2,MNQZ2
2022-07-18T03:41:00.000000000Z,33,1,20332,12174.750000000,12175.000000000,12174.750000000,12175.000000000,3,MNQZ2
2022-07-18T03:44:00.000000000Z,33,1,20332,12170.000000000,12170.000000000,12170.000000000,12170.000000000,1,MNQZ2
2022-07-18T03:48:00.000000000Z,33,1,20332,12174.500000000,12174.500000000,12174.500000000,12174.500000000,1,MNQZ2
2022-07-18T03:51:00.000000000Z,33,1,20332,12169.250000000,12169.250000000,12169.250000000,12169.250000000,1,MNQZ2
2022-07-18T04:00:00.000000000Z,33,1,20332,12177.750000000,12177.750000000,12177.750000000,12177.750000000,4,MNQZ2
2022-07-18T04:26:00.000000000Z,33,1,20332,12163.500000000,12163.500000000,12163.250000000,12163.250000000,3,MNQZ2
2022-07-18T04:27:00.000000000Z,33,1,20332,12166.000000000,12166.000000000,12166.000000000,12166.000000000,1,MNQZ2
2022-07-18T04:47:00.000000000Z,33,1,20332,12173.750000000,12173.750000000,12173.750000000,12173.750000000,1,MNQZ2
2022-07-18T04:58:00.000000000Z,33,1,20332,12175.000000000,12175.000000000,12175.000000000,12175.000000000,2,MNQZ2
2022-07-18T05:01:00.000000000Z,33,1,20332,12172.250000000,12172.250000000,12172.250000000,12172.250000000,2,MNQZ2
2022-07-18T05:02:00.000000000Z,33,1,20332,12172.250000000,12172.250000000,12170.500000000,12170.500000000,2,MNQZ2
2022-07-18T05:04:00.000000000Z,33,1,20332,12170.250000000,12170.250000000,12170.250000000,12170.250000000,1,MNQZ2
2022-07-18T05:12:00.000000000Z,33,1,20332,12164.000000000,12164.000000000,12162.750000000,12162.750000000,3,MNQZ2
2022-07-18T05:14:00.000000000Z,33,1,20332,12165.000000000,12165.000000000,12165.000000000,12165.000000000,2,MNQZ2
2022-07-18T05:16:00.000000000Z,33,1,20332,12167.750000000,12167.750000000,12167.750000000,12167.750000000,1,MNQZ2
2022-07-18T05:24:00.000000000Z,33,1,20332,12168.250000000,12168.250000000,12168.250000000,12168.250000000,1,MNQZ2
2022-07-18T05:39:00.000000000Z,33,1,20332,12180.000000000,12185.750000000,12180.000000000,12185.750000000,5,MNQZ2
2022-07-18T05:40:00.000000000Z,33,1,20332,12185.000000000,12185.000000000,12185.000000000,12185.000000000,2,MNQZ2
2022-07-18T05:42:00.000000000Z,33,1,20332,12188.000000000,12188.000000000,12188.000000000,12188.000000000,1,MNQZ2
2022-07-18T05:44:00.000000000Z,33,1,20332,12189.750000000,12190.000000000,12189.750000000,12190.000000000,3,MNQZ2
2022-07-18T05:45:00.000000000Z,33,1,20332,12190.000000000,12190.000000000,12190.000000000,12190.000000000,1,MNQZ2
2022-07-18T05:46:00.000000000Z,33,1,20332,12191.250000000,12193.000000000,12191.250000000,12193.000000000,2,MNQZ2
2022-07-18T05:48:00.000000000Z,33,1,20332,12196.000000000,12196.000000000,12196.000000000,12196.000000000,1,MNQZ2
2022-07-18T05:58:00.000000000Z,33,1,20332,12185.000000000,12185.000000000,12185.000000000,12185.000000000,1,MNQZ2
2022-07-18T06:05:00.000000000Z,33,1,20332,12180.250000000,12180.250000000,12180.250000000,12180.250000000,2,MNQZ2
2022-07-18T06:06:00.000000000Z,33,1,20332,12187.000000000,12187.000000000,12187.000000000,12187.000000000,1,MNQZ2
2022-07-18T06:12:00.000000000Z,33,1,20332,12180.000000000,12180.000000000,12176.250000000,12176.250000000,2,MNQZ2
2022-07-18T06:17:00.000000000Z,33,1,20332,12179.000000000,12179.000000000,12179.000000000,12179.000000000,4,MNQZ2
2022-07-18T06:33:00.000000000Z,33,1,20332,12182.750000000,12182.750000000,12182.750000000,12182.750000000,1,MNQZ2
2022-07-18T06:36:00.000000000Z,33,1,20332,12183.250000000,12186.750000000,12183.250000000,12186.750000000,12,MNQZ2
2022-07-18T06:43:00.000000000Z,33,1,20332,12187.000000000,12187.000000000,12187.000000000,12187.000000000,1,MNQZ2
2022-07-18T06:44:00.000000000Z,33,1,20332,12190.000000000,12190.000000000,12190.000000000,12190.000000000,1,MNQZ2
2022-07-18T06:53:00.000000000Z,33,1,20332,12193.000000000,12193.000000000,12193.000000000,12193.000000000,2,MNQZ2
2022-07-18T06:59:00.000000000Z,33,1,20332,12200.000000000,12200.000000000,12200.000000000,12200.000000000,9,MNQZ2
2022-07-18T07:00:00.000000000Z,33,1,20332,12188.750000000,12188.750000000,12188.750000000,12188.750000000,1,MNQZ2
2022-07-18T07:09:00.000000000Z,33,1,20332,12194.500000000,12194.500000000,12194.500000000,12194.500000000,1,MNQZ2
2022-07-18T07:16:00.000000000Z,33,1,20332,12200.000000000,12200.000000000,12200.000000000,12200.000000000,1,MNQZ2
2022-07-18T07:18:00.000000000Z,33,1,20332,12205.000000000,12205.000000000,12205.000000000,12205.000000000,1,MNQZ2
2022-07-18T07:20:00.000000000Z,33,1,20332,12197.000000000,12197.000000000,12197.000000000,12197.000000000,1,MNQZ2
2022-07-18T07:21:00.000000000Z,33,1,20332,12210.000000000,12210.000000000,12210.000000000,12210.000000000,2,MNQZ2
2022-07-18T07:31:00.000000000Z,33,1,20332,12215.000000000,12219.000000000,12215.000000000,12216.000000000,3,MNQZ2
2022-07-18T07:32:00.000000000Z,33,1,20332,12225.000000000,12225.000000000,12225.000000000,12225.000000000,2,MNQZ2
2022-07-18T07:33:00.000000000Z,33,1,20332,12218.000000000,12223.750000000,12218.000000000,12223.750000000,14,MNQZ2
2022-07-18T07:37:00.000000000Z,33,1,20332,12233.000000000,12235.000000000,12233.000000000,12235.000000000,4,MNQZ2
2022-07-18T07:38:00.000000000Z,33,1,20332,12233.000000000,12233.000000000,12232.000000000,12232.000000000,3,MNQZ2
2022-07-18T07:39:00.000000000Z,33,1,20332,12228.750000000,12235.000000000,12228.750000000,12235.000000000,4,MNQZ2
2022-07-18T07:42:00.000000000Z,33,1,20332,12239.000000000,12240.000000000,12235.000000000,12240.000000000,3,MNQZ2
2022-07-18T07:44:00.000000000Z,33,1,20332,12238.500000000,12238.750000000,12238.500000000,12238.750000000,3,MNQZ2
2022-07-18T07:46:00.000000000Z,33,1,20332,12226.250000000,12226.250000000,12226.250000000,12226.250000000,1,MNQZ2
2022-07-18T07:49:00.000000000Z,33,1,20332,12226.000000000,12226.000000000,12225.750000000,12225.750000000,3,MNQZ2
2022-07-18T07:54:00.000000000Z,33,1,20332,12221.500000000,12221.500000000,12221.500000000,12221.500000000,1,MNQZ2
2022-07-18T08:00:00.000000000Z,33,1,20332,12218.250000000,12218.250000000,12218.250000000,12218.250000000,1,MNQZ2
2022-07-18T08:01:00.000000000Z,33,1,20332,12212.750000000,12212.750000000,12212.750000000,12212.750000000,1,MNQZ2
2022-07-18T08:03:00.000000000Z,33,1,20332,12218.000000000,12218.000000000,12218.000000000,12218.000000000,1,MNQZ2
2022-07-18T08:06:00.000000000Z,33,1,20332,12212.500000000,12212.500000000,12212.500000000,12212.500000000,1,MNQZ2
2022-07-18T08:12:00.000000000Z,33,1,20332,12212.500000000,12212.500000000,12212.500000000,12212.500000000,1,MNQZ2
2022-07-18T08:17:00.000000000Z,33,1,20332,12214.000000000,12214.000000000,12214.000000000,12214.000000000,1,MNQZ2
2022-07-18T08:21:00.000000000Z,33,1,20332,12222.500000000,12222.500000000,12222.500000000,12222.500000000,1,MNQZ2
2022-07-18T08:22:00.000000000Z,33,1,20332,12223.750000000,12223.750000000,12223.750000000,12223.750000000,2,MNQZ2
2022-07-18T08:24:00.000000000Z,33,1,20332,12223.000000000,12223.000000000,12223.000000000,12223.000000000,1,MNQZ2
2022-07-18T08:27:00.000000000Z,33,1,20332,12240.000000000,12240.000000000,12240.000000000,12240.000000000,1,MNQZ2
2022-07-18T08:29:00.000000000Z,33,1,20332,12243.000000000,12247.500000000,12243.000000000,12247.500000000,5,MNQZ2
2022-07-18T08:32:00.000000000Z,33,1,20332,12250.000000000,12250.000000000,12250.000000000,12250.000000000,4,MNQZ2
2022-07-18T08:34:00.000000000Z,33,1,20332,12242.750000000,12242.750000000,12242.750000000,12242.750000000,1,MNQZ2
2022-07-18T08:39:00.000000000Z,33,1,20332,12242.000000000,12242.000000000,12242.000000000,12242.000000000,2,MNQZ2
2022-07-18T08:40:00.000000000Z,33,1,20332,12251.000000000,12251.000000000,12251.000000000,12251.000000000,1,MNQZ2
2022-07-18T09:03:00.000000000Z,33,1,20332,12239.500000000,12239.500000000,12239.500000000,12239.500000000,2,MNQZ2
2022-07-18T09:04:00.000000000Z,33,1,20332,12239.500000000,12239.500000000,12238.250000000,12238.250000000,3,MNQZ2
2022-07-18T09:06:00.000000000Z,33,1,20332,12236.000000000,12236.000000000,12236.000000000,12236.000000000,1,MNQZ2
2022-07-18T09:10:00.000000000Z,33,1,20332,12232.000000000,12232.000000000,12227.250000000,12227.250000000,2,MNQZ2
2022-07-18T09:11:00.000000000Z,33,1,20332,12233.750000000,12234.000000000,12233.750000000,12234.000000000,2,MNQZ2
2022-07-18T09:14:00.000000000Z,33,1,20332,12235.500000000,12235.500000000,12235.500000000,12235.500000000,1,MNQZ2
2022-07-18T09:15:00.000000000Z,33,1,20332,12234.250000000,12234.250000000,12234.250000000,12234.250000000,1,MNQZ2
2022-07-18T09:27:00.000000000Z,33,1,20332,12231.500000000,12231.500000000,12231.500000000,12231.500000000,1,MNQZ2
2022-07-18T09:29:00.000000000Z,33,1,20332,12225.250000000,12225.250000000,12225.250000000,12225.250000000,1,MNQZ2
2022-07-18T09:31:00.000000000Z,33,1,20332,12225.000000000,12225.000000000,12225.000000000,12225.000000000,1,MNQZ2
2022-07-18T09:38:00.000000000Z,33,1,20332,12231.500000000,12231.500000000,12231.500000000,12231.500000000,1,MNQZ2
2022-07-18T09:43:00.000000000Z,33,1,20332,12225.000000000,12225.000000000,12225.000000000,12225.000000000,5,MNQZ2
2022-07-18T09:44:00.000000000Z,33,1,20332,12225.500000000,12225.500000000,12225.500000000,12225.500000000,1,MNQZ2
2022-07-18T09:46:00.000000000Z,33,1,20332,12225.500000000,12225.500000000,12225.500000000,12225.500000000,1,MNQZ2
2022-07-18T09:49:00.000000000Z,33,1,20332,12220.000000000,12220.000000000,12220.000000000,12220.000000000,1,MNQZ2
2022-07-18T09:50:00.000000000Z,33,1,20332,12218.000000000,12218.000000000,12218.000000000,12218.000000000,1,MNQZ2
2022-07-18T09:53:00.000000000Z,33,1,20332,12216.250000000,12216.250000000,12216.250000000,12216.250000000,1,MNQZ2
2022-07-18T09:55:00.000000000Z,33,1,20332,12221.750000000,12225.750000000,12221.750000000,12225.750000000,2,MNQZ2
2022-07-18T10:09:00.000000000Z,33,1,20332,12218.500000000,12218.500000000,12218.500000000,12218.500000000,1,MNQZ2
2022-07-18T10:15:00.000000000Z,33,1,20332,12225.000000000,12225.000000000,12225.000000000,12225.000000000,1,MNQZ2
2022-07-18T10:36:00.000000000Z,33,1,20332,12220.000000000,12220.000000000,12220.000000000,12220.000000000,2,MNQZ2
2022-07-18T10:47:00.000000000Z,33,1,20332,12215.000000000,12215.000000000,12215.000000000,12215.000000000,1,MNQZ2
2022-07-18T10:49:00.000000000Z,33,1,20332,12222.000000000,12222.000000000,12222.000000000,12222.000000000,1,MNQZ2
2022-07-18T11:01:00.000000000Z,33,1,20332,12214.000000000,12214.000000000,12214.000000000,12214.000000000,1,MNQZ2
2022-07-18T11:02:00.000000000Z,33,1,20332,12207.750000000,12207.750000000,12207.750000000,12207.750000000,1,MNQZ2
2022-07-18T11:07:00.000000000Z,33,1,20332,12219.000000000,12219.000000000,12219.000000000,12219.000000000,1,MNQZ2
2022-07-18T11:08:00.000000000Z,33,1,20332,12225.500000000,12225.500000000,12225.500000000,12225.500000000,1,MNQZ2
2022-07-18T11:14:00.000000000Z,33,1,20332,12231.000000000,12231.000000000,12231.000000000,12231.000000000,1,MNQZ2
2022-07-18T11:15:00.000000000Z,33,1,20332,12223.000000000,12223.000000000,12223.000000000,12223.000000000,1,MNQZ2
2022-07-18T11:17:00.000000000Z,33,1,20332,12223.000000000,12223.000000000,12223.000000000,12223.000000000,1,MNQZ2
2022-07-18T11:24:00.000000000Z,33,1,20332,12234.750000000,12236.000000000,12234.750000000,12236.000000000,2,MNQZ2
2022-07-18T11:30:00.000000000Z,33,1,20332,12232.250000000,12232.250000000,12232.250000000,12232.250000000,1,MNQZ2
2022-07-18T11:34:00.000000000Z,33,1,20332,12230.000000000,12230.000000000,12230.000000000,12230.000000000,1,MNQZ2
2022-07-18T11:38:00.000000000Z,33,1,20332,12227.750000000,12227.750000000,12227.750000000,12227.750000000,1,MNQZ2
2022-07-18T11:43:00.000000000Z,33,1,20332,12225.750000000,12226.000000000,12225.750000000,12226.000000000,3,MNQZ2
2022-07-18T11:47:00.000000000Z,33,1,20332,12230.000000000,12230.000000000,12230.000000000,12230.000000000,1,MNQZ2
2022-07-18T11:51:00.000000000Z,33,1,20332,12232.000000000,12232.000000000,12232.000000000,12232.000000000,1,MNQZ2
2022-07-18T11:52:00.000000000Z,33,1,20332,12233.000000000,12233.000000000,12233.000000000,12233.000000000,1,MNQZ2
2022-07-18T11:56:00.000000000Z,33,1,20332,12222.000000000,12222.000000000,12222.000000000,12222.000000000,1,MNQZ2
2022-07-18T12:03:00.000000000Z,33,1,20332,12231.000000000,12231.000000000,12231.000000000,12231.000000000,1,MNQZ2
2022-07-18T12:15:00.000000000Z,33,1,20332,12212.750000000,12212.750000000,12212.750000000,12212.750000000,1,MNQZ2
2022-07-18T12:16:00.000000000Z,33,1,20332,12211.000000000,12211.000000000,12206.250000000,12206.750000000,15,MNQZ2
2022-07-18T12:17:00.000000000Z,33,1,20332,12203.000000000,12203.000000000,12202.250000000,12202.250000000,6,MNQZ2
2022-07-18T12:18:00.000000000Z,33,1,20332,12200.000000000,12200.000000000,12195.750000000,12195.750000000,6,MNQZ2
2022-07-18T12:19:00.000000000Z,33,1,20332,12193.750000000,12196.750000000,12193.750000000,12196.750000000,2,MNQZ2
2022-07-18T12:23:00.000000000Z,33,1,20332,12190.250000000,12190.250000000,12190.000000000,12190.000000000,4,MNQZ2
2022-07-18T12:24:00.000000000Z,33,1,20332,12191.250000000,12191.250000000,12191.250000000,12191.250000000,1,MNQZ2
2022-07-18T12:25:00.000000000Z,33,1,20332,12196.250000000,12196.250000000,12192.250000000,12192.250000000,2,MNQZ2
2022-07-18T12:26:00.000000000Z,33,1,20332,12190.000000000,12190.000000000,12181.500000000,12181.500000000,2,MNQZ2
2022-07-18T12:27:00.000000000Z,33,1,20332,12177.750000000,12177.750000000,12177.750000000,12177.750000000,1,MNQZ2
2022-07-18T12:28:00.000000000Z,33,1,20332,12187.250000000,12187.250000000,12187.250000000,12187.250000000,1,MNQZ2
2022-07-18T12:31:00.000000000Z,33,1,20332,12185.000000000,12185.000000000,12185.000000000,12185.000000000,1,MNQZ2
2022-07-18T12:33:00.000000000Z,33,1,20332,12193.000000000,12193.000000000,12193.000000000,12193.000000000,2,MNQZ2
2022-07-18T12:34:00.000000000Z,33,1,20332,12195.250000000,12200.750000000,12192.500000000,12192.500000000,14,MNQZ2
2022-07-18T12:36:00.000000000Z,33,1,20332,12189.750000000,12192.500000000,12189.750000000,12192.500000000,2,MNQZ2
2022-07-18T12:37:00.000000000Z,33,1,20332,12188.500000000,12188.500000000,12185.500000000,12185.500000000,12,MNQZ2
2022-07-18T12:39:00.000000000Z,33,1,20332,12196.500000000,12197.750000000,12191.250000000,12191.250000000,5,MNQZ2
2022-07-18T12:40:00.000000000Z,33,1,20332,12190.500000000,12190.500000000,12190.500000000,12190.500000000,1,MNQZ2
2022-07-18T12:42:00.000000000Z,33,1,20332,12192.500000000,12192.500000000,12192.500000000,12192.500000000,1,MNQZ2
2022-07-18T12:45:00.000000000Z,33,1,20332,12189.250000000,12189.250000000,12189.250000000,12189.250000000,1,MNQZ2
2022-07-18T12:46:00.000000000Z,33,1,20332,12184.500000000,12184.500000000,12184.500000000,12184.500000000,1,MNQZ2
2022-07-18T12:47:00.000000000Z,33,1,20332,12180.000000000,12180.000000000,12178.000000000,12178.000000000,3,MNQZ2
2022-07-18T12:49:00.000000000Z,33,1,20332,12184.750000000,12184.750000000,12184.000000000,12184.000000000,2,MNQZ2
2022-07-18T12:50:00.000000000Z,33,1,20332,12187.500000000,12187.500000000,12187.500000000,12187.500000000,1,MNQZ2
2022-07-18T12:52:00.000000000Z,33,1,20332,12188.750000000,12188.750000000,12185.000000000,12188.500000000,3,MNQZ2
2022-07-18T12:53:00.000000000Z,33,1,20332,12187.750000000,12187.750000000,12187.750000000,12187.750000000,1,MNQZ2
2022-07-18T12:59:00.000000000Z,33,1,20332,12197.000000000,12202.250000000,12197.000000000,12202.250000000,2,MNQZ2
2022-07-18T13:01:00.000000000Z,33,1,20332,12191.500000000,12196.250000000,12191.500000000,12193.250000000,5,MNQZ2
2022-07-18T13:02:00.000000000Z,33,1,20332,12193.250000000,12193.250000000,12193.250000000,12193.250000000,1,MNQZ2
2022-07-18T13:03:00.000000000Z,33,1,20332,12191.000000000,12191.000000000,12190.500000000,12190.500000000,2,MNQZ2
2022-07-18T13:08:00.000000000Z,33,1,20332,12194.000000000,12194.000000000,12194.000000000,12194.000000000,5,MNQZ2
2022-07-18T13:09:00.000000000Z,33,1,20332,12196.750000000,12196.750000000,12196.750000000,12196.750000000,2,MNQZ2
2022-07-18T13:12:00.000000000Z,33,1,20332,12196.500000000,12196.500000000,12196.500000000,12196.500000000,1,MNQZ2
2022-07-18T13:14:00.000000000Z,33,1,20332,12193.250000000,12193.250000000,12193.250000000,12193.250000000,1,MNQZ2
2022-07-18T13:17:00.000000000Z,33,1,20332,12192.000000000,12195.000000000,12192.000000000,12195.000000000,10,MNQZ2
2022-07-18T13:19:00.000000000Z,33,1,20332,12197.750000000,12197.750000000,12197.750000000,12197.750000000,1,MNQZ2
2022-07-18T13:20:00.000000000Z,33,1,20332,12190.750000000,12190.750000000,12190.750000000,12190.750000000,1,MNQZ2
2022-07-18T13:23:00.000000000Z,33,1,20332,12195.500000000,12195.500000000,12195.500000000,12195.500000000,1,MNQZ2
2022-07-18T13:25:00.000000000Z,33,1,20332,12200.750000000,12200.750000000,12200.750000000,12200.750000000,1,MNQZ2
2022-07-18T13:27:00.000000000Z,33,1,20332,12198.250000000,12198.250000000,12195.000000000,12195.000000000,2,MNQZ2
2022-07-18T13:30:00.000000000Z,33,1,20332,12185.750000000,12195.000000000,12185.750000000,12195.000000000,3,MNQZ2
2022-07-18T13:31:00.000000000Z,33,1,20332,12184.000000000,12184.000000000,12177.000000000,12177.250000000,4,MNQZ2
2022-07-18T13:32:00.000000000Z,33,1,20332,12206.000000000,12216.750000000,12206.000000000,12209.000000000,10,MNQZ2
2022-07-18T13:33:00.000000000Z,33,1,20332,12205.250000000,12225.000000000,12205.250000000,12218.250000000,7,MNQZ2
2022-07-18T13:34:00.000000000Z,33,1,20332,12230.000000000,12230.000000000,12215.000000000,12215.000000000,14,MNQZ2
2022-07-18T13:35:00.000000000Z,33,1,20332,12206.500000000,12206.500000000,12182.000000000,12200.500000000,53,MNQZ2
2022-07-18T13:36:00.000000000Z,33,1,20332,12203.750000000,12203.750000000,12200.250000000,12200.250000000,2,MNQZ2
2022-07-18T13:37:00.000000000Z,33,1,20332,12206.750000000,12216.000000000,12206.750000000,12211.250000000,12,MNQZ2
2022-07-18T13:38:00.000000000Z,33,1,20332,12210.000000000,12210.000000000,12210.000000000,12210.000000000,1,MNQZ2
2022-07-18T13:40:00.000000000Z,33,1,20332,12184.500000000,12186.750000000,12169.500000000,12170.000000000,6,MNQZ2
2022-07-18T13:41:00.000000000Z,33,1,20332,12185.500000000,12202.750000000,12185.500000000,12202.750000000,3,MNQZ2
2022-07-18T13:42:00.000000000Z,33,1,20332,12204.250000000,12204.250000000,12192.500000000,12192.500000000,4,MNQZ2
2022-07-18T13:43:00.000000000Z,33,1,20332,12201.000000000,12206.000000000,12192.500000000,12194.000000000,4,MNQZ2
2022-07-18T13:44:00.000000000Z,33,1,20332,12203.750000000,12205.000000000,12203.750000000,12205.000000000,2,MNQZ2
2022-07-18T13:45:00.000000000Z,33,1,20332,12218.500000000,12218.500000000,12212.000000000,12212.000000000,3,MNQZ2
2022-07-18T13:46:00.000000000Z,33,1,20332,12220.000000000,12237.250000000,12220.000000000,12237.250000000,6,MNQZ2
2022-07-18T13:47:00.000000000Z,33,1,20332,12230.250000000,12230.250000000,12224.500000000,12230.000000000,16,MNQZ2
2022-07-18T13:48:00.000000000Z,33,1,20332,12233.500000000,12236.250000000,12229.250000000,12235.000000000,6,MNQZ2
2022-07-18T13:49:00.000000000Z,33,1,20332,12240.000000000,12241.750000000,12235.500000000,12241.750000000,3,MNQZ2
2022-07-18T13:50:00.000000000Z,33,1,20332,12241.750000000,12245.500000000,12241.750000000,12245.000000000,3,MNQZ2
2022-07-18T13:51:00.000000000Z,33,1,20332,12246.000000000,12246.000000000,12246.000000000,12246.000000000,2,MNQZ2
2022-07-18T13:52:00.000000000Z,33,1,20332,12247.750000000,12250.000000000,12247.750000000,12250.000000000,7,MNQZ2
2022-07-18T13:53:00.000000000Z,33,1,20332,12239.000000000,12241.750000000,12239.000000000,12241.750000000,2,MNQZ2
2022-07-18T13:55:00.000000000Z,33,1,20332,12245.500000000,12260.750000000,12245.500000000,12260.750000000,17,MNQZ2
2022-07-18T13:56:00.000000000Z,33,1,20332,12244.750000000,12244.750000000,12244.750000000,12244.750000000,1,MNQZ2
2022-07-18T13:57:00.000000000Z,33,1,20332,12250.500000000,12250.500000000,12240.000000000,12240.000000000,9,MNQZ2
2022-07-18T13:58:00.000000000Z,33,1,20332,12236.750000000,12240.000000000,12236.750000000,12240.000000000,2,MNQZ2
2022-07-18T13:59:00.000000000Z,33,1,20332,12237.750000000,12237.750000000,12237.750000000,12237.750000000,1,MNQZ2
2022-07-18T14:00:00.000000000Z,33,1,20332,12240.000000000,12240.000000000,12217.500000000,12217.500000000,7,MNQZ2
2022-07-18T14:01:00.000000000Z,33,1,20332,12221.500000000,12246.500000000,12221.500000000,12246.500000000,13,MNQZ2
2022-07-18T14:02:00.000000000Z,33,1,20332,12250.500000000,12250.500000000,12240.000000000,12241.750000000,3,MNQZ2
2022-07-18T14:03:00.000000000Z,33,1,20332,12236.750000000,12240.000000000,12236.750000000,12240.000000000,2,MNQZ2
2022-07-18T14:04:00.000000000Z,33,1,20332,12226.250000000,12226.250000000,12226.250000000,12226.250000000,1,MNQZ2
2022-07-18T14:05:00.000000000Z,33,1,20332,12220.000000000,12220.000000000,12219.500000000,12219.500000000,5,MNQZ2
2022-07-18T14:06:00.000000000Z,33,1,20332,12211.000000000,12217.750000000,12211.000000000,12217.750000000,3,MNQZ2
2022-07-18T14:07:00.000000000Z,33,1,20332,12224.000000000,12224.000000000,12215.000000000,12215.000000000,4,MNQZ2
2022-07-18T14:08:00.000000000Z,33,1,20332,12210.000000000,12213.750000000,12202.750000000,12213.750000000,7,MNQZ2
2022-07-18T14:09:00.000000000Z,33,1,20332,12216.250000000,12216.250000000,12213.750000000,12213.750000000,2,MNQZ2
2022-07-18T14:10:00.000000000Z,33,1,20332,12207.750000000,12207.750000000,12207.750000000,12207.750000000,1,MNQZ2
