ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-04T02:45:00.000000000Z,33,1,42001149,23234.500000000,23234.500000000,23234.500000000,23234.500000000,1,MNQZ5
2025-07-04T02:50:00.000000000Z,33,1,42001149,23234.500000000,23234.500000000,23234.500000000,23234.500000000,1,MNQZ5
2025-07-04T02:52:00.000000000Z,33,1,42001149,23236.250000000,23236.250000000,23236.250000000,23236.250000000,1,MNQZ5
2025-07-04T03:11:00.000000000Z,33,1,42001149,23242.250000000,23242.250000000,23242.250000000,23242.250000000,3,MNQZ5
2025-07-04T03:16:00.000000000Z,33,1,42001149,23245.500000000,23245.500000000,23245.500000000,23245.500000000,1,MNQZ5
2025-07-04T03:26:00.000000000Z,33,1,42001149,23245.750000000,23245.750000000,23245.750000000,23245.750000000,1,MNQZ5
2025-07-04T03:43:00.000000000Z,33,1,42001149,23232.500000000,23232.500000000,23232.500000000,23232.500000000,1,MNQZ5
2025-07-04T03:49:00.000000000Z,33,1,42001149,23238.000000000,23238.000000000,23238.000000000,23238.000000000,1,MNQZ5
2025-07-04T04:09:00.000000000Z,33,1,42001149,23236.750000000,23236.750000000,23236.750000000,23236.750000000,1,MNQZ5
2025-07-04T04:30:00.000000000Z,33,1,42001149,23232.750000000,23232.750000000,23232.750000000,23232.750000000,1,MNQZ5
2025-07-04T04:42:00.000000000Z,33,1,42001149,23230.000000000,23231.750000000,23230.000000000,23231.750000000,4,MNQZ5
2025-07-04T04:43:00.000000000Z,33,1,42001149,23231.750000000,23233.250000000,23231.750000000,23233.250000000,2,MNQZ5
2025-07-04T04:44:00.000000000Z,33,1,42001149,23234.250000000,23234.250000000,23234.250000000,23234.250000000,1,MNQZ5
2025-07-04T04:57:00.000000000Z,33,1,42001149,23234.000000000,23234.000000000,23234.000000000,23234.000000000,1,MNQZ5
2025-07-04T05:04:00.000000000Z,33,1,42001149,23234.000000000,23234.000000000,23234.000000000,23234.000000000,1,MNQZ5
2025-07-04T05:07:00.000000000Z,33,1,42001149,23235.500000000,23235.500000000,23235.500000000,23235.500000000,2,MNQZ5
2025-07-04T05:10:00.000000000Z,33,1,42001149,23230.250000000,23230.250000000,23230.250000000,23230.250000000,1,MNQZ5
2025-07-04T05:32:00.000000000Z,33,1,42001149,23225.500000000,23225.500000000,23225.500000000,23225.500000000,1,MNQZ5
2025-07-04T05:34:00.000000000Z,33,1,42001149,23224.250000000,23224.250000000,23216.250000000,23216.250000000,4,MNQZ5
2025-07-04T05:35:00.000000000Z,33,1,42001149,23216.750000000,23216.750000000,23216.750000000,23216.750000000,1,MNQZ5
2025-07-04T05:38:00.000000000Z,33,1,42001149,23223.750000000,23223.750000000,23223.750000000,23223.750000000,1,MNQZ5
2025-07-04T05:45:00.000000000Z,33,1,42001149,23230.000000000,23230.000000000,23230.000000000,23230.000000000,1,MNQZ5
2025-07-04T05:46:00.000000000Z,33,1,42001149,23234.000000000,23234.000000000,23234.000000000,23234.000000000,1,MNQZ5
2025-07-04T05:50:00.000000000Z,33,1,42001149,23232.750000000,23232.750000000,23232.750000000,23232.750000000,1,MNQZ5
2025-07-04T06:00:00.000000000Z,33,1,42001149,23232.250000000,23232.250000000,23232.250000000,23232.250000000,2,MNQZ5
2025-07-04T06:02:00.000000000Z,33,1,42001149,23226.250000000,23226.250000000,23226.250000000,23226.250000000,1,MNQZ5
2025-07-04T06:04:00.000000000Z,33,1,42001149,23225.750000000,23225.750000000,23225.750000000,23225.750000000,1,MNQZ5
2025-07-04T06:15:00.000000000Z,33,1,42001149,23220.000000000,23220.000000000,23220.000000000,23220.000000000,1,MNQZ5
2025-07-04T06:16:00.000000000Z,33,1,42001149,23224.000000000,23224.000000000,23224.000000000,23224.000000000,2,MNQZ5
2025-07-04T06:31:00.000000000Z,33,1,42001149,23220.000000000,23220.000000000,23220.000000000,23220.000000000,1,MNQZ5
2025-07-04T06:55:00.000000000Z,33,1,42001149,23217.250000000,23217.250000000,23217.000000000,23217.000000000,2,MNQZ5
2025-07-04T07:00:00.000000000Z,33,1,42001149,23218.500000000,23223.250000000,23218.500000000,23223.250000000,2,MNQZ5
2025-07-04T07:05:00.000000000Z,33,1,42001149,23209.500000000,23209.500000000,23207.000000000,23207.000000000,2,MNQZ5
2025-07-04T07:10:00.000000000Z,33,1,42001149,23210.750000000,23210.750000000,23210.750000000,23210.750000000,1,MNQZ5
2025-07-04T07:11:00.000000000Z,33,1,42001149,23205.000000000,23205.000000000,23205.000000000,23205.000000000,1,MNQZ5
2025-07-04T07:12:00.000000000Z,33,1,42001149,23205.500000000,23205.500000000,23205.500000000,23205.500000000,1,MNQZ5
2025-07-04T07:13:00.000000000Z,33,1,42001149,23203.500000000,23203.750000000,23202.000000000,23202.000000000,7,MNQZ5
2025-07-04T07:14:00.000000000Z,33,1,42001149,23200.000000000,23200.000000000,23199.250000000,23199.250000000,5,MNQZ5
2025-07-04T07:15:00.000000000Z,33,1,42001149,23206.500000000,23206.500000000,23206.500000000,23206.500000000,1,MNQZ5
2025-07-04T07:16:00.000000000Z,33,1,42001149,23202.750000000,23202.750000000,23197.000000000,23197.000000000,4,MNQZ5
2025-07-04T07:17:00.000000000Z,33,1,42001149,23197.750000000,23197.750000000,23195.500000000,23195.500000000,4,MNQZ5
2025-07-04T07:18:00.000000000Z,33,1,42001149,23186.250000000,23186.500000000,23186.250000000,23186.500000000,2,MNQZ5
2025-07-04T07:19:00.000000000Z,33,1,42001149,23180.000000000,23184.000000000,23180.000000000,23184.000000000,3,MNQZ5
2025-07-04T07:20:00.000000000Z,33,1,42001149,23182.750000000,23182.750000000,23182.750000000,23182.750000000,1,MNQZ5
2025-07-04T07:21:00.000000000Z,33,1,42001149,23180.250000000,23180.250000000,23180.250000000,23180.250000000,1,MNQZ5
2025-07-04T07:24:00.000000000Z,33,1,42001149,23193.000000000,23197.250000000,23193.000000000,23197.250000000,3,MNQZ5
2025-07-04T07:26:00.000000000Z,33,1,42001149,23200.500000000,23200.500000000,23200.500000000,23200.500000000,3,MNQZ5
2025-07-04T07:28:00.000000000Z,33,1,42001149,23198.250000000,23198.250000000,23198.250000000,23198.250000000,1,MNQZ5
2025-07-04T07:30:00.000000000Z,33,1,42001149,23189.750000000,23189.750000000,23189.750000000,23189.750000000,1,MNQZ5
2025-07-04T07:32:00.000000000Z,33,1,42001149,23190.750000000,23190.750000000,23190.750000000,23190.750000000,1,MNQZ5
2025-07-04T07:33:00.000000000Z,33,1,42001149,23193.750000000,23193.750000000,23193.750000000,23193.750000000,1,MNQZ5
2025-07-04T07:34:00.000000000Z,33,1,42001149,23198.000000000,23198.000000000,23198.000000000,23198.000000000,1,MNQZ5
2025-07-04T07:39:00.000000000Z,33,1,42001149,23199.500000000,23199.500000000,23199.500000000,23199.500000000,2,MNQZ5
2025-07-04T07:46:00.000000000Z,33,1,42001149,23189.750000000,23189.750000000,23187.000000000,23187.000000000,3,MNQZ5
2025-07-04T07:50:00.000000000Z,33,1,42001149,23186.250000000,23186.250000000,23186.250000000,23186.250000000,1,MNQZ5
2025-07-04T07:52:00.000000000Z,33,1,42001149,23182.500000000,23182.500000000,23182.500000000,23182.500000000,1,MNQZ5
2025-07-04T07:58:00.000000000Z,33,1,42001149,23177.000000000,23177.000000000,23170.000000000,23174.000000000,8,MNQZ5
2025-07-04T07:59:00.000000000Z,33,1,42001149,23174.000000000,23174.000000000,23174.000000000,23174.000000000,1,MNQZ5
2025-07-04T08:00:00.000000000Z,33,1,42001149,23173.250000000,23173.250000000,23173.250000000,23173.250000000,1,MNQZ5
2025-07-04T08:10:00.000000000Z,33,1,42001149,23171.000000000,23171.000000000,23165.250000000,23165.250000000,2,MNQZ5
2025-07-04T08:11:00.000000000Z,33,1,42001149,23166.500000000,23166.500000000,23166.500000000,23166.500000000,1,MNQZ5
2025-07-04T08:14:00.000000000Z,33,1,42001149,23164.250000000,23164.250000000,23164.250000000,23164.250000000,1,MNQZ5
2025-07-04T08:15:00.000000000Z,33,1,42001149,23160.000000000,23160.000000000,23152.750000000,23152.750000000,6,MNQZ5
2025-07-04T08:16:00.000000000Z,33,1,42001149,23154.250000000,23154.250000000,23154.250000000,23154.250000000,1,MNQZ5
2025-07-04T08:19:00.000000000Z,33,1,42001149,23162.750000000,23162.750000000,23162.750000000,23162.750000000,1,MNQZ5
2025-07-04T08:20:00.000000000Z,33,1,42001149,23171.250000000,23171.250000000,23171.250000000,23171.250000000,5,MNQZ5
2025-07-04T08:22:00.000000000Z,33,1,42001149,23180.250000000,23180.250000000,23180.250000000,23180.250000000,2,MNQZ5
2025-07-04T08:32:00.000000000Z,33,1,42001149,23188.750000000,23188.750000000,23188.750000000,23188.750000000,1,MNQZ5
2025-07-04T08:38:00.000000000Z,33,1,42001149,23187.000000000,23187.000000000,23187.000000000,23187.000000000,1,MNQZ5
2025-07-04T08:40:00.000000000Z,33,1,42001149,23187.250000000,23187.750000000,23187.250000000,23187.750000000,12,MNQZ5
2025-07-04T08:41:00.000000000Z,33,1,42001149,23189.250000000,23189.500000000,23189.250000000,23189.500000000,10,MNQZ5
2025-07-04T08:45:00.000000000Z,33,1,42001149,23180.000000000,23180.000000000,23180.000000000,23180.000000000,1,MNQZ5
2025-07-04T08:48:00.000000000Z,33,1,42001149,23179.750000000,23180.000000000,23179.750000000,23180.000000000,10,MNQZ5
2025-07-04T08:52:00.000000000Z,33,1,42001149,23171.500000000,23171.500000000,23171.500000000,23171.500000000,1,MNQZ5
2025-07-04T08:54:00.000000000Z,33,1,42001149,23155.750000000,23155.750000000,23154.750000000,23154.750000000,5,MNQZ5
2025-07-04T08:56:00.000000000Z,33,1,42001149,23156.250000000,23156.250000000,23156.250000000,23156.250000000,1,MNQZ5
2025-07-04T08:58:00.000000000Z,33,1,42001149,23153.000000000,23153.000000000,23141.000000000,23149.750000000,34,MNQZ5
2025-07-04T08:59:00.000000000Z,33,1,42001149,23150.000000000,23150.000000000,23150.000000000,23150.000000000,1,MNQZ5
2025-07-04T09:01:00.000000000Z,33,1,42001149,23140.250000000,23140.250000000,23140.250000000,23140.250000000,1,MNQZ5
2025-07-04T09:04:00.000000000Z,33,1,42001149,23161.750000000,23163.500000000,23161.750000000,23163.500000000,20,MNQZ5
2025-07-04T09:05:00.000000000Z,33,1,42001149,23165.250000000,23165.500000000,23165.250000000,23165.500000000,10,MNQZ5
2025-07-04T09:08:00.000000000Z,33,1,42001149,23159.250000000,23159.250000000,23159.250000000,23159.250000000,1,MNQZ5
2025-07-04T09:17:00.000000000Z,33,1,42001149,23144.000000000,23144.000000000,23140.000000000,23140.000000000,7,MNQZ5
2025-07-04T09:18:00.000000000Z,33,1,42001149,23137.000000000,23137.000000000,23137.000000000,23137.000000000,6,MNQZ5
2025-07-04T09:29:00.000000000Z,33,1,42001149,23165.000000000,23165.000000000,23165.000000000,23165.000000000,6,MNQZ5
2025-07-04T09:30:00.000000000Z,33,1,42001149,23149.000000000,23149.000000000,23149.000000000,23149.000000000,1,MNQZ5
2025-07-04T09:33:00.000000000Z,33,1,42001149,23160.500000000,23160.500000000,23160.500000000,23160.500000000,1,MNQZ5
2025-07-04T09:39:00.000000000Z,33,1,42001149,23159.000000000,23159.000000000,23159.000000000,23159.000000000,1,MNQZ5
2025-07-04T09:41:00.000000000Z,33,1,42001149,23160.000000000,23160.000000000,23160.000000000,23160.000000000,1,MNQZ5
2025-07-04T09:42:00.000000000Z,33,1,42001149,23160.500000000,23160.500000000,23156.500000000,23156.500000000,2,MNQZ5
2025-07-04T09:52:00.000000000Z,33,1,42001149,23175.500000000,23175.500000000,23175.500000000,23175.500000000,3,MNQZ5
2025-07-04T09:53:00.000000000Z,33,1,42001149,23175.500000000,23175.500000000,23175.500000000,23175.500000000,1,MNQZ5
2025-07-04T10:14:00.000000000Z,33,1,42001149,23175.250000000,23175.250000000,23175.250000000,23175.250000000,1,MNQZ5
2025-07-04T10:28:00.000000000Z,33,1,42001149,23155.250000000,23155.250000000,23155.250000000,23155.250000000,1,MNQZ5
2025-07-04T10:31:00.000000000Z,33,1,42001149,23154.000000000,23154.000000000,23151.250000000,23151.250000000,10,MNQZ5
2025-07-04T10:32:00.000000000Z,33,1,42001149,23152.750000000,23157.000000000,23152.750000000,23157.000000000,10,MNQZ5
2025-07-04T10:43:00.000000000Z,33,1,42001149,23154.500000000,23154.500000000,23154.500000000,23154.500000000,1,MNQZ5
2025-07-04T10:45:00.000000000Z,33,1,42001149,23152.000000000,23152.000000000,23152.000000000,23152.000000000,1,MNQZ5
2025-07-04T10:46:00.000000000Z,33,1,42001149,23151.500000000,23151.500000000,23151.500000000,23151.500000000,1,MNQZ5
2025-07-04T10:47:00.000000000Z,33,1,42001149,23150.500000000,23150.500000000,23150.500000000,23150.500000000,1,MNQZ5
2025-07-04T10:49:00.000000000Z,33,1,42001149,23147.000000000,23147.000000000,23141.250000000,23141.250000000,2,MNQZ5
2025-07-04T10:50:00.000000000Z,33,1,42001149,23139.000000000,23139.000000000,23134.250000000,23137.750000000,9,MNQZ5
2025-07-04T10:51:00.000000000Z,33,1,42001149,23147.000000000,23147.000000000,23147.000000000,23147.000000000,1,MNQZ5
2025-07-04T10:52:00.000000000Z,33,1,42001149,23145.000000000,23145.000000000,23145.000000000,23145.000000000,7,MNQZ5
2025-07-04T10:53:00.000000000Z,33,1,42001149,23130.000000000,23134.500000000,23129.000000000,23129.000000000,4,MNQZ5
2025-07-04T10:54:00.000000000Z,33,1,42001149,23127.000000000,23127.000000000,23125.000000000,23125.000000000,3,MNQZ5
2025-07-04T10:55:00.000000000Z,33,1,42001149,23119.000000000,23119.000000000,23110.000000000,23110.000000000,4,MNQZ5
2025-07-04T10:56:00.000000000Z,33,1,42001149,23123.000000000,23123.000000000,23121.000000000,23121.250000000,11,MNQZ5
2025-07-04T10:57:00.000000000Z,33,1,42001149,23126.250000000,23126.250000000,23126.250000000,23126.250000000,1,MNQZ5
2025-07-04T11:01:00.000000000Z,33,1,42001149,23140.000000000,23140.000000000,23140.000000000,23140.000000000,1,MNQZ5
2025-07-04T11:14:00.000000000Z,33,1,42001149,23139.500000000,23139.500000000,23139.500000000,23139.500000000,1,MNQZ5
2025-07-04T11:15:00.000000000Z,33,1,42001149,23155.500000000,23160.000000000,23155.500000000,23160.000000000,3,MNQZ5
2025-07-04T11:16:00.000000000Z,33,1,42001149,23154.000000000,23154.000000000,23154.000000000,23154.000000000,1,MNQZ5
2025-07-04T11:21:00.000000000Z,33,1,42001149,23153.750000000,23153.750000000,23153.750000000,23153.750000000,1,MNQZ5
2025-07-04T11:26:00.000000000Z,33,1,42001149,23157.000000000,23157.000000000,23157.000000000,23157.000000000,1,MNQZ5
2025-07-04T11:35:00.000000000Z,33,1,42001149,23144.000000000,23144.000000000,23144.000000000,23144.000000000,4,MNQZ5
2025-07-04T11:39:00.000000000Z,33,1,42001149,23143.750000000,23143.750000000,23141.000000000,23141.000000000,9,MNQZ5
2025-07-04T12:03:00.000000000Z,33,1,42001149,23157.000000000,23157.000000000,23157.000000000,23157.000000000,1,MNQZ5
2025-07-04T12:38:00.000000000Z,33,1,42001149,23156.250000000,23156.250000000,23156.250000000,23156.250000000,1,MNQZ5
2025-07-04T12:45:00.000000000Z,33,1,42001149,23156.250000000,23156.250000000,23156.250000000,23156.250000000,1,MNQZ5
2025-07-04T12:47:00.000000000Z,33,1,42001149,23153.000000000,23153.000000000,23153.000000000,23153.000000000,1,MNQZ5
2025-07-04T12:55:00.000000000Z,33,1,42001149,23152.500000000,23152.500000000,23152.500000000,23152.500000000,1,MNQZ5
2025-07-04T13:20:00.000000000Z,33,1,42001149,23137.000000000,23137.000000000,23137.000000000,23137.000000000,1,MNQZ5
2025-07-04T13:31:00.000000000Z,33,1,42001149,23149.000000000,23149.000000000,23146.250000000,23146.250000000,2,MNQZ5
2025-07-04T13:35:00.000000000Z,33,1,42001149,23123.000000000,23123.000000000,23122.750000000,23122.750000000,8,MNQZ5
2025-07-04T13:36:00.000000000Z,33,1,42001149,23122.000000000,23122.000000000,23120.000000000,23120.000000000,4,MNQZ5
2025-07-04T13:37:00.000000000Z,33,1,42001149,23117.750000000,23117.750000000,23117.750000000,23117.750000000,1,MNQZ5
2025-07-04T13:38:00.000000000Z,33,1,42001149,23118.000000000,23118.000000000,23118.000000000,23118.000000000,1,MNQZ5
2025-07-04T13:39:00.000000000Z,33,1,42001149,23122.250000000,23122.250000000,23122.250000000,23122.250000000,1,MNQZ5
2025-07-04T13:41:00.000000000Z,33,1,42001149,23138.250000000,23145.750000000,23138.250000000,23145.750000000,10,MNQZ5
2025-07-04T13:42:00.000000000Z,33,1,42001149,23148.750000000,23151.750000000,23148.750000000,23151.750000000,2,MNQZ5
2025-07-04T13:43:00.000000000Z,33,1,42001149,23153.500000000,23153.500000000,23146.000000000,23146.000000000,2,MNQZ5
2025-07-04T13:45:00.000000000Z,33,1,42001149,23146.000000000,23146.000000000,23146.000000000,23146.000000000,1,MNQZ5
2025-07-04T13:46:00.000000000Z,33,1,42001149,23151.250000000,23158.500000000,23151.000000000,23151.000000000,3,MNQZ5
2025-07-04T13:48:00.000000000Z,33,1,42001149,23148.000000000,23148.000000000,23148.000000000,23148.000000000,1,MNQZ5
2025-07-04T13:49:00.000000000Z,33,1,42001149,23146.000000000,23146.000000000,23146.000000000,23146.000000000,1,MNQZ5
2025-07-04T13:52:00.000000000Z,33,1,42001149,23150.000000000,23150.000000000,23150.000000000,23150.000000000,1,MNQZ5
2025-07-04T13:58:00.000000000Z,33,1,42001149,23145.000000000,23145.000000000,23145.000000000,23145.000000000,3,MNQZ5
2025-07-04T13:59:00.000000000Z,33,1,42001149,23144.000000000,23148.250000000,23144.000000000,23148.250000000,8,MNQZ5
2025-07-04T14:03:00.000000000Z,33,1,42001149,23155.000000000,23155.000000000,23147.000000000,23147.000000000,2,MNQZ5
2025-07-04T14:22:00.000000000Z,33,1,42001149,23144.250000000,23144.250000000,23144.250000000,23144.250000000,3,MNQZ5
2025-07-04T14:26:00.000000000Z,33,1,42001149,23145.000000000,23145.000000000,23145.000000000,23145.000000000,1,MNQZ5
2025-07-04T14:27:00.000000000Z,33,1,42001149,23152.250000000,23152.250000000,23152.250000000,23152.250000000,1,MNQZ5
2025-07-04T14:29:00.000000000Z,33,1,42001149,23156.500000000,23156.500000000,23156.500000000,23156.500000000,1,MNQZ5
2025-07-04T14:30:00.000000000Z,33,1,42001149,23159.000000000,23159.000000000,23159.000000000,23159.000000000,1,MNQZ5
2025-07-04T14:31:00.000000000Z,33,1,42001149,23162.750000000,23162.750000000,23162.750000000,23162.750000000,1,MNQZ5
2025-07-04T14:32:00.000000000Z,33,1,42001149,23163.250000000,23163.250000000,23163.000000000,23163.000000000,8,MNQZ5
2025-07-04T14:52:00.000000000Z,33,1,42001149,23158.500000000,23158.500000000,23158.500000000,23158.500000000,4,MNQZ5
2025-07-04T15:01:00.000000000Z,33,1,42001149,23169.750000000,23170.000000000,23169.750000000,23170.000000000,4,MNQZ5
2025-07-04T15:10:00.000000000Z,33,1,42001149,23156.750000000,23156.750000000,23156.750000000,23156.750000000,1,MNQZ5
2025-07-04T15:16:00.000000000Z,33,1,42001149,23148.500000000,23148.500000000,23148.500000000,23148.500000000,1,MNQZ5
2025-07-04T15:17:00.000000000Z,33,1,42001149,23145.000000000,23145.000000000,23145.000000000,23145.000000000,1,MNQZ5
2025-07-04T15:21:00.000000000Z,33,1,42001149,23147.500000000,23147.500000000,23147.500000000,23147.500000000,1,MNQZ5
2025-07-04T15:30:00.000000000Z,33,1,42001149,23149.000000000,23155.000000000,23149.000000000,23155.000000000,2,MNQZ5
2025-07-04T15:39:00.000000000Z,33,1,42001149,23160.250000000,23160.250000000,23160.250000000,23160.250000000,1,MNQZ5
2025-07-04T15:44:00.000000000Z,33,1,42001149,23158.000000000,23158.000000000,23158.000000000,23158.000000000,1,MNQZ5
2025-07-04T15:47:00.000000000Z,33,1,42001149,23157.750000000,23157.750000000,23157.750000000,23157.750000000,1,MNQZ5
2025-07-04T15:48:00.000000000Z,33,1,42001149,23157.500000000,23157.500000000,23157.500000000,23157.500000000,1,MNQZ5
2025-07-04T15:55:00.000000000Z,33,1,42001149,23160.000000000,23160.000000000,23160.000000000,23160.000000000,1,MNQZ5
2025-07-04T16:19:00.000000000Z,33,1,42001149,23143.500000000,23143.500000000,23143.500000000,23143.500000000,1,MNQZ5
2025-07-04T16:27:00.000000000Z,33,1,42001149,23166.250000000,23166.250000000,23166.250000000,23166.250000000,2,MNQZ5
2025-07-04T16:34:00.000000000Z,33,1,42001149,23138.250000000,23152.500000000,23138.250000000,23152.500000000,2,MNQZ5
2025-07-04T16:35:00.000000000Z,33,1,42001149,23151.750000000,23151.750000000,23151.750000000,23151.750000000,1,MNQZ5
2025-07-04T16:57:00.000000000Z,33,1,42001149,23120.250000000,23121.250000000,23120.250000000,23121.250000000,3,MNQZ5
