ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-09T17:25:00.000000000Z,33,1,42006556,170.850000000,170.850000000,170.850000000,170.850000000,1,MNQM5-MNQU5
2025-04-09T17:26:00.000000000Z,33,1,42006556,175.050000000,175.250000000,173.400000000,173.400000000,3,MNQM5-MNQU5
2025-04-09T17:27:00.000000000Z,33,1,42006556,175.450000000,177.850000000,172.750000000,177.850000000,6,MNQM5-MNQU5
2025-04-09T17:28:00.000000000Z,33,1,42006556,176.150000000,177.850000000,176.150000000,177.850000000,2,MNQM5-MNQU5
2025-04-09T17:31:00.000000000Z,33,1,42006556,175.250000000,175.250000000,175.250000000,175.250000000,1,MNQM5-MNQU5
2025-04-09T17:35:00.000000000Z,33,1,42006556,175.250000000,175.250000000,175.250000000,175.250000000,10,MNQM5-MNQU5
2025-04-09T17:36:00.000000000Z,33,1,42006556,175.250000000,175.250000000,175.250000000,175.250000000,10,MNQM5-MNQU5
2025-04-09T17:46:00.000000000Z,33,1,42006556,174.300000000,174.300000000,174.300000000,174.300000000,1,MNQM5-MNQU5
2025-04-09T17:54:00.000000000Z,33,1,42006556,174.250000000,174.250000000,174.250000000,174.250000000,10,MNQM5-MNQU5
2025-04-09T17:55:00.000000000Z,33,1,42006556,172.150000000,172.150000000,172.150000000,172.150000000,4,MNQM5-MNQU5
2025-04-09T17:56:00.000000000Z,33,1,42006556,174.250000000,174.300000000,174.250000000,174.300000000,21,MNQM5-MNQU5
2025-04-09T17:57:00.000000000Z,33,1,42006556,174.300000000,179.450000000,171.300000000,179.450000000,36,MNQM5-MNQU5
2025-04-09T17:58:00.000000000Z,33,1,42006556,171.300000000,179.450000000,171.300000000,179.450000000,7,MNQM5-MNQU5
2025-04-09T17:59:00.000000000Z,33,1,42006556,172.050000000,172.050000000,172.050000000,172.050000000,4,MNQM5-MNQU5
2025-04-09T18:00:00.000000000Z,33,1,42006556,172.000000000,179.450000000,172.000000000,179.450000000,10,MNQM5-MNQU5
2025-04-09T18:05:00.000000000Z,33,1,42006556,172.050000000,172.050000000,172.050000000,172.050000000,4,MNQM5-MNQU5
2025-04-09T18:07:00.000000000Z,33,1,42006556,172.050000000,172.050000000,172.050000000,172.050000000,2,MNQM5-MNQU5
2025-04-09T18:13:00.000000000Z,33,1,42006556,178.150000000,178.150000000,177.800000000,177.800000000,2,MNQM5-MNQU5
2025-04-09T18:14:00.000000000Z,33,1,42006556,177.300000000,177.300000000,177.150000000,177.150000000,8,MNQM5-MNQU5
2025-04-09T19:57:00.000000000Z,33,1,42006556,182.100000000,182.100000000,181.800000000,181.800000000,40,MNQM5-MNQU5
2025-04-09T19:58:00.000000000Z,33,1,42006556,181.800000000,181.800000000,181.800000000,181.800000000,10,MNQM5-MNQU5
2025-04-09T19:59:00.000000000Z,33,1,42006556,181.800000000,181.800000000,181.800000000,181.800000000,10,MNQM5-MNQU5
2025-04-09T20:01:00.000000000Z,33,1,42006556,182.500000000,182.500000000,182.500000000,182.500000000,1,MNQM5-MNQU5
2025-04-09T20:04:00.000000000Z,33,1,42006556,181.350000000,181.950000000,181.350000000,181.950000000,3,MNQM5-MNQU5
2025-04-09T20:06:00.000000000Z,33,1,42006556,181.350000000,181.350000000,181.350000000,181.350000000,1,MNQM5-MNQU5
2025-04-09T20:39:00.000000000Z,33,1,42006556,182.600000000,182.600000000,182.600000000,182.600000000,1,MNQM5-MNQU5
2025-04-09T22:00:00.000000000Z,33,1,42006556,182.950000000,182.950000000,182.950000000,182.950000000,5,MNQM5-MNQU5
2025-04-09T22:01:00.000000000Z,33,1,42006556,182.950000000,183.150000000,182.950000000,183.150000000,35,MNQM5-MNQU5
2025-04-09T22:02:00.000000000Z,33,1,42006556,183.150000000,183.150000000,183.150000000,183.150000000,20,MNQM5-MNQU5
2025-04-09T22:10:00.000000000Z,33,1,42006556,183.000000000,183.000000000,183.000000000,183.000000000,7,MNQM5-MNQU5
2025-04-09T22:30:00.000000000Z,33,1,42006556,187.600000000,187.600000000,187.600000000,187.600000000,1,MNQM5-MNQU5
