ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-11T22:38:00.000000000Z,33,1,42008411,18800.750000000,18800.750000000,18798.750000000,18799.250000000,6,MNQZ4
2024-08-11T22:39:00.000000000Z,33,1,42008411,18793.500000000,18794.000000000,18789.250000000,18789.750000000,7,MNQZ4
2024-08-11T22:40:00.000000000Z,33,1,42008411,18786.000000000,18786.000000000,18782.250000000,18782.250000000,7,MNQZ4
2024-08-11T22:41:00.000000000Z,33,1,42008411,18791.000000000,18791.000000000,18787.250000000,18790.250000000,11,MNQZ4
2024-08-11T22:42:00.000000000Z,33,1,42008411,18800.000000000,18800.000000000,18800.000000000,18800.000000000,1,MNQZ4
2024-08-11T22:43:00.000000000Z,33,1,42008411,18801.750000000,18801.750000000,18799.000000000,18799.000000000,6,MNQZ4
2024-08-11T22:44:00.000000000Z,33,1,42008411,18792.250000000,18792.250000000,18792.250000000,18792.250000000,1,MNQZ4
2024-08-11T22:47:00.000000000Z,33,1,42008411,18790.000000000,18790.000000000,18790.000000000,18790.000000000,1,MNQZ4
2024-08-11T22:52:00.000000000Z,33,1,42008411,18784.750000000,18803.250000000,18784.750000000,18803.250000000,6,MNQZ4
2024-08-11T22:58:00.000000000Z,33,1,42008411,18820.000000000,18820.750000000,18820.000000000,18820.750000000,2,MNQZ4
2024-08-11T23:01:00.000000000Z,33,1,42008411,18822.500000000,18822.500000000,18822.500000000,18822.500000000,1,MNQZ4
2024-08-11T23:02:00.000000000Z,33,1,42008411,18822.500000000,18822.500000000,18822.500000000,18822.500000000,1,MNQZ4
2024-08-11T23:03:00.000000000Z,33,1,42008411,18831.000000000,18831.000000000,18831.000000000,18831.000000000,1,MNQZ4
2024-08-11T23:04:00.000000000Z,33,1,42008411,18839.750000000,18839.750000000,18839.750000000,18839.750000000,1,MNQZ4
2024-08-11T23:05:00.000000000Z,33,1,42008411,18829.000000000,18829.000000000,18829.000000000,18829.000000000,1,MNQZ4
2024-08-11T23:07:00.000000000Z,33,1,42008411,18831.750000000,18831.750000000,18831.750000000,18831.750000000,4,MNQZ4
2024-08-11T23:12:00.000000000Z,33,1,42008411,18829.500000000,18832.500000000,18829.500000000,18832.250000000,8,MNQZ4
2024-08-11T23:15:00.000000000Z,33,1,42008411,18830.000000000,18830.000000000,18830.000000000,18830.000000000,1,MNQZ4
2024-08-11T23:17:00.000000000Z,33,1,42008411,18821.500000000,18821.500000000,18821.500000000,18821.500000000,1,MNQZ4
2024-08-11T23:20:00.000000000Z,33,1,42008411,18819.500000000,18819.500000000,18818.500000000,18818.500000000,2,MNQZ4
2024-08-11T23:22:00.000000000Z,33,1,42008411,18818.500000000,18818.500000000,18818.500000000,18818.500000000,5,MNQZ4
2024-08-11T23:23:00.000000000Z,33,1,42008411,18818.500000000,18819.500000000,18818.500000000,18819.000000000,11,MNQZ4
2024-08-11T23:25:00.000000000Z,33,1,42008411,18823.500000000,18823.500000000,18823.500000000,18823.500000000,1,MNQZ4
2024-08-11T23:26:00.000000000Z,33,1,42008411,18823.250000000,18823.250000000,18823.250000000,18823.250000000,1,MNQZ4
2024-08-11T23:27:00.000000000Z,33,1,42008411,18828.500000000,18828.500000000,18828.500000000,18828.500000000,1,MNQZ4
2024-08-11T23:28:00.000000000Z,33,1,42008411,18822.500000000,18822.500000000,18822.500000000,18822.500000000,1,MNQZ4
2024-08-11T23:31:00.000000000Z,33,1,42008411,18824.750000000,18824.750000000,18824.750000000,18824.750000000,1,MNQZ4
2024-08-11T23:33:00.000000000Z,33,1,42008411,18833.000000000,18839.750000000,18833.000000000,18839.750000000,6,MNQZ4
2024-08-11T23:34:00.000000000Z,33,1,42008411,18836.500000000,18836.500000000,18836.500000000,18836.500000000,5,MNQZ4
2024-08-11T23:36:00.000000000Z,33,1,42008411,18830.250000000,18830.250000000,18830.250000000,18830.250000000,1,MNQZ4
2024-08-11T23:40:00.000000000Z,33,1,42008411,18823.500000000,18823.500000000,18821.500000000,18821.500000000,6,MNQZ4
2024-08-11T23:41:00.000000000Z,33,1,42008411,18815.000000000,18815.000000000,18808.000000000,18808.000000000,5,MNQZ4
2024-08-11T23:42:00.000000000Z,33,1,42008411,18816.000000000,18824.000000000,18815.250000000,18824.000000000,3,MNQZ4
2024-08-11T23:44:00.000000000Z,33,1,42008411,18821.250000000,18821.250000000,18821.250000000,18821.250000000,1,MNQZ4
2024-08-11T23:46:00.000000000Z,33,1,42008411,18827.000000000,18827.000000000,18827.000000000,18827.000000000,1,MNQZ4
2024-08-11T23:47:00.000000000Z,33,1,42008411,18838.000000000,18838.000000000,18838.000000000,18838.000000000,1,MNQZ4
2024-08-11T23:51:00.000000000Z,33,1,42008411,18844.000000000,18844.000000000,18844.000000000,18844.000000000,10,MNQZ4
2024-08-11T23:53:00.000000000Z,33,1,42008411,18847.000000000,18847.000000000,18847.000000000,18847.000000000,1,MNQZ4
2024-08-11T23:55:00.000000000Z,33,1,42008411,18847.750000000,18847.750000000,18847.750000000,18847.750000000,2,MNQZ4
2024-08-11T23:56:00.000000000Z,33,1,42008411,18851.250000000,18851.250000000,18851.250000000,18851.250000000,2,MNQZ4
2024-08-11T23:59:00.000000000Z,33,1,42008411,18847.000000000,18847.000000000,18847.000000000,18847.000000000,1,MNQZ4
